29,"Desert Vista vs Sunnyslope",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Desert Vista varsity volleyball team has an away conference match @  Sunnyslope (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/desert-vista-phoenix-vs-sunnyslope-phoenix/9-15-2026/?c=266fcfbb-63f7-49f4-8f53-acf784b70a82","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-sunnyslope-phoenix/9-15-2026/?c=266fcfbb-63f7-49f4-8f53-acf784b70a82","/volleyball/az/10ce?9/15/2026","Thunder","Vikings","https://www.maxpreps.com/az/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/az/sunnyslope-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a47fff-304e-438b-ad34-fc3d34c52a99.gif%3Fversion%3D634233522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6db1bc3-d49a-4c73-9bf8-67ad4dcbb916.gif%3Fversion%3D635430966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Flowing Wells vs Nogales",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Flowing Wells varsity volleyball team has an away conference match @  Nogales (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/flowing-wells-tucson-vs-nogales/9-15-2026/?c=d59a5281-5569-468a-8975-dfc9d900bc6a","https://www.maxpreps.com/az/volleyball/match/flowing-wells-tucson-vs-nogales/9-15-2026/?c=d59a5281-5569-468a-8975-dfc9d900bc6a","/volleyball/az/c3f?9/15/2026","Caballeros","Apaches","https://www.maxpreps.com/az/flowing-wells-tucson/boys-volleyball/","https://www.maxpreps.com/az/nogales/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F7405779b-dd9c-481f-bd39-003125667626.gif%3Fversion%3D634610880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56f2527-61db-4e0d-97b1-a75cd6b5cba6.gif%3Fversion%3D639217933464378010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Paradise Honors vs Greenway",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Paradise Honors varsity volleyball team has an away conference match @  Greenway (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/greenway-phoenix-vs-paradise-honors-surprise/9-15-2026/?c=26cc3576-8244-4849-a77d-1a7f860e8ad9","https://www.maxpreps.com/az/volleyball/match/greenway-phoenix-vs-paradise-honors-surprise/9-15-2026/?c=26cc3576-8244-4849-a77d-1a7f860e8ad9","/volleyball/az/1186?9/15/2026","Panthers","Demons","https://www.maxpreps.com/az/greenway-phoenix/boys-volleyball/","https://www.maxpreps.com/az/paradise-honors-surprise/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F3%2F6e3c9823-64bb-4a3d-ad68-921c69edbfa3.gif%3Fversion%3D638633077550907510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903e9136-f134-4e9f-b799-e49f80c6377c.gif%3Fversion%3D635924130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Prescott vs Deer Valley",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Prescott varsity volleyball team has an away non-conference match @  Deer Valley (Glendale, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/deer-valley-glendale-vs-prescott/9-15-2026/?c=53379e9c-512f-4d36-b4bd-5e8164f40712","https://www.maxpreps.com/az/volleyball/match/deer-valley-glendale-vs-prescott/9-15-2026/?c=53379e9c-512f-4d36-b4bd-5e8164f40712","/volleyball/az/c7a?9/15/2026","Badgers","Skyhawks","https://www.maxpreps.com/az/deer-valley-glendale/boys-volleyball/","https://www.maxpreps.com/az/prescott/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc9e2db-f0c4-4ed7-9462-2321bf71b21e.gif%3Fversion%3D636449572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5b00c1-5dc3-4fda-a43e-e7ccf0c2242c.gif%3Fversion%3D637664395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Douglas vs Sahuarita",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Douglas varsity volleyball team has an away conference match @  Sahuarita (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/douglas-vs-sahuarita/9-15-2026/?c=5d48e93a-96bc-4a17-9d43-854744195f1b","https://www.maxpreps.com/az/volleyball/match/douglas-vs-sahuarita/9-15-2026/?c=5d48e93a-96bc-4a17-9d43-854744195f1b","/volleyball/az/7f4?9/15/2026","Bulldogs","Mustangs","https://www.maxpreps.com/az/douglas/boys-volleyball/","https://www.maxpreps.com/az/sahuarita/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F6%2F5f618d0b-7da3-493e-8629-c39ea5854148.gif%3Fversion%3D638119700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a6971d-098e-492a-9fca-359a64943c42.gif%3Fversion%3D636135430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Buckeye vs Central",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Buckeye varsity volleyball team has an away non-conference match @  Central (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/buckeye-vs-central-phoenix/9-15-2026/?c=27d4cdbf-ab9d-46ca-a41b-f6087518b6ed","https://www.maxpreps.com/az/volleyball/match/buckeye-vs-central-phoenix/9-15-2026/?c=27d4cdbf-ab9d-46ca-a41b-f6087518b6ed","/volleyball/az/a3c?9/15/2026","Hawks","Bobcats","https://www.maxpreps.com/az/buckeye/boys-volleyball/","https://www.maxpreps.com/az/central-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba07059-1a73-44b8-8e21-1f2c1350ef54.gif%3Fversion%3D633758455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F4%2F6c41e07e-ae1e-4bb4-9d16-5d1620365050.gif%3Fversion%3D636479922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Skyline vs Maricopa",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Skyline varsity volleyball team has an away non-conference match @  Maricopa (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/maricopa-vs-skyline-mesa/9-15-2026/?c=0233c884-cebe-485a-b102-d5fda2c60e73","https://www.maxpreps.com/az/volleyball/match/maricopa-vs-skyline-mesa/9-15-2026/?c=0233c884-cebe-485a-b102-d5fda2c60e73","/volleyball/az/961?9/15/2026","Coyotes","Rams","https://www.maxpreps.com/az/maricopa/boys-volleyball/","https://www.maxpreps.com/az/skyline-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71bd934a-3a94-43e8-9c79-9e95147fc8e8.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe0385a4e-95c1-41e8-a008-c9a370366285.gif%3Fversion%3D636777006600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"ALA - Anthem South vs Globe",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The ALA - Anthem South varsity volleyball team has an away non-conference match @  Globe (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/ala-anthem-south-florence-vs-globe/9-15-2026/?c=8e6f3e4b-1535-4b6c-87ec-2163f3d1b080","https://www.maxpreps.com/az/volleyball/match/ala-anthem-south-florence-vs-globe/9-15-2026/?c=8e6f3e4b-1535-4b6c-87ec-2163f3d1b080","/volleyball/az/cff?9/15/2026","Titans","Tigers","https://www.maxpreps.com/az/ala-anthem-south-florence/boys-volleyball/","https://www.maxpreps.com/az/globe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa32cbdb6-957f-4f81-8a74-95aee5c166f8.gif%3Fversion%3D638506738800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fb%2Fb5b43e38-09d5-4f20-9da1-34b2c9ec4074.gif%3Fversion%3D635999049000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"BASIS Flagstaff vs Seligman",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The BASIS Flagstaff varsity volleyball team has an away non-conference match @  Seligman (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/basis-flagstaff-vs-seligman/9-15-2026/?c=3320a4fd-03ad-40ed-a153-d75da942a631","https://www.maxpreps.com/az/volleyball/match/basis-flagstaff-vs-seligman/9-15-2026/?c=3320a4fd-03ad-40ed-a153-d75da942a631","/volleyball/az/a80?9/15/2026","Yetis","Antelopes","https://www.maxpreps.com/az/basis-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/seligman/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795df863-fce3-4e85-8c3d-0795302aa2dc.gif%3Fversion%3D638677014035394100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F85114455-bd2d-4804-8632-6301a60bba7b.gif%3Fversion%3D637606408200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Mountain Pointe vs Academies of South Mountain",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Mountain Pointe varsity volleyball team has an away non-conference match @  Academies of South Mountain (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/academies-of-south-mountain-phoenix-vs-mountain-pointe-phoenix/9-15-2026/?c=bdb41cea-d4fb-4d0a-8610-d6533221c328","https://www.maxpreps.com/az/volleyball/match/academies-of-south-mountain-phoenix-vs-mountain-pointe-phoenix/9-15-2026/?c=bdb41cea-d4fb-4d0a-8610-d6533221c328","/volleyball/az/1850?9/15/2026","Pride","Jaguars","https://www.maxpreps.com/az/academies-of-south-mountain-phoenix/boys-volleyball/","https://www.maxpreps.com/az/mountain-pointe-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e415bf-c258-400f-be06-25f8e9bb9f7c.gif%3Fversion%3D637203107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa742efbb-4a81-48af-9fb0-17fdd358ec27.gif%3Fversion%3D637026709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Browne vs Westwood",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Browne varsity volleyball team has an away non-conference match @  Westwood (Mesa, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/browne-phoenix-vs-westwood-mesa/9-15-2026/?c=4cb26f36-a9e6-4f4f-9a4d-7b0876aa89dd","https://www.maxpreps.com/az/volleyball/match/browne-phoenix-vs-westwood-mesa/9-15-2026/?c=4cb26f36-a9e6-4f4f-9a4d-7b0876aa89dd","/volleyball/az/c47?9/15/2026","Bruins","Warriors","https://www.maxpreps.com/az/browne-phoenix/boys-volleyball/","https://www.maxpreps.com/az/westwood-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb22ff8-7305-4714-92a7-00c60ffac466.gif%3Fversion%3D635209705800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792d4707-faf7-4f00-b84e-1e2b69058bca.gif%3Fversion%3D637514434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Trivium Prep vs Veritas Prep",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Trivium Prep varsity volleyball team has an away non-conference match @  Veritas Prep (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/trivium-prep-goodyear-vs-veritas-prep-phoenix/9-15-2026/?c=f9cfb9da-f325-4d97-a554-6e52b4fb2345","https://www.maxpreps.com/az/volleyball/match/trivium-prep-goodyear-vs-veritas-prep-phoenix/9-15-2026/?c=f9cfb9da-f325-4d97-a554-6e52b4fb2345","/volleyball/az/11c8?9/15/2026","Knights","Falcons","https://www.maxpreps.com/az/trivium-prep-goodyear/boys-volleyball/","https://www.maxpreps.com/az/veritas-prep-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff45beaee-b566-4298-88ec-20aaa0014675.gif%3Fversion%3D637969277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Goldwater vs Shadow Mountain",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Goldwater varsity volleyball team has an away conference match @  Shadow Mountain (Phoenix, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/goldwater-phoenix-vs-shadow-mountain-phoenix/9-15-2026/?c=f245179f-a4e5-47d9-a5df-0e0d75c60a67","https://www.maxpreps.com/az/volleyball/match/goldwater-phoenix-vs-shadow-mountain-phoenix/9-15-2026/?c=f245179f-a4e5-47d9-a5df-0e0d75c60a67","/volleyball/az/117a?9/15/2026","Bulldogs","Matadors","https://www.maxpreps.com/az/goldwater-phoenix/boys-volleyball/","https://www.maxpreps.com/az/shadow-mountain-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29620e-fe57-4aa7-961a-0a71a9fb6e47.gif%3Fversion%3D635010898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d3a7e2-2ed0-4955-9124-a92fae30435d.gif%3Fversion%3D635964301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Chaparral vs McClintock",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Chaparral varsity volleyball team has an away non-conference match @  McClintock (Tempe, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/chaparral-scottsdale-vs-mcclintock-tempe/9-15-2026/?c=e92d0aa5-c38f-4e58-bdab-c3666581b0db","https://www.maxpreps.com/az/volleyball/match/chaparral-scottsdale-vs-mcclintock-tempe/9-15-2026/?c=e92d0aa5-c38f-4e58-bdab-c3666581b0db","/volleyball/az/fc3?9/15/2026","Firebirds","Chargers","https://www.maxpreps.com/az/chaparral-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/mcclintock-tempe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff821c5-0620-429e-906b-fe640f719294.gif%3Fversion%3D636870774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5096148-97f7-422e-8294-f58a9972fdf8.gif%3Fversion%3D636455508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mountainside vs Parker",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Mountainside varsity volleyball team has an away non-conference match @  Parker (AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/mountainside-wittmann-vs-parker/9-15-2026/?c=8eab6538-ef04-4672-9342-388d65919248","https://www.maxpreps.com/az/volleyball/match/mountainside-wittmann-vs-parker/9-15-2026/?c=8eab6538-ef04-4672-9342-388d65919248","/volleyball/az/c77?9/15/2026","Wolves","Broncs","https://www.maxpreps.com/az/mountainside-wittmann/boys-volleyball/","https://www.maxpreps.com/az/parker/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3927cbc-e598-4a0e-bbff-3aac47c1304f.gif%3Fversion%3D638472344400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4737be-d4c3-4409-875d-419449566ecc.gif%3Fversion%3D634805670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Canyon View vs Boulder Creek",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Canyon View varsity volleyball team has an away conference match @  Boulder Creek (Anthem, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/boulder-creek-anthem-vs-canyon-view-waddell/9-15-2026/?c=6c5860c0-d5aa-4922-9958-c8cf213f88d4","https://www.maxpreps.com/az/volleyball/match/boulder-creek-anthem-vs-canyon-view-waddell/9-15-2026/?c=6c5860c0-d5aa-4922-9958-c8cf213f88d4","/volleyball/az/108b?9/15/2026","Jaguars","Jaguars","https://www.maxpreps.com/az/boulder-creek-anthem/boys-volleyball/","https://www.maxpreps.com/az/canyon-view-waddell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fe%2F1be22cf3-3727-4809-87f4-ef90c9924011.gif%3Fversion%3D636702835800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F2%2F1e254b08-cab2-4417-98f1-46e237eab034.gif%3Fversion%3D635664151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Mohave Accelerated vs Kingman Academy",Boys Volleyball,"Arizona",9/15/2026,6:00pm,"The Mohave Accelerated varsity volleyball team has an away conference match @  Kingman Academy (Kingman, AZ) on Tuesday, September 15 @ 6p.","/az/volleyball/match/kingman-academy-vs-mohave-accelerated-bullhead-city/9-15-2026/?c=6b98cf41-f498-4535-a942-294f0b6ae2f9","https://www.maxpreps.com/az/volleyball/match/kingman-academy-vs-mohave-accelerated-bullhead-city/9-15-2026/?c=6b98cf41-f498-4535-a942-294f0b6ae2f9","/volleyball/az/1397?9/15/2026","Patriots","Tigers","https://www.maxpreps.com/az/kingman-academy/boys-volleyball/","https://www.maxpreps.com/az/mohave-accelerated-bullhead-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7f1bbe-08b9-452d-8c87-c16eb25108b9.gif%3Fversion%3D634903774800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4eda07f-0608-4bbe-b5f7-6334295e8b03.gif%3Fversion%3D637031736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Buena Sierra Vista vs Pueblo Tucson",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Pueblo Tucson varsity volleyball team has a game @ Buena Sierra Vista (Arizona).","/az/volleyball/match/buena-sierra-vista-vs-pueblo-tucson/9-15-2026/?c=19b6b0e5-21c9-4899-a5d8-1ec43211d6c0","https://www.maxpreps.com/az/volleyball/match/buena-sierra-vista-vs-pueblo-tucson/9-15-2026/?c=19b6b0e5-21c9-4899-a5d8-1ec43211d6c0","/volleyball/az/da5?9/15/2026","Vista","Tucson","https://www.maxpreps.com/az/buena-sierra-vista/boys-volleyball/","https://www.maxpreps.com/az/pueblo-tucson/boys-volleyball/","",""
47,"Arizona Lutheran Academy Phoenix vs Gilbert Classical Academy",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Gilbert Classical Academy varsity volleyball team has a game @ Arizona Lutheran Academy Phoenix (Arizona).","/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-gilbert-classical-academy/9-15-2026/?c=9431c574-4410-41d7-8994-094cf125f2f1","https://www.maxpreps.com/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-gilbert-classical-academy/9-15-2026/?c=9431c574-4410-41d7-8994-094cf125f2f1","/volleyball/az/17b6?9/15/2026","Phoenix","Academy","https://www.maxpreps.com/az/arizona-lutheran-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/gilbert-classical-academy/boys-volleyball/","",""
48,"Safford vs Thatcher",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Thatcher varsity volleyball team has a game @ Safford (Arizona).","/az/volleyball/match/safford-vs-thatcher/9-15-2026/?c=b6884328-bfcc-49f9-a215-c250cba84dd2","https://www.maxpreps.com/az/volleyball/match/safford-vs-thatcher/9-15-2026/?c=b6884328-bfcc-49f9-a215-c250cba84dd2","/volleyball/az/77b?9/15/2026","Safford","Thatcher","https://www.maxpreps.com/az/safford/boys-volleyball/","https://www.maxpreps.com/az/thatcher/boys-volleyball/","",""
49,"Agua Fria Avondale vs Goodyear",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Goodyear varsity volleyball team has a game @ Agua Fria Avondale (Arizona).","/az/volleyball/match/agua-fria-avondale-vs-goodyear/9-15-2026/?c=852a3e1d-e3eb-4d3d-9d3c-11767f968b66","https://www.maxpreps.com/az/volleyball/match/agua-fria-avondale-vs-goodyear/9-15-2026/?c=852a3e1d-e3eb-4d3d-9d3c-11767f968b66","/volleyball/az/b81?9/15/2026","Avondale","Goodyear","https://www.maxpreps.com/az/agua-fria-avondale/boys-volleyball/","https://www.maxpreps.com/az/goodyear/boys-volleyball/","",""
50,"Sequoia Pathfinder Verrado Way Buckeye vs Ville De Marie Academy Scottsdale",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Ville De Marie Academy Scottsdale varsity volleyball team has a game @ Sequoia Pathfinder Verrado Way Buckeye (Arizona).","/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-ville-de-marie-academy-scottsdale/9-15-2026/?c=69df25a0-9dbc-4d45-b5d7-e50b69a304f7","https://www.maxpreps.com/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-ville-de-marie-academy-scottsdale/9-15-2026/?c=69df25a0-9dbc-4d45-b5d7-e50b69a304f7","/volleyball/az/1cf0?9/15/2026","Buckeye","Scottsdale","https://www.maxpreps.com/az/sequoia-pathfinder-verrado-way-buckeye/boys-volleyball/","https://www.maxpreps.com/az/ville-de-marie-academy-scottsdale/boys-volleyball/","",""
51,"Centennial Peoria vs Kellis Glendale",Boys Volleyball,"Arizona",9/15/2026,TBD,"The Kellis Glendale varsity volleyball team has a game @ Centennial Peoria (Arizona).","/az/volleyball/match/centennial-peoria-vs-kellis-glendale/9-15-2026/?c=cc0c3b06-bff6-4399-b484-5e361b04b84e","https://www.maxpreps.com/az/volleyball/match/centennial-peoria-vs-kellis-glendale/9-15-2026/?c=cc0c3b06-bff6-4399-b484-5e361b04b84e","/volleyball/az/dfe?9/15/2026","Peoria","Glendale","https://www.maxpreps.com/az/centennial-peoria/boys-volleyball/","https://www.maxpreps.com/az/kellis-glendale/boys-volleyball/","",""
