20,"Boca Raton vs Jupiter",Football,"Florida",9/10/2026,6:30pm,"The Boca Raton varsity football team has an away non-conference game @  Jupiter (FL) today @ 6:30p.","/fl/football/game/boca-raton-vs-jupiter/9-10-2026/?c=d2c22a1f-a8d9-4a83-944c-bf12f16d5eb3","https://www.maxpreps.com/fl/football/game/boca-raton-vs-jupiter/9-10-2026/?c=d2c22a1f-a8d9-4a83-944c-bf12f16d5eb3","/football/fl/82c?9/10/2026","Bobcats","Warriors","https://www.maxpreps.com/fl/boca-raton/football/","https://www.maxpreps.com/fl/jupiter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99db5f8-6195-4cd1-9f37-b0738857583d.gif%3Fversion%3D637115967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc810185d-9468-417a-a993-e435af4ceac5.gif%3Fversion%3D637589388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Stranahan vs South Broward",Football,"Florida",9/10/2026,6:30pm,"The Stranahan varsity football team has an away non-conference game @  South Broward (Hollywood, FL) today @ 6:30p.","/fl/football/game/south-broward-hollywood-vs-stranahan-fort-lauderdale/9-10-2026/?c=c0a98902-14a4-4166-b33a-ee059d5df6a9","https://www.maxpreps.com/fl/football/game/south-broward-hollywood-vs-stranahan-fort-lauderdale/9-10-2026/?c=c0a98902-14a4-4166-b33a-ee059d5df6a9","/football/fl/148a?9/10/2026","Dragons","Bulldogs","https://www.maxpreps.com/fl/south-broward-hollywood/football/","https://www.maxpreps.com/fl/stranahan-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd976bcd0-0542-4ae4-ba05-73e64406776a.gif%3Fversion%3D635123693400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1535f201-288e-455c-b5f0-37fe2259255f.gif%3Fversion%3D638351377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Key West vs American Heritage",Football,"Florida",9/10/2026,6:30pm,"The Key West varsity football team has an away non-conference game @  American Heritage (Delray Beach, FL) today @ 6:30p.","/fl/football/game/american-heritage-delray-beach-vs-key-west/9-10-2026/?c=cf5dafed-deb8-46c9-bd1a-4d392f12932c","https://www.maxpreps.com/fl/football/game/american-heritage-delray-beach-vs-key-west/9-10-2026/?c=cf5dafed-deb8-46c9-bd1a-4d392f12932c","/football/fl/1000?9/10/2026","Conchs","Stallions","https://www.maxpreps.com/fl/american-heritage-delray-beach/football/","https://www.maxpreps.com/fl/key-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8411fd31-1adf-416e-9b5e-4a8bcfa9474a.gif%3Fversion%3D635325525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17df8862-2cb7-4f60-8f62-6bafcc6c37e1.gif%3Fversion%3D637946194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Dr. Joaquin Garcia vs Lake Worth",Football,"Florida",9/10/2026,6:30pm,"The Dr. Joaquin Garcia varsity football team has an away conference game @  Lake Worth (FL) today @ 6:30p.","/fl/football/game/dr-joaquin-garcia-lake-worth-vs-lake-worth/9-10-2026/?c=840173bc-fa58-4f16-95e5-49a3f6a36b1b","https://www.maxpreps.com/fl/football/game/dr-joaquin-garcia-lake-worth-vs-lake-worth/9-10-2026/?c=840173bc-fa58-4f16-95e5-49a3f6a36b1b","/football/fl/ffa?9/10/2026","Bulldogs","Trojans","https://www.maxpreps.com/fl/dr-joaquin-garcia-lake-worth/football/","https://www.maxpreps.com/fl/lake-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fe%2Fd9e686bb-108a-4492-99e9-361af32a4f45.gif%3Fversion%3D638296896000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3cecb83f-7bf6-4881-927c-152d0a32e706.gif%3Fversion%3D637044942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Atlantic vs Pahokee",Football,"Florida",9/10/2026,6:30pm,"The Atlantic varsity football team has an away non-conference game @  Pahokee (FL) today @ 6:30p.","/fl/football/game/atlantic-delray-beach-vs-pahokee/9-10-2026/?c=0d8edf0c-a65a-4318-8351-944e76674f92","https://www.maxpreps.com/fl/football/game/atlantic-delray-beach-vs-pahokee/9-10-2026/?c=0d8edf0c-a65a-4318-8351-944e76674f92","/football/fl/c3e?9/10/2026","Eagles","Blue Devils","https://www.maxpreps.com/fl/atlantic-delray-beach/football/","https://www.maxpreps.com/fl/pahokee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb134a5f2-ece6-4a41-b13e-d8689e44484f.gif%3Fversion%3D638042891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb291fc46-7d4d-4d15-884a-9042be670094.gif%3Fversion%3D635361792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Northwestern vs Hawthorne",Football,"Florida",9/10/2026,7:00pm,"The Northwestern varsity football team has a neutral non-conference game vs.  Hawthorne (FL) today @ 7p.","/fl/football/game/hawthorne-vs-northwestern-miami/9-10-2026/?c=2d776001-283e-40cc-bb5b-978a30bf3b4a","https://www.maxpreps.com/fl/football/game/hawthorne-vs-northwestern-miami/9-10-2026/?c=2d776001-283e-40cc-bb5b-978a30bf3b4a","/football/fl/c80?9/10/2026","Bulls","Hornets","https://www.maxpreps.com/fl/hawthorne/football/","https://www.maxpreps.com/fl/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faaea8785-9b70-42fd-bddb-367f22e5c781.gif%3Fversion%3D637177942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Forest Hill vs Fort Lauderdale",Football,"Florida",9/10/2026,7:00pm,"The Forest Hill varsity football team has an away conference game @  Fort Lauderdale (FL) today @ 7p.","/fl/football/game/forest-hill-west-palm-beach-vs-fort-lauderdale/9-10-2026/?c=2a3068b3-8117-4659-b132-762fea170f12","https://www.maxpreps.com/fl/football/game/forest-hill-west-palm-beach-vs-fort-lauderdale/9-10-2026/?c=2a3068b3-8117-4659-b132-762fea170f12","/football/fl/118e?9/10/2026","Falcons","Flying L&#x27;s","https://www.maxpreps.com/fl/forest-hill-west-palm-beach/football/","https://www.maxpreps.com/fl/fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609242e3-8926-40f3-bf35-31b7c62475be.gif%3Fversion%3D635815365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fd%2F6cdf449d-2644-4936-b0ca-a52aa2e5a57a.gif%3Fversion%3D638031528000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Horizon vs Cypress Creek",Football,"Florida",9/10/2026,7:00pm,"The Horizon varsity football team has an away non-conference game @  Cypress Creek (Orlando, FL) today @ 7p.","/fl/football/game/cypress-creek-orlando-vs-horizon-winter-garden/9-10-2026/?c=a7cbdad7-462c-449d-8b2d-5d68b78c0aa3","https://www.maxpreps.com/fl/football/game/cypress-creek-orlando-vs-horizon-winter-garden/9-10-2026/?c=a7cbdad7-462c-449d-8b2d-5d68b78c0aa3","/football/fl/120c?9/10/2026","Hawks","Bears","https://www.maxpreps.com/fl/cypress-creek-orlando/football/","https://www.maxpreps.com/fl/horizon-winter-garden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4daa0b-a8e0-42f7-9932-51c87fa474d6.gif%3Fversion%3D637641694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc346f6f6-0427-46ed-901b-cc423ddd0517.gif%3Fversion%3D638427246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Somerset Academy vs Belen Jesuit",Football,"Florida",9/10/2026,7:00pm,"The Somerset Academy varsity football team has an away conference game @  Belen Jesuit (Miami, FL) today @ 7p.","/fl/football/game/belen-jesuit-miami-vs-somerset-academy-pembroke-pines/9-10-2026/?c=fe0b5497-9b0b-40b3-907d-07abba4b9156","https://www.maxpreps.com/fl/football/game/belen-jesuit-miami-vs-somerset-academy-pembroke-pines/9-10-2026/?c=fe0b5497-9b0b-40b3-907d-07abba4b9156","/football/fl/1485?9/10/2026","Panthers","Wolverines","https://www.maxpreps.com/fl/belen-jesuit-miami/football/","https://www.maxpreps.com/fl/somerset-academy-pembroke-pines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886349d2-4e57-4253-8fdb-765520a751fa.gif%3Fversion%3D638660503653367600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59d302e6-b40c-471d-b347-c959c4cc45da.gif%3Fversion%3D638487159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"East Bay vs Hillsborough",Football,"Florida",9/10/2026,7:00pm,"The East Bay varsity football team has an away conference game @  Hillsborough (Tampa, FL) today @ 7p.","/fl/football/game/east-bay-gibsonton-vs-hillsborough-tampa/9-10-2026/?c=6fd94526-4c6b-4619-bac3-72a8cc3dfd8c","https://www.maxpreps.com/fl/football/game/east-bay-gibsonton-vs-hillsborough-tampa/9-10-2026/?c=6fd94526-4c6b-4619-bac3-72a8cc3dfd8c","/football/fl/fab?9/10/2026","Indians","Terriers","https://www.maxpreps.com/fl/east-bay-gibsonton/football/","https://www.maxpreps.com/fl/hillsborough-tampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F8%2Ff9815a31-675c-4986-a8c6-2800647ff3ad.gif%3Fversion%3D634044136800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F0%2F4c04e91c-5310-4a2f-b15e-261485ed7a63.gif%3Fversion%3D636848637000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Miami Springs vs St. Brendan",Football,"Florida",9/10/2026,7:00pm,"The Miami Springs varsity football team has an away conference game @  St. Brendan (Miami, FL) today @ 7p.","/fl/football/game/miami-springs-vs-st-brendan-miami/9-10-2026/?c=94ce4cdc-bc85-4e2d-8a2b-c1397dfae970","https://www.maxpreps.com/fl/football/game/miami-springs-vs-st-brendan-miami/9-10-2026/?c=94ce4cdc-bc85-4e2d-8a2b-c1397dfae970","/football/fl/cab?9/10/2026","Golden Hawks","Sabres","https://www.maxpreps.com/fl/miami-springs/football/","https://www.maxpreps.com/fl/st-brendan-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49d8d140-daef-4ef6-9807-098eafe7985c.gif%3Fversion%3D636594646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902c8434-d117-4d62-a807-97996c0bdfd2.gif%3Fversion%3D635106697200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"King&#x27;s Academy vs Miami Beach",Football,"Florida",9/10/2026,7:00pm,"The King&#x27;s Academy varsity football team has an away non-conference game @  Miami Beach (FL) today @ 7p.","/fl/football/game/kings-academy-west-palm-beach-vs-miami-beach/9-10-2026/?c=1e77e561-b473-417f-a9f4-2bfe72eba231","https://www.maxpreps.com/fl/football/game/kings-academy-west-palm-beach-vs-miami-beach/9-10-2026/?c=1e77e561-b473-417f-a9f4-2bfe72eba231","/football/fl/1074?9/10/2026","Lions","Hi Tides","https://www.maxpreps.com/fl/kings-academy-west-palm-beach/football/","https://www.maxpreps.com/fl/miami-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89dc97cb-8ff6-42b6-9294-281155f42c21.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea86268-a58b-4aa5-bb25-026e37d086fb.gif%3Fversion%3D638348090400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Columbus vs Palmetto",Football,"Florida",9/10/2026,7:00pm,"The Columbus varsity football team has an away conference game @  Palmetto (Miami, FL) today @ 7p.","/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","/football/fl/c87?9/10/2026","Explorers","Panthers","https://www.maxpreps.com/fl/columbus-miami/football/","https://www.maxpreps.com/fl/palmetto-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F7462bf25-2a90-49bc-a1e0-d434c9036255.gif%3Fversion%3D637726704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Evans vs Winter Park",Football,"Florida",9/10/2026,7:00pm,"The Evans varsity football team has an away non-conference game @  Winter Park (FL) today @ 7p.","/fl/football/game/evans-orlando-vs-winter-park/9-10-2026/?c=cfcf09cd-08bd-4aa6-8d72-f6cb46a49682","https://www.maxpreps.com/fl/football/game/evans-orlando-vs-winter-park/9-10-2026/?c=cfcf09cd-08bd-4aa6-8d72-f6cb46a49682","/football/fl/af0?9/10/2026","Trojans","Wildcats","https://www.maxpreps.com/fl/evans-orlando/football/","https://www.maxpreps.com/fl/winter-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f862063-7f17-492a-8d20-2127c694a2fd.gif%3Fversion%3D634805616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7089b33f-e75e-41b8-8472-ea12c14d409c.gif%3Fversion%3D637717201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Ocoee vs West Orange",Football,"Florida",9/10/2026,7:00pm,"The Ocoee varsity football team has an away non-conference game @  West Orange (Winter Garden, FL) today @ 7p.","/fl/football/game/ocoee-vs-west-orange-winter-garden/9-10-2026/?c=7d721186-2669-4fd8-be04-da0498c02b6d","https://www.maxpreps.com/fl/football/game/ocoee-vs-west-orange-winter-garden/9-10-2026/?c=7d721186-2669-4fd8-be04-da0498c02b6d","/football/fl/d1e?9/10/2026","Knights","Warriors","https://www.maxpreps.com/fl/ocoee/football/","https://www.maxpreps.com/fl/west-orange-winter-garden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3a91fb-a8ce-4ccb-a20a-a4548e13f4c3.gif%3Fversion%3D637713052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa7629b1e-6750-429b-8623-07aa45cecd78.gif%3Fversion%3D636542688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Southwest vs Somerset Academy (Silver Palms)",Football,"Florida",9/10/2026,7:00pm,"The Southwest varsity football team has an away non-conference game @  Somerset Academy (Silver Palms) (Miami, FL) today @ 7p.","/fl/football/game/somerset-academy-silver-palms-miami-vs-southwest-miami/9-10-2026/?c=7110d41e-1951-4697-bf61-d441055349a1","https://www.maxpreps.com/fl/football/game/somerset-academy-silver-palms-miami-vs-southwest-miami/9-10-2026/?c=7110d41e-1951-4697-bf61-d441055349a1","/football/fl/152c?9/10/2026","Eagles","Stallions","https://www.maxpreps.com/fl/somerset-academy-silver-palms-miami/football/","https://www.maxpreps.com/fl/southwest-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce36932-32cd-4505-9fa8-1c5412cbdd33.gif%3Fversion%3D635142789000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c49003-b04d-4b89-908c-e15a42514909.gif%3Fversion%3D638647537409216480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"West Broward vs Western",Football,"Florida",9/10/2026,7:00pm,"The West Broward varsity football team has an away conference game @  Western (Davie, FL) today @ 7p.","/fl/football/game/west-broward-pembroke-pines-vs-western-davie/9-10-2026/?c=d866fc24-a18e-4be3-ba46-9d4974e905af","https://www.maxpreps.com/fl/football/game/west-broward-pembroke-pines-vs-western-davie/9-10-2026/?c=d866fc24-a18e-4be3-ba46-9d4974e905af","/football/fl/1130?9/10/2026","Bobcats","Wildcats","https://www.maxpreps.com/fl/west-broward-pembroke-pines/football/","https://www.maxpreps.com/fl/western-davie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F154286ec-820a-4155-b8a2-2ed2b50fdf5a.gif%3Fversion%3D639183171933392090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4457ac82-cf79-409d-a224-c3364deb8f90.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Sunlake vs Wharton",Football,"Florida",9/10/2026,7:00pm,"The Sunlake varsity football team has an away conference game @  Wharton (Tampa, FL) today @ 7p.","/fl/football/game/sunlake-land-o-lakes-vs-wharton-tampa/9-10-2026/?c=a6fdc575-0423-4cfa-81ee-62cabb9ce3bc","https://www.maxpreps.com/fl/football/game/sunlake-land-o-lakes-vs-wharton-tampa/9-10-2026/?c=a6fdc575-0423-4cfa-81ee-62cabb9ce3bc","/football/fl/e1e?9/10/2026","Seahawks","Wildcats","https://www.maxpreps.com/fl/sunlake-land-o-lakes/football/","https://www.maxpreps.com/fl/wharton-tampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebb5252-f355-4bb3-bd23-e6697f64f0be.gif%3Fversion%3D637147569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fe%2Fe1e2b588-3a53-4ebe-b4de-a224a6b2bbe2.gif%3Fversion%3D635208013800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"University vs Seminole",Football,"Florida",9/10/2026,7:00pm,"The University varsity football team has an away non-conference game @  Seminole (Sanford, FL) today @ 7p.","/fl/football/game/seminole-sanford-vs-university-orange-city/9-10-2026/?c=8243bdb4-a9e5-415d-8c88-cb4522123119","https://www.maxpreps.com/fl/football/game/seminole-sanford-vs-university-orange-city/9-10-2026/?c=8243bdb4-a9e5-415d-8c88-cb4522123119","/football/fl/10aa?9/10/2026","Titans","Seminoles","https://www.maxpreps.com/fl/seminole-sanford/football/","https://www.maxpreps.com/fl/university-orange-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc062b685-6d20-4037-90a9-548f775667d2.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92febfd-3fe6-4214-9c78-d8aa7e7f217c.gif%3Fversion%3D637615831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Plant City vs Riverview",Football,"Florida",9/10/2026,7:00pm,"The Plant City varsity football team has an away conference game @  Riverview (FL) today @ 7p.","/fl/football/game/plant-city-vs-riverview/9-10-2026/?c=c98ec6fb-eea7-4cab-beca-5073693e4358","https://www.maxpreps.com/fl/football/game/plant-city-vs-riverview/9-10-2026/?c=c98ec6fb-eea7-4cab-beca-5073693e4358","/football/fl/92b?9/10/2026","Raiders","Sharks","https://www.maxpreps.com/fl/plant-city/football/","https://www.maxpreps.com/fl/riverview/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb497eb61-f6bd-4b3f-ae4d-7d9e431110de.gif%3Fversion%3D636093408000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8afc4d-e7e5-4e13-bdc4-0b6cdc82b8fb.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Largo vs Sickles",Football,"Florida",9/10/2026,7:00pm,"The Largo varsity football team has an away conference game @  Sickles (Tampa, FL) today @ 7p.","/fl/football/game/largo-vs-sickles-tampa/9-10-2026/?c=365db50f-a187-474e-8d33-dbcfb25505a3","https://www.maxpreps.com/fl/football/game/largo-vs-sickles-tampa/9-10-2026/?c=365db50f-a187-474e-8d33-dbcfb25505a3","/football/fl/886?9/10/2026","Packers","Gryphons","https://www.maxpreps.com/fl/largo/football/","https://www.maxpreps.com/fl/sickles-tampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea5f35ec-4010-4fc6-8baf-ac7f41d64a14.gif%3Fversion%3D638753710310259900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55009b0-f9fe-46a6-b905-a6988ab076dd.gif%3Fversion%3D637170790800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
