29,"Neville vs Parkway",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Neville varsity volleyball team has an away non-conference match @  Parkway (Bossier City, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/neville-monroe-vs-parkway-bossier-city/9-15-2026/?c=93a957bc-0960-4278-9618-29c74f45986f","https://www.maxpreps.com/la/volleyball/match/neville-monroe-vs-parkway-bossier-city/9-15-2026/?c=93a957bc-0960-4278-9618-29c74f45986f","/volleyball/la/ef8?9/15/2026","Tigers","Panthers","https://www.maxpreps.com/la/neville-monroe/boys-volleyball/","https://www.maxpreps.com/la/parkway-bossier-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F681b5e5f-827c-4081-b16b-5e4b2a435cf8.gif%3Fversion%3D638448452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c4d07d-b8ac-4e31-b283-6584b16b4651.gif%3Fversion%3D638146627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"North Iberville vs Family Christian",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The North Iberville varsity volleyball team has an away non-conference match @  Family Christian (Baton Rouge, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/family-christian-baton-rouge-vs-north-iberville-unknown-rosedale/9-15-2026/?c=40de3ac3-9b17-48c4-964f-f3a1c46746e0","https://www.maxpreps.com/la/volleyball/match/family-christian-baton-rouge-vs-north-iberville-unknown-rosedale/9-15-2026/?c=40de3ac3-9b17-48c4-964f-f3a1c46746e0","/volleyball/la/1916?9/15/2026","Bears","Flames","https://www.maxpreps.com/la/family-christian-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/north-iberville-unknown-rosedale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60ed31ab-490e-4bf7-9ca2-f7ef8182fba5.gif%3Fversion%3D637392901800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60ed31ab-490e-4bf7-9ca2-f7ef8182fba5.gif%3Fversion%3D637392901800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"East Iberville vs Northeast",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The East Iberville varsity volleyball team has an away non-conference match @  Northeast (Pride, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/east-iberville-st-gabriel-vs-northeast-pride/9-15-2026/?c=4243a269-66e8-4f71-a632-d953c6dd21e8","https://www.maxpreps.com/la/volleyball/match/east-iberville-st-gabriel-vs-northeast-pride/9-15-2026/?c=4243a269-66e8-4f71-a632-d953c6dd21e8","/volleyball/la/110b?9/15/2026","Tigers","Vikings","https://www.maxpreps.com/la/east-iberville-st-gabriel/boys-volleyball/","https://www.maxpreps.com/la/northeast-pride/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375d9006-3009-4405-9b54-0806d3e34866.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Red River vs Natchitoches Central",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Red River varsity volleyball team has an away non-conference match @  Natchitoches Central (Natchitoches, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/natchitoches-central-vs-red-river-coushatta/9-15-2026/?c=8e409395-ffcb-4901-8131-6c23df71c2b1","https://www.maxpreps.com/la/volleyball/match/natchitoches-central-vs-red-river-coushatta/9-15-2026/?c=8e409395-ffcb-4901-8131-6c23df71c2b1","/volleyball/la/10df?9/15/2026","Bulldogs","Chiefs","https://www.maxpreps.com/la/natchitoches-central/boys-volleyball/","https://www.maxpreps.com/la/red-river-coushatta/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e29b381-aeff-4513-9976-f51ddfcd6d28.gif%3Fversion%3D636414880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849a7740-f48a-4a11-85f0-522bbab88c85.gif%3Fversion%3D634589351400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Ascension Christian vs Slaughter Community Charter",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Ascension Christian varsity volleyball team has an away non-conference match @  Slaughter Community Charter (Slaughter, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/ascension-christian-gonzales-vs-slaughter-community-charter/9-15-2026/?c=00f668c3-e518-4183-88cb-b7d2dff321de","https://www.maxpreps.com/la/volleyball/match/ascension-christian-gonzales-vs-slaughter-community-charter/9-15-2026/?c=00f668c3-e518-4183-88cb-b7d2dff321de","/volleyball/la/177f?9/15/2026","Knights","TBD","https://www.maxpreps.com/la/ascension-christian-gonzales/boys-volleyball/","https://www.maxpreps.com/la/slaughter-community-charter/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0744b76-f186-4116-a674-5b322f77fb68.gif%3Fversion%3D635861106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Tara vs Glen Oaks",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Tara varsity volleyball team has an away non-conference match @  Glen Oaks (Baton Rouge, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/glen-oaks-baton-rouge-vs-tara-baton-rouge/9-15-2026/?c=935b80b4-e9b3-4547-8cdf-46160567aff4","https://www.maxpreps.com/la/volleyball/match/glen-oaks-baton-rouge-vs-tara-baton-rouge/9-15-2026/?c=935b80b4-e9b3-4547-8cdf-46160567aff4","/volleyball/la/f8c?9/15/2026","Trojans","Panthers","https://www.maxpreps.com/la/glen-oaks-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/tara-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa72e74a5-b938-4e0b-b151-ab5e5bf89c04.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Northwest vs North Central",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Northwest varsity volleyball team has an away non-conference match @  North Central (Lebeau, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/north-central-lebeau-vs-northwest-opelousas/9-15-2026/?c=d1c8ed34-4a04-4557-a096-eb36c17add2c","https://www.maxpreps.com/la/volleyball/match/north-central-lebeau-vs-northwest-opelousas/9-15-2026/?c=d1c8ed34-4a04-4557-a096-eb36c17add2c","/volleyball/la/1115?9/15/2026","Raiders","Hurricanes","https://www.maxpreps.com/la/north-central-lebeau/boys-volleyball/","https://www.maxpreps.com/la/northwest-opelousas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F5%2F775fe97c-e783-4f26-a0fb-16ac860b50d2.gif%3Fversion%3D638384975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F9%2Fb79d148c-e28b-41cc-b9f9-19ce823975f3.gif%3Fversion%3D633877633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Morris Jeff vs Cabrini",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Morris Jeff varsity volleyball team has an away conference match @  Cabrini (New Orleans, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/cabrini-new-orleans-vs-morris-jeff-new-orleans/9-15-2026/?c=dff63adb-2d85-4afc-b717-44602647bc9e","https://www.maxpreps.com/la/volleyball/match/cabrini-new-orleans-vs-morris-jeff-new-orleans/9-15-2026/?c=dff63adb-2d85-4afc-b717-44602647bc9e","/volleyball/la/11af?9/15/2026","Pelicans","Crescents","https://www.maxpreps.com/la/cabrini-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/morris-jeff-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cab33b-4e56-4527-9ff3-1a90f099c239.gif%3Fversion%3D638980997441672670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e12481-cc2b-40cb-8434-94cf8dc4c9e1.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Ruston vs Benton",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Ruston varsity volleyball team has an away non-conference match @  Benton (LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/benton-vs-ruston/9-15-2026/?c=c123d61c-5914-4ef7-93c1-a85c5e910645","https://www.maxpreps.com/la/volleyball/match/benton-vs-ruston/9-15-2026/?c=c123d61c-5914-4ef7-93c1-a85c5e910645","/volleyball/la/674?9/15/2026","Bearcats","Tigers","https://www.maxpreps.com/la/benton/boys-volleyball/","https://www.maxpreps.com/la/ruston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b881e72-4a9a-4a54-91e2-8f3d7d0ddca3.gif%3Fversion%3D638312454000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Lutheran vs Louisiana School for the Deaf",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Lutheran varsity volleyball team has an away non-conference match @  Louisiana School for the Deaf (Baton Rouge, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lutheran-metairie/9-15-2026/?c=ab6ce0e6-8ce0-403a-a9ae-d05c82e95315","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lutheran-metairie/9-15-2026/?c=ab6ce0e6-8ce0-403a-a9ae-d05c82e95315","/volleyball/la/17cc?9/15/2026","Gryphons","War Eagles","https://www.maxpreps.com/la/louisiana-school-for-the-deaf-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/lutheran-metairie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc575993a-0a11-4506-9835-af2cbca6e20e.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Hahnville vs St. Joseph&#x27;s Academy",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Hahnville varsity volleyball team has an away non-conference match @  St. Joseph&#x27;s Academy (Baton Rouge, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/hahnville-boutte-vs-st-josephs-academy-baton-rouge/9-15-2026/?c=ef0bd703-b5ab-4069-b1be-1f4a0c7ae9dd","https://www.maxpreps.com/la/volleyball/match/hahnville-boutte-vs-st-josephs-academy-baton-rouge/9-15-2026/?c=ef0bd703-b5ab-4069-b1be-1f4a0c7ae9dd","/volleyball/la/135f?9/15/2026","Tigers","Redstickers","https://www.maxpreps.com/la/hahnville-boutte/boys-volleyball/","https://www.maxpreps.com/la/st-josephs-academy-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adda1b3-0a41-4c4e-82d7-904fa7b3cc97.gif%3Fversion%3D634344843000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F6%2Fa962b021-0418-4580-b062-fd2c7525bb9f.gif%3Fversion%3D636095370600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Bishop Noland Episcopal Day vs ARC Academy",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Bishop Noland Episcopal Day varsity volleyball team has an away non-conference match @  ARC Academy (Monroe, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/arc-academy-monroe-vs-bishop-noland-episcopal-day-lake-charles/9-15-2026/?c=3037fe20-d6e4-42a5-91b5-3e9ad00cb2ce","https://www.maxpreps.com/la/volleyball/match/arc-academy-monroe-vs-bishop-noland-episcopal-day-lake-charles/9-15-2026/?c=3037fe20-d6e4-42a5-91b5-3e9ad00cb2ce","/volleyball/la/1796?9/15/2026","Bishop Noland High School","Warriors","https://www.maxpreps.com/la/arc-academy-monroe/boys-volleyball/","https://www.maxpreps.com/la/bishop-noland-episcopal-day-lake-charles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa635ecea-12b0-420b-9411-fb0541fbffee.gif%3Fversion%3D637652980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa635ecea-12b0-420b-9411-fb0541fbffee.gif%3Fversion%3D637652980200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Madison Prep Academy vs Baton Rouge",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The Madison Prep Academy varsity volleyball team has an away non-conference match @  Baton Rouge (LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/baton-rouge-vs-madison-prep-academy-baton-rouge/9-15-2026/?c=05157218-aadd-45d8-98e3-cc256f0e899e","https://www.maxpreps.com/la/volleyball/match/baton-rouge-vs-madison-prep-academy-baton-rouge/9-15-2026/?c=05157218-aadd-45d8-98e3-cc256f0e899e","/volleyball/la/1206?9/15/2026","Bulldogs","TBD","https://www.maxpreps.com/la/baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/madison-prep-academy-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489b657-de12-48c0-b81a-c20a8e2766f0.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489b657-de12-48c0-b81a-c20a8e2766f0.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"DeQuincy vs Leesville",Boys Volleyball,"Louisiana",9/15/2026,5:00pm,"The DeQuincy varsity volleyball team has an away non-conference match @  Leesville (LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/dequincy-vs-leesville/9-15-2026/?c=f64834ca-03b6-4523-930a-3016d184ee14","https://www.maxpreps.com/la/volleyball/match/dequincy-vs-leesville/9-15-2026/?c=f64834ca-03b6-4523-930a-3016d184ee14","/volleyball/la/86a?9/15/2026","Tigers","Wampus Cats","https://www.maxpreps.com/la/dequincy/boys-volleyball/","https://www.maxpreps.com/la/leesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadccd009-9746-4458-8185-d72b46dbc32b.gif%3Fversion%3D636202306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f67e84-2fc2-4577-97b4-2dd2ec79a815.gif%3Fversion%3D635774895000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Pine vs Franklinton",Boys Volleyball,"Louisiana",9/15/2026,5:30pm,"The Pine varsity volleyball team has an away non-conference match @  Franklinton (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/franklinton-vs-pine-franklinton/9-15-2026/?c=9b519368-c9e2-402b-930a-029120237375","https://www.maxpreps.com/la/volleyball/match/franklinton-vs-pine-franklinton/9-15-2026/?c=9b519368-c9e2-402b-930a-029120237375","/volleyball/la/c68?9/15/2026","Raiders","Demons","https://www.maxpreps.com/la/franklinton/boys-volleyball/","https://www.maxpreps.com/la/pine-franklinton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb59faf-6103-43f5-81d6-4166437439b8.gif%3Fversion%3D635910754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa179a25c-1d2b-4bfe-b54f-807d3039721f.gif%3Fversion%3D635924140200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Kenner Discovery Health Sciences Academy vs Chalmette",Boys Volleyball,"Louisiana",9/15/2026,5:30pm,"The Kenner Discovery Health Sciences Academy varsity volleyball team has an away non-conference match @  Chalmette (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/chalmette-vs-kenner-discovery-health-sciences-academy/9-15-2026/?c=0f072c53-4ebc-4ba2-bebe-87a676fe1d82","https://www.maxpreps.com/la/volleyball/match/chalmette-vs-kenner-discovery-health-sciences-academy/9-15-2026/?c=0f072c53-4ebc-4ba2-bebe-87a676fe1d82","/volleyball/la/14a0?9/15/2026","Swamp Owls","Owls","https://www.maxpreps.com/la/chalmette/boys-volleyball/","https://www.maxpreps.com/la/kenner-discovery-health-sciences-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53bc28f6-9512-4775-93a4-6dd6922703ed.gif%3Fversion%3D637432168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97dc8df0-e6d3-4383-979e-34553da1a730.gif%3Fversion%3D635899058400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Booker T. Washington vs Warren Easton",Boys Volleyball,"Louisiana",9/15/2026,5:30pm,"The Booker T. Washington varsity volleyball team has an away non-conference match @  Warren Easton (New Orleans, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/booker-t-washington-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-15-2026/?c=5c933f89-02b5-4ec2-a2c4-495e5f75c758","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-15-2026/?c=5c933f89-02b5-4ec2-a2c4-495e5f75c758","/volleyball/la/1d66?9/15/2026","Lions","Eagles","https://www.maxpreps.com/la/booker-t-washington-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/warren-easton-fighting-eagles-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F35003489-f3da-4871-8c11-13ecdbbad35b.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"First Baptist Christian Slidell vs Springfield",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Springfield varsity volleyball team has a game @ First Baptist Christian Slidell (Louisiana).","/la/volleyball/match/first-baptist-christian-slidell-vs-springfield/9-15-2026/?c=d2e0732c-da49-4b98-9700-0251a990d5f3","https://www.maxpreps.com/la/volleyball/match/first-baptist-christian-slidell-vs-springfield/9-15-2026/?c=d2e0732c-da49-4b98-9700-0251a990d5f3","/volleyball/la/122e?9/15/2026","Slidell","Springfield","https://www.maxpreps.com/la/first-baptist-christian-slidell/boys-volleyball/","https://www.maxpreps.com/la/springfield/boys-volleyball/","",""
47,"Independence vs Lycee Francais De La Nouvelle Orleans New Orleans",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Lycee Francais De La Nouvelle Orleans New Orleans varsity volleyball team has a game @ Independence (Louisiana).","/la/volleyball/match/independence-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-15-2026/?c=1aa520f6-e69f-4c88-a269-c6fadf06e02a","https://www.maxpreps.com/la/volleyball/match/independence-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-15-2026/?c=1aa520f6-e69f-4c88-a269-c6fadf06e02a","/volleyball/la/18eb?9/15/2026","Independence","Orleans","https://www.maxpreps.com/la/independence/boys-volleyball/","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/boys-volleyball/","",""
48,"Landry New Orleans vs West Jefferson Harvey",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The West Jefferson Harvey varsity volleyball team has a game @ Landry New Orleans (Louisiana).","/la/volleyball/match/landry-new-orleans-vs-west-jefferson-harvey/9-15-2026/?c=82c95780-eacc-44c4-8d3e-5a7610b62c14","https://www.maxpreps.com/la/volleyball/match/landry-new-orleans-vs-west-jefferson-harvey/9-15-2026/?c=82c95780-eacc-44c4-8d3e-5a7610b62c14","/volleyball/la/10d3?9/15/2026","Orleans","Harvey","https://www.maxpreps.com/la/landry-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/boys-volleyball/","",""
49,"Evangel Christian Academy Shreveport vs North Caddo Vivian",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The North Caddo Vivian varsity volleyball team has a game @ Evangel Christian Academy Shreveport (Louisiana).","/la/volleyball/match/evangel-christian-academy-shreveport-vs-north-caddo-vivian/9-15-2026/?c=2fe9fd69-779f-4c70-9445-53c65be4d21a","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-north-caddo-vivian/9-15-2026/?c=2fe9fd69-779f-4c70-9445-53c65be4d21a","/volleyball/la/16a4?9/15/2026","Shreveport","Vivian","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/boys-volleyball/","https://www.maxpreps.com/la/north-caddo-vivian/boys-volleyball/","",""
50,"De La Salle New Orleans vs Mcgehee New Orleans",Boys Volleyball,"Louisiana",9/15/2026,TBD,"The Mcgehee New Orleans varsity volleyball team has a game @ De La Salle New Orleans (Louisiana).","/la/volleyball/match/de-la-salle-new-orleans-vs-mcgehee-new-orleans/9-15-2026/?c=ce6368e3-3d16-44f4-bc41-c453c778a882","https://www.maxpreps.com/la/volleyball/match/de-la-salle-new-orleans-vs-mcgehee-new-orleans/9-15-2026/?c=ce6368e3-3d16-44f4-bc41-c453c778a882","/volleyball/la/1142?9/15/2026","Orleans","Orleans","https://www.maxpreps.com/la/de-la-salle-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/mcgehee-new-orleans/boys-volleyball/","",""
