21,"Midwest vs Meeteetse",Football,"Wyoming",9/18/2026,7:00pm,"The Midwest varsity football team has an away conference game @  Meeteetse (WY) on Friday, September 18 @ 7p.","/wy/football/game/meeteetse-vs-midwest/9-18-2026/?c=9562645e-9941-493b-92f6-bdd7092887d6","https://www.maxpreps.com/wy/football/game/meeteetse-vs-midwest/9-18-2026/?c=9562645e-9941-493b-92f6-bdd7092887d6","/football/wy/801?9/18/2026","Oilers","Longhorns","https://www.maxpreps.com/wy/meeteetse/football/","https://www.maxpreps.com/wy/midwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F8%2Fcb878bcb-b2ea-48e5-8684-98bbec166250.gif%3Fversion%3D633891351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F7%2F6d7363cb-54a3-45b2-9c15-64011c456e4f.gif%3Fversion%3D635248510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Shoshoni vs Rocky Mountain",Football,"Wyoming",9/18/2026,7:00pm,"The Shoshoni varsity football team has an away conference game @  Rocky Mountain (Cowley, WY) on Friday, September 18 @ 7p.","/wy/football/game/rocky-mountain-cowley-vs-shoshoni/9-18-2026/?c=68cceb91-c40c-45c0-b636-0f56eed70415","https://www.maxpreps.com/wy/football/game/rocky-mountain-cowley-vs-shoshoni/9-18-2026/?c=68cceb91-c40c-45c0-b636-0f56eed70415","/football/wy/d2e?9/18/2026","Wranglers","Grizzlies","https://www.maxpreps.com/wy/rocky-mountain-cowley/football/","https://www.maxpreps.com/wy/shoshoni/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38c54e28-f94c-438d-a997-6c222b0709be.gif%3Fversion%3D636691616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d073292-657c-46ba-822a-32ef939ff849.gif%3Fversion%3D636132486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Kelly Walsh vs Sheridan",Football,"Wyoming",9/18/2026,7:00pm,"The Kelly Walsh varsity football team has an away conference game @  Sheridan (WY) on Friday, September 18 @ 7p.","/wy/football/game/kelly-walsh-casper-vs-sheridan/9-18-2026/?c=cd55f95c-3b89-4223-9d9b-b9bf913a3798","https://www.maxpreps.com/wy/football/game/kelly-walsh-casper-vs-sheridan/9-18-2026/?c=cd55f95c-3b89-4223-9d9b-b9bf913a3798","/football/wy/ba9?9/18/2026","Trojans","Broncs","https://www.maxpreps.com/wy/kelly-walsh-casper/football/","https://www.maxpreps.com/wy/sheridan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e260b3-92bd-48db-b038-512b3dda416b.gif%3Fversion%3D637692815400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafab25c0-99b4-4824-bf6a-ce38e589618a.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"East vs South",Football,"Wyoming",9/18/2026,7:00pm,"The East varsity football team has an away conference game @  South (Cheyenne, WY) on Friday, September 18 @ 7p.","/wy/football/game/east-cheyenne-vs-south-cheyenne/9-18-2026/?c=d55164e6-0610-4b63-8857-b2c962a6efbe","https://www.maxpreps.com/wy/football/game/east-cheyenne-vs-south-cheyenne/9-18-2026/?c=d55164e6-0610-4b63-8857-b2c962a6efbe","/football/wy/c1b?9/18/2026","Thunderbirds","Bison","https://www.maxpreps.com/wy/east-cheyenne/football/","https://www.maxpreps.com/wy/south-cheyenne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555f0542-ddab-4bc1-a44d-3fc0020f01b4.gif%3Fversion%3D636746847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93d291f3-2f99-4ee2-b440-353a9339a080.gif%3Fversion%3D637399017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Hot Springs County vs Cokeville",Football,"Wyoming",9/18/2026,7:00pm,"The Hot Springs County varsity football team has an away conference game @  Cokeville (WY) on Friday, September 18 @ 7p.","/wy/football/game/cokeville-vs-hot-springs-county-thermopolis/9-18-2026/?c=b1ae8b03-7f63-4336-a0dd-8bf0a9da521f","https://www.maxpreps.com/wy/football/game/cokeville-vs-hot-springs-county-thermopolis/9-18-2026/?c=b1ae8b03-7f63-4336-a0dd-8bf0a9da521f","/football/wy/1131?9/18/2026","Bobcats","Panthers","https://www.maxpreps.com/wy/cokeville/football/","https://www.maxpreps.com/wy/hot-springs-county-thermopolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a194d1-4aff-49d8-99c8-15293a5194d8.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe037f0c9-1ba9-4c0b-9880-cdea92c26c92.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Guernsey-Sunrise vs Farson-Eden",Football,"Wyoming",9/18/2026,7:00pm,"The Guernsey-Sunrise varsity football team has an away conference game @  Farson-Eden (Farson, WY) on Friday, September 18 @ 7p.","/wy/football/game/farson-eden-vs-guernsey-sunrise/9-18-2026/?c=259aff1f-59fb-4edf-af48-04212f436afb","https://www.maxpreps.com/wy/football/game/farson-eden-vs-guernsey-sunrise/9-18-2026/?c=259aff1f-59fb-4edf-af48-04212f436afb","/football/wy/c3d?9/18/2026","Vikings","Pronghorns","https://www.maxpreps.com/wy/farson-eden/football/","https://www.maxpreps.com/wy/guernsey-sunrise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3503ebd8-0c4f-41f1-a10b-f97748f0ebf8.gif%3Fversion%3D638375346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F7%2F867cb3db-62f1-4898-8fb2-e2e35b62f00d.gif%3Fversion%3D637744785000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Newcastle vs Tongue River",Football,"Wyoming",9/18/2026,7:00pm,"The Newcastle varsity football team has an away conference game @  Tongue River (Dayton, WY) on Friday, September 18 @ 7p.","/wy/football/game/newcastle-vs-tongue-river-dayton/9-18-2026/?c=1031c09a-9c11-4677-aeb8-9127951358de","https://www.maxpreps.com/wy/football/game/newcastle-vs-tongue-river-dayton/9-18-2026/?c=1031c09a-9c11-4677-aeb8-9127951358de","/football/wy/cac?9/18/2026","Dogies","Eagles","https://www.maxpreps.com/wy/newcastle/football/","https://www.maxpreps.com/wy/tongue-river-dayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae05781-35ed-447c-a05f-10236e63f173.gif%3Fversion%3D635133831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338469e0-09ed-42df-85ac-d6f9cdfe84df.gif%3Fversion%3D635935525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Burlington vs Ten Sleep",Football,"Wyoming",9/18/2026,7:00pm,"The Burlington varsity football team has an away conference game @  Ten Sleep (WY) on Friday, September 18 @ 7p.","/wy/football/game/burlington-vs-ten-sleep/9-18-2026/?c=7ccd769d-43c8-4010-b4be-235b397fc86f","https://www.maxpreps.com/wy/football/game/burlington-vs-ten-sleep/9-18-2026/?c=7ccd769d-43c8-4010-b4be-235b397fc86f","/football/wy/914?9/18/2026","Huskies","Pioneers","https://www.maxpreps.com/wy/burlington/football/","https://www.maxpreps.com/wy/ten-sleep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a3e9a-74a1-4e88-a3dc-50bb481fc651.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d772b73-00f3-4105-9059-58b5a8bb8f90.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Rawlins vs Jackson Hole",Football,"Wyoming",9/18/2026,7:00pm,"The Rawlins varsity football team has an away non-conference game @  Jackson Hole (Jackson, WY) on Friday, September 18 @ 7p.","/wy/football/game/jackson-hole-vs-rawlins/9-18-2026/?c=d279872e-ab2b-4344-bb48-3c6dd0ecb8ac","https://www.maxpreps.com/wy/football/game/jackson-hole-vs-rawlins/9-18-2026/?c=d279872e-ab2b-4344-bb48-3c6dd0ecb8ac","/football/wy/901?9/18/2026","Outlaws","Broncs","https://www.maxpreps.com/wy/jackson-hole/football/","https://www.maxpreps.com/wy/rawlins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F40079a4a-1bd7-4e70-be07-ec385960536f.gif%3Fversion%3D634334501400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac70e95-c1a9-4288-a54c-924df2fb93d1.gif%3Fversion%3D636928407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Evanston vs Worland",Football,"Wyoming",9/18/2026,7:00pm,"The Evanston varsity football team has an away non-conference game @  Worland (WY) on Friday, September 18 @ 7p.","/wy/football/game/evanston-vs-worland/9-18-2026/?c=80bc0fc7-7118-4361-8100-4e4315ed518a","https://www.maxpreps.com/wy/football/game/evanston-vs-worland/9-18-2026/?c=80bc0fc7-7118-4361-8100-4e4315ed518a","/football/wy/7a8?9/18/2026","Red Devils","Warriors","https://www.maxpreps.com/wy/evanston/football/","https://www.maxpreps.com/wy/worland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F6%2F726f1ab9-5487-4f10-a7be-dd723d9e8d54.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8f63c-dc52-4fec-a053-79176b496865.gif%3Fversion%3D635906181600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"HEM vs Riverside",Football,"Wyoming",9/18/2026,7:00pm,"The HEM varsity football team has an away non-conference game @  Riverside (Basin, WY) on Friday, September 18 @ 7p.","/wy/football/game/hem-hanna-vs-riverside-basin/9-18-2026/?c=5a158fe6-904d-45f2-95b7-0b794227d950","https://www.maxpreps.com/wy/football/game/hem-hanna-vs-riverside-basin/9-18-2026/?c=5a158fe6-904d-45f2-95b7-0b794227d950","/football/wy/ab7?9/18/2026","Miners","Rebels","https://www.maxpreps.com/wy/hem-hanna/football/","https://www.maxpreps.com/wy/riverside-basin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c81e627-5ddd-42f4-bb7d-00bd2ea90814.gif%3Fversion%3D636705251400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d99d8f8-db7c-4280-9144-e1e310e8a649.gif%3Fversion%3D634843282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"St. John&#x27;s vs West Boca Raton",Football,"Wyoming",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/wy/10b1?9/18/2026","Cadets","Bulls","https://www.maxpreps.com/wy/st-johns-washington-dc/football/","https://www.maxpreps.com/wy/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Wyoming",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/wy/1d09?9/18/2026","Raiders","Mavericks","https://www.maxpreps.com/wy/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/wy/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Brownsburg vs Fishers",Football,"Wyoming",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/wy/882?9/18/2026","Bulldogs","Tigers","https://www.maxpreps.com/wy/brownsburg/football/","https://www.maxpreps.com/wy/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Loudoun Sports Academy vs DeMatha",Football,"Wyoming",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/wy/1764?9/18/2026","Timberwolves","Stags","https://www.maxpreps.com/wy/dematha-hyattsville-md/football/","https://www.maxpreps.com/wy/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"IMG Academy vs The First Academy",Football,"Wyoming",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/wy/131e?9/18/2026","Ascenders","Royals","https://www.maxpreps.com/wy/img-academy-bradenton/football/","https://www.maxpreps.com/wy/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Hewlett Sports Academy vs St. Frances Academy",Football,"Wyoming",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/wy/1818?9/18/2026","Eagles","Panthers","https://www.maxpreps.com/wy/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/wy/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Buford vs Grayson",Football,"Wyoming",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/wy/b22?9/18/2026","Wolves","Rams","https://www.maxpreps.com/wy/buford/football/","https://www.maxpreps.com/wy/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Columbus vs South Dade",Football,"Wyoming",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/wy/ebc?9/18/2026","Explorers","Buccaneers","https://www.maxpreps.com/wy/columbus-miami/football/","https://www.maxpreps.com/wy/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Thomas County Central vs Brooks County",Football,"Wyoming",9/18/2026,7:30pm,"The Thomas County Central varsity football team has an away non-conference game @  Brooks County (Quitman, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/wy/1714?9/18/2026","Yellow Jackets","Trojans","https://www.maxpreps.com/wy/brooks-county-quitman/football/","https://www.maxpreps.com/wy/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"West Charlotte vs Carrollton",Football,"Wyoming",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/wy/d2c?9/18/2026","Mighty Lions","Trojans","https://www.maxpreps.com/wy/carrollton-ga/football/","https://www.maxpreps.com/wy/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
