42,"Southwest Valley vs AHSTW",Football,"Iowa",9/25/2026,7:00pm,"The Southwest Valley varsity football team has an away conference game @  AHSTW (Avoca, IA) on Friday, September 25 @ 7p.","/ia/football/game/ahstw-avoca-vs-southwest-valley-corning/9-25-2026/?c=62a1ef2e-7685-42c8-8c9c-9c672ed10e51","https://www.maxpreps.com/ia/football/game/ahstw-avoca-vs-southwest-valley-corning/9-25-2026/?c=62a1ef2e-7685-42c8-8c9c-9c672ed10e51","/football/ia/f6e?9/25/2026","Vikings","TBD","https://www.maxpreps.com/ia/ahstw-avoca/football/","https://www.maxpreps.com/ia/southwest-valley-corning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d72f982-1156-4c6b-b0b0-7fa6614ecbd4.gif%3Fversion%3D635425029600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eceda5-aa06-44d0-becd-55b3d966d25a.gif%3Fversion%3D635955460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Carroll vs Harlan",Football,"Iowa",9/25/2026,7:00pm,"The Carroll varsity football team has an away conference game @  Harlan (IA) on Friday, September 25 @ 7p.","/ia/football/game/carroll-vs-harlan/9-25-2026/?c=835ef5ef-7a5d-4bcf-850f-157366cc6b73","https://www.maxpreps.com/ia/football/game/carroll-vs-harlan/9-25-2026/?c=835ef5ef-7a5d-4bcf-850f-157366cc6b73","/football/ia/6a8?9/25/2026","Tigers","Cyclones","https://www.maxpreps.com/ia/carroll/football/","https://www.maxpreps.com/ia/harlan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c3976f-ef50-4af2-a356-d57ef12d22c1.gif%3Fversion%3D637390379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fddebb36e-612d-4f54-875c-4632fc4e230f.gif%3Fversion%3D638790005678434070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Coon Rapids-Bayard vs Ar-We-Va",Football,"Iowa",9/25/2026,7:00pm,"The Coon Rapids-Bayard varsity football team has an away conference game @  Ar-We-Va (Westside, IA) on Friday, September 25 @ 7p.","/ia/football/game/ar-we-va-westside-vs-coon-rapids-bayard/9-25-2026/?c=7fd8c7cc-c98e-44be-82e1-2190843335e1","https://www.maxpreps.com/ia/football/game/ar-we-va-westside-vs-coon-rapids-bayard/9-25-2026/?c=7fd8c7cc-c98e-44be-82e1-2190843335e1","/football/ia/eb7?9/25/2026","Crusaders","Rockets","https://www.maxpreps.com/ia/ar-we-va-westside/football/","https://www.maxpreps.com/ia/coon-rapids-bayard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
45,"Storm Lake vs Sioux City West",Football,"Iowa",9/25/2026,7:00pm,"The Storm Lake varsity football team has an away conference game @  Sioux City West (Sioux City, IA) on Friday, September 25 @ 7p.","/ia/football/game/sioux-city-west-vs-storm-lake/9-25-2026/?c=524dcf0e-9453-4a70-a596-9a2af581e5b4","https://www.maxpreps.com/ia/football/game/sioux-city-west-vs-storm-lake/9-25-2026/?c=524dcf0e-9453-4a70-a596-9a2af581e5b4","/football/ia/b50?9/25/2026","Tornadoes","Wolverines","https://www.maxpreps.com/ia/sioux-city-west/football/","https://www.maxpreps.com/ia/storm-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F9%2Fba9c727e-c653-456f-b4b7-6701fc384b84.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd3772125-d58d-430b-a3b3-e76f54795dda.gif%3Fversion%3D636542797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Durant vs Regina",Football,"Iowa",9/25/2026,7:00pm,"The Durant varsity football team has an away conference game @  Regina (Iowa City, IA) on Friday, September 25 @ 7p.","/ia/football/game/durant-vs-regina-crownies-iowa-city/9-25-2026/?c=0852a349-de92-40fe-a83f-fe74eff4e29a","https://www.maxpreps.com/ia/football/game/durant-vs-regina-crownies-iowa-city/9-25-2026/?c=0852a349-de92-40fe-a83f-fe74eff4e29a","/football/ia/da1?9/25/2026","Wildcats","Regals","https://www.maxpreps.com/ia/durant/football/","https://www.maxpreps.com/ia/regina-crownies-iowa-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac873d4-99c6-4d83-ac1a-02ba4271ed99.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fc%2Fb8c67ae2-cbfe-4ba6-afc6-0fb2a0a34ac8.gif%3Fversion%3D639062174138926290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Cherokee Washington vs Central Lyon/George-Little Rock",Football,"Iowa",9/25/2026,7:00pm,"The Cherokee Washington varsity football team has an away conference game @  Central Lyon/George-Little Rock (Rock Rapids, IA) on Friday, September 25 @ 7p.","/ia/football/game/central-lyon-george-little-rock-rock-rapids-vs-cherokee-washington/9-25-2026/?c=7dbff63a-708b-4982-a83d-c2c7df3a6516","https://www.maxpreps.com/ia/football/game/central-lyon-george-little-rock-rock-rapids-vs-cherokee-washington/9-25-2026/?c=7dbff63a-708b-4982-a83d-c2c7df3a6516","/football/ia/1999?9/25/2026","Braves","Lions","https://www.maxpreps.com/ia/central-lyon-george-little-rock-rock-rapids/football/","https://www.maxpreps.com/ia/cherokee-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d868-2baa-48e8-9e7a-3baf73c13505.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d868-2baa-48e8-9e7a-3baf73c13505.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Camanche vs Beckman",Football,"Iowa",9/25/2026,7:00pm,"The Camanche varsity football team has an away conference game @  Beckman (Dyersville, IA) on Friday, September 25 @ 7p.","/ia/football/game/beckman-dyersville-vs-camanche/9-25-2026/?c=fe2b28d4-e1d7-45ab-97c3-bc21d662549f","https://www.maxpreps.com/ia/football/game/beckman-dyersville-vs-camanche/9-25-2026/?c=fe2b28d4-e1d7-45ab-97c3-bc21d662549f","/football/ia/bb4?9/25/2026","Indians","Trailblazers","https://www.maxpreps.com/ia/beckman-dyersville/football/","https://www.maxpreps.com/ia/camanche/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a6d248-3f14-4fe1-b571-39e63b29dd81.gif%3Fversion%3D635554522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faeada149-eae1-445d-9d46-39d6c0399929.gif%3Fversion%3D636832249200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"St. Ansgar vs Nashua-Plainfield",Football,"Iowa",9/25/2026,7:00pm,"The St. Ansgar varsity football team has an away conference game @  Nashua-Plainfield (Nashua, IA) on Friday, September 25 @ 7p.","/ia/football/game/nashua-plainfield-vs-st-ansgar/9-25-2026/?c=08ca0892-04e6-4dcf-97d4-c4d2f3721dc9","https://www.maxpreps.com/ia/football/game/nashua-plainfield-vs-st-ansgar/9-25-2026/?c=08ca0892-04e6-4dcf-97d4-c4d2f3721dc9","/football/ia/b98?9/25/2026","Saints","Huskies","https://www.maxpreps.com/ia/nashua-plainfield/football/","https://www.maxpreps.com/ia/st-ansgar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e28c5e-9792-4534-acbc-17bde86355ee.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F6%2Fc96a5daf-b007-4439-a067-10a6a72754f2.gif%3Fversion%3D635164968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Central City vs Edgewood Colesburg",Football,"Iowa",9/25/2026,TBD,"The Edgewood Colesburg varsity football team has a game @ Central City (Iowa).","/ia/football/game/central-city-vs-edgewood-colesburg/9-25-2026/?c=e784c59a-37f4-4d2f-a68e-6686c6ca7e8e","https://www.maxpreps.com/ia/football/game/central-city-vs-edgewood-colesburg/9-25-2026/?c=e784c59a-37f4-4d2f-a68e-6686c6ca7e8e","/football/ia/d53?9/25/2026","City","Colesburg","https://www.maxpreps.com/ia/central-city/football/","https://www.maxpreps.com/ia/edgewood-colesburg/football/","",""
51,"Clear Lake vs Independence",Football,"Iowa",9/25/2026,TBD,"The Independence varsity football team has a game @ Clear Lake (Iowa).","/ia/football/game/clear-lake-vs-independence/9-25-2026/?c=3f7a7519-5d68-43ce-a240-c3b67b09de45","https://www.maxpreps.com/ia/football/game/clear-lake-vs-independence/9-25-2026/?c=3f7a7519-5d68-43ce-a240-c3b67b09de45","/football/ia/9f6?9/25/2026","Lake","Independence","https://www.maxpreps.com/ia/clear-lake/football/","https://www.maxpreps.com/ia/independence/football/","",""
52,"Le Mars vs Spencer",Football,"Iowa",9/25/2026,TBD,"The Spencer varsity football team has a game @ Le Mars (Iowa).","/ia/football/game/le-mars-vs-spencer/9-25-2026/?c=03de0274-5101-43a5-b4c6-afaec1918367","https://www.maxpreps.com/ia/football/game/le-mars-vs-spencer/9-25-2026/?c=03de0274-5101-43a5-b4c6-afaec1918367","/football/ia/6e4?9/25/2026","Mars","Spencer","https://www.maxpreps.com/ia/le-mars/football/","https://www.maxpreps.com/ia/spencer/football/","",""
53,"Clayton Ridge Guttenburg vs South Winneshiek Calmar",Football,"Iowa",9/25/2026,TBD,"The South Winneshiek Calmar varsity football team has a game @ Clayton Ridge Guttenburg (Iowa).","/ia/football/game/clayton-ridge-guttenburg-vs-south-winneshiek-calmar/9-25-2026/?c=968a7ba8-92e6-4de3-bf80-279a5892e3ff","https://www.maxpreps.com/ia/football/game/clayton-ridge-guttenburg-vs-south-winneshiek-calmar/9-25-2026/?c=968a7ba8-92e6-4de3-bf80-279a5892e3ff","/football/ia/141b?9/25/2026","Guttenburg","Calmar","https://www.maxpreps.com/ia/clayton-ridge-guttenburg/football/","https://www.maxpreps.com/ia/south-winneshiek-calmar/football/","",""
54,"Tripoli vs West Central Maynard",Football,"Iowa",9/25/2026,TBD,"The West Central Maynard varsity football team has a game @ Tripoli (Iowa).","/ia/football/game/tripoli-vs-west-central-maynard/9-25-2026/?c=454e903e-a348-4108-9388-102071296823","https://www.maxpreps.com/ia/football/game/tripoli-vs-west-central-maynard/9-25-2026/?c=454e903e-a348-4108-9388-102071296823","/football/ia/c38?9/25/2026","Tripoli","Maynard","https://www.maxpreps.com/ia/tripoli/football/","https://www.maxpreps.com/ia/west-central-maynard/football/","",""
55,"Ames Litl Cyclones vs Roosevelt Des Moines",Football,"Iowa",9/25/2026,TBD,"The Roosevelt Des Moines varsity football team has a game @ Ames Litl Cyclones (Iowa).","/ia/football/game/ames-litl-cyclones-vs-roosevelt-des-moines/9-25-2026/?c=4c5e7abd-9ef2-412e-af4b-688099a6676e","https://www.maxpreps.com/ia/football/game/ames-litl-cyclones-vs-roosevelt-des-moines/9-25-2026/?c=4c5e7abd-9ef2-412e-af4b-688099a6676e","/football/ia/105c?9/25/2026","Cyclones","Moines","https://www.maxpreps.com/ia/ames-litl-cyclones/football/","https://www.maxpreps.com/ia/roosevelt-des-moines/football/","",""
56,"Kuemper Carroll vs Southeast Valley Jaguars Gowrie",Football,"Iowa",9/25/2026,TBD,"The Southeast Valley Jaguars Gowrie varsity football team has a game @ Kuemper Carroll (Iowa).","/ia/football/game/kuemper-carroll-vs-southeast-valley-jaguars-gowrie/9-25-2026/?c=392b6f3b-1f97-43b3-adde-915be4d3b4d5","https://www.maxpreps.com/ia/football/game/kuemper-carroll-vs-southeast-valley-jaguars-gowrie/9-25-2026/?c=392b6f3b-1f97-43b3-adde-915be4d3b4d5","/football/ia/13c6?9/25/2026","Carroll","Gowrie","https://www.maxpreps.com/ia/kuemper-carroll/football/","https://www.maxpreps.com/ia/southeast-valley-jaguars-gowrie/football/","",""
57,"Prairie City Monroe vs South Tama County",Football,"Iowa",9/25/2026,TBD,"The South Tama County varsity football team has a game @ Prairie City Monroe (Iowa).","/ia/football/game/prairie-city-monroe-vs-south-tama-county/9-25-2026/?c=a77b1ab8-60ef-48f5-a82d-d6d7e973f92c","https://www.maxpreps.com/ia/football/game/prairie-city-monroe-vs-south-tama-county/9-25-2026/?c=a77b1ab8-60ef-48f5-a82d-d6d7e973f92c","/football/ia/fa4?9/25/2026","Monroe","County","https://www.maxpreps.com/ia/prairie-city-monroe/football/","https://www.maxpreps.com/ia/south-tama-county/football/","",""
58,"Maquoketa vs Mt Vernon",Football,"Iowa",9/25/2026,TBD,"The Mt Vernon varsity football team has a game @ Maquoketa (Iowa).","/ia/football/game/maquoketa-vs-mt-vernon/9-25-2026/?c=cce6fe5e-a3c5-4f05-948a-80b14e75c308","https://www.maxpreps.com/ia/football/game/maquoketa-vs-mt-vernon/9-25-2026/?c=cce6fe5e-a3c5-4f05-948a-80b14e75c308","/football/ia/8b1?9/25/2026","Maquoketa","Vernon","https://www.maxpreps.com/ia/maquoketa/football/","https://www.maxpreps.com/ia/mt-vernon/football/","",""
59,"Kingsley Pierson vs Newell Fonda",Football,"Iowa",9/25/2026,TBD,"The Newell Fonda varsity football team has a game @ Kingsley Pierson (Iowa).","/ia/football/game/kingsley-pierson-vs-newell-fonda/9-25-2026/?c=135f7ed5-1d92-4e78-86a1-9232b9a84ebb","https://www.maxpreps.com/ia/football/game/kingsley-pierson-vs-newell-fonda/9-25-2026/?c=135f7ed5-1d92-4e78-86a1-9232b9a84ebb","/football/ia/c92?9/25/2026","Pierson","Fonda","https://www.maxpreps.com/ia/kingsley-pierson/football/","https://www.maxpreps.com/ia/newell-fonda/football/","",""
60,"Newton vs Oskaloosa",Football,"Iowa",9/25/2026,TBD,"The Oskaloosa varsity football team has a game @ Newton (Iowa).","/ia/football/game/newton-vs-oskaloosa/9-25-2026/?c=2c0d32fa-1bd1-4452-9b8c-c335c05e4c39","https://www.maxpreps.com/ia/football/game/newton-vs-oskaloosa/9-25-2026/?c=2c0d32fa-1bd1-4452-9b8c-c335c05e4c39","/football/ia/7aa?9/25/2026","Newton","Oskaloosa","https://www.maxpreps.com/ia/newton/football/","https://www.maxpreps.com/ia/oskaloosa/football/","",""
61,"Denver vs Dike New Hartford",Football,"Iowa",9/25/2026,TBD,"The Dike New Hartford varsity football team has a game @ Denver (Iowa).","/ia/football/game/denver-vs-dike-new-hartford/9-25-2026/?c=36d60f39-3d1c-4c4a-ae9e-1f1a766ba882","https://www.maxpreps.com/ia/football/game/denver-vs-dike-new-hartford/9-25-2026/?c=36d60f39-3d1c-4c4a-ae9e-1f1a766ba882","/football/ia/a62?9/25/2026","Denver","Hartford","https://www.maxpreps.com/ia/denver/football/","https://www.maxpreps.com/ia/dike-new-hartford/football/","",""
62,"Central Elkader vs Springville",Football,"Iowa",9/25/2026,TBD,"The Springville varsity football team has a game @ Central Elkader (Iowa).","/ia/football/game/central-elkader-vs-springville/9-25-2026/?c=4b92bc8f-6f55-480d-ab84-944b74154c1e","https://www.maxpreps.com/ia/football/game/central-elkader-vs-springville/9-25-2026/?c=4b92bc8f-6f55-480d-ab84-944b74154c1e","/football/ia/be0?9/25/2026","Elkader","Springville","https://www.maxpreps.com/ia/central-elkader/football/","https://www.maxpreps.com/ia/springville/football/","",""
63,"Cascade vs Northeast Goose Lake",Football,"Iowa",9/25/2026,TBD,"The Northeast Goose Lake varsity football team has a game @ Cascade (Iowa).","/ia/football/game/cascade-vs-northeast-goose-lake/9-25-2026/?c=65ecdada-e8c4-4c1a-a545-ff6a9aa9c5ca","https://www.maxpreps.com/ia/football/game/cascade-vs-northeast-goose-lake/9-25-2026/?c=65ecdada-e8c4-4c1a-a545-ff6a9aa9c5ca","/football/ia/bf3?9/25/2026","Cascade","Lake","https://www.maxpreps.com/ia/cascade/football/","https://www.maxpreps.com/ia/northeast-goose-lake/football/","",""
64,"B G M Brooklyn vs Martensdale St Marys",Football,"Iowa",9/25/2026,TBD,"The Martensdale St Marys varsity football team has a game @ B G M Brooklyn (Iowa).","/ia/football/game/b-g-m-brooklyn-vs-martensdale-st-marys/9-25-2026/?c=43a1d569-501f-4641-872b-4c41b179a516","https://www.maxpreps.com/ia/football/game/b-g-m-brooklyn-vs-martensdale-st-marys/9-25-2026/?c=43a1d569-501f-4641-872b-4c41b179a516","/football/ia/e6d?9/25/2026","Brooklyn","Marys","https://www.maxpreps.com/ia/b-g-m-brooklyn/football/","https://www.maxpreps.com/ia/martensdale-st-marys/football/","",""
65,"Marcus Meriden Cleghorn Remsen Union vs Sibley Ocheyedan",Football,"Iowa",9/25/2026,TBD,"The Sibley Ocheyedan varsity football team has a game @ Marcus Meriden Cleghorn Remsen Union (Iowa).","/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sibley-ocheyedan/9-25-2026/?c=2c6c0707-e229-4324-94f1-b4ee16d67dce","https://www.maxpreps.com/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sibley-ocheyedan/9-25-2026/?c=2c6c0707-e229-4324-94f1-b4ee16d67dce","/football/ia/15d0?9/25/2026","Union","Ocheyedan","https://www.maxpreps.com/ia/marcus-meriden-cleghorn-remsen-union/football/","https://www.maxpreps.com/ia/sibley-ocheyedan/football/","",""
66,"Davenport West vs North Scott Eldridge",Football,"Iowa",9/25/2026,TBD,"The North Scott Eldridge varsity football team has a game @ Davenport West (Iowa).","/ia/football/game/davenport-west-vs-north-scott-eldridge/9-25-2026/?c=a55237a8-f4d6-4ee9-a758-c8a0a4fa6385","https://www.maxpreps.com/ia/football/game/davenport-west-vs-north-scott-eldridge/9-25-2026/?c=a55237a8-f4d6-4ee9-a758-c8a0a4fa6385","/football/ia/ef8?9/25/2026","West","Eldridge","https://www.maxpreps.com/ia/davenport-west/football/","https://www.maxpreps.com/ia/north-scott-eldridge/football/","",""
67,"Ogden vs West Central Valley Stuart",Football,"Iowa",9/25/2026,TBD,"The West Central Valley Stuart varsity football team has a game @ Ogden (Iowa).","/ia/football/game/ogden-vs-west-central-valley-stuart/9-25-2026/?c=17564359-546a-4ce5-839e-a2ae259a306d","https://www.maxpreps.com/ia/football/game/ogden-vs-west-central-valley-stuart/9-25-2026/?c=17564359-546a-4ce5-839e-a2ae259a306d","/football/ia/db3?9/25/2026","Ogden","Stuart","https://www.maxpreps.com/ia/ogden/football/","https://www.maxpreps.com/ia/west-central-valley-stuart/football/","",""
68,"Davenport Central vs Linn Mar Marion",Football,"Iowa",9/25/2026,TBD,"The Linn Mar Marion varsity football team has a game @ Davenport Central (Iowa).","/ia/football/game/davenport-central-vs-linn-mar-marion/9-25-2026/?c=0186878b-6aca-4e4b-ab9c-32f95657d836","https://www.maxpreps.com/ia/football/game/davenport-central-vs-linn-mar-marion/9-25-2026/?c=0186878b-6aca-4e4b-ab9c-32f95657d836","/football/ia/dfd?9/25/2026","Central","Marion","https://www.maxpreps.com/ia/davenport-central/football/","https://www.maxpreps.com/ia/linn-mar-marion/football/","",""
69,"Louisa Muscatine Letts vs Sigourney Keota",Football,"Iowa",9/25/2026,TBD,"The Sigourney Keota varsity football team has a game @ Louisa Muscatine Letts (Iowa).","/ia/football/game/louisa-muscatine-letts-vs-sigourney-keota/9-25-2026/?c=b25579b7-f246-4c2e-b88c-98ebad9b2773","https://www.maxpreps.com/ia/football/game/louisa-muscatine-letts-vs-sigourney-keota/9-25-2026/?c=b25579b7-f246-4c2e-b88c-98ebad9b2773","/football/ia/1045?9/25/2026","Letts","Keota","https://www.maxpreps.com/ia/louisa-muscatine-letts/football/","https://www.maxpreps.com/ia/sigourney-keota/football/","",""
70,"Montezuma vs Southeast Warren Liberty Center",Football,"Iowa",9/25/2026,TBD,"The Southeast Warren Liberty Center varsity football team has a game @ Montezuma (Iowa).","/ia/football/game/montezuma-vs-southeast-warren-liberty-center/9-25-2026/?c=8f18450d-625a-4f40-9b44-f870e2afcb54","https://www.maxpreps.com/ia/football/game/montezuma-vs-southeast-warren-liberty-center/9-25-2026/?c=8f18450d-625a-4f40-9b44-f870e2afcb54","/football/ia/1195?9/25/2026","Montezuma","Center","https://www.maxpreps.com/ia/montezuma/football/","https://www.maxpreps.com/ia/southeast-warren-liberty-center/football/","",""
71,"Centerville vs Pella Christian",Football,"Iowa",9/25/2026,TBD,"The Pella Christian varsity football team has a game @ Centerville (Iowa).","/ia/football/game/centerville-vs-pella-christian/9-25-2026/?c=897e34f6-3c83-436b-8a0c-77e376f686f0","https://www.maxpreps.com/ia/football/game/centerville-vs-pella-christian/9-25-2026/?c=897e34f6-3c83-436b-8a0c-77e376f686f0","/football/ia/be0?9/25/2026","Centerville","Christian","https://www.maxpreps.com/ia/centerville/football/","https://www.maxpreps.com/ia/pella-christian/football/","",""
72,"Bcluw Conrad vs Belmond Klemme",Football,"Iowa",9/25/2026,TBD,"The Belmond Klemme varsity football team has a game @ Bcluw Conrad (Iowa).","/ia/football/game/bcluw-conrad-vs-belmond-klemme/9-25-2026/?c=374a1d1f-5f07-48d4-8d10-de8c3ea0ec7e","https://www.maxpreps.com/ia/football/game/bcluw-conrad-vs-belmond-klemme/9-25-2026/?c=374a1d1f-5f07-48d4-8d10-de8c3ea0ec7e","/football/ia/b8d?9/25/2026","Conrad","Klemme","https://www.maxpreps.com/ia/bcluw-conrad/football/","https://www.maxpreps.com/ia/belmond-klemme/football/","",""
73,"A D M Adel vs Boone",Football,"Iowa",9/25/2026,TBD,"The Boone varsity football team has a game @ A D M Adel (Iowa).","/ia/football/game/a-d-m-adel-vs-boone/9-25-2026/?c=b8f5916c-6e20-41bf-8222-c52bcc448c13","https://www.maxpreps.com/ia/football/game/a-d-m-adel-vs-boone/9-25-2026/?c=b8f5916c-6e20-41bf-8222-c52bcc448c13","/football/ia/6a5?9/25/2026","Adel","Boone","https://www.maxpreps.com/ia/a-d-m-adel/football/","https://www.maxpreps.com/ia/boone/football/","",""
74,"Cedar Ridge Christian Waterloo vs Janesville",Football,"Iowa",9/25/2026,TBD,"The Janesville varsity football team has a game @ Cedar Ridge Christian Waterloo (Iowa).","/ia/football/game/cedar-ridge-christian-waterloo-vs-janesville/9-25-2026/?c=357ae9b8-9d86-4a6b-b186-dc86db9b5a1f","https://www.maxpreps.com/ia/football/game/cedar-ridge-christian-waterloo-vs-janesville/9-25-2026/?c=357ae9b8-9d86-4a6b-b186-dc86db9b5a1f","/football/ia/1133?9/25/2026","Waterloo","Janesville","https://www.maxpreps.com/ia/cedar-ridge-christian-waterloo/football/","https://www.maxpreps.com/ia/janesville/football/","",""
75,"Hartley Melvin Sanborn vs West Sioux Hawarden",Football,"Iowa",9/25/2026,TBD,"The West Sioux Hawarden varsity football team has a game @ Hartley Melvin Sanborn (Iowa).","/ia/football/game/hartley-melvin-sanborn-vs-west-sioux-hawarden/9-25-2026/?c=6cca5644-59b6-4138-adf7-00986d6e7012","https://www.maxpreps.com/ia/football/game/hartley-melvin-sanborn-vs-west-sioux-hawarden/9-25-2026/?c=6cca5644-59b6-4138-adf7-00986d6e7012","/football/ia/11b3?9/25/2026","Sanborn","Hawarden","https://www.maxpreps.com/ia/hartley-melvin-sanborn/football/","https://www.maxpreps.com/ia/west-sioux-hawarden/football/","",""
76,"Odebolt Arthur Battle Creek Ida Grove vs Spirit Lake",Football,"Iowa",9/25/2026,TBD,"The Spirit Lake varsity football team has a game @ Odebolt Arthur Battle Creek Ida Grove (Iowa).","/ia/football/game/odebolt-arthur-battle-creek-ida-grove-vs-spirit-lake/9-25-2026/?c=4664dcb6-f7f6-4904-9b51-9e23dadb56bd","https://www.maxpreps.com/ia/football/game/odebolt-arthur-battle-creek-ida-grove-vs-spirit-lake/9-25-2026/?c=4664dcb6-f7f6-4904-9b51-9e23dadb56bd","/football/ia/13df?9/25/2026","Grove","Lake","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/football/","https://www.maxpreps.com/ia/spirit-lake/football/","",""
77,"Ankeny vs Sioux City East Raiders",Football,"Iowa",9/25/2026,TBD,"The Sioux City East Raiders varsity football team has a game @ Ankeny (Iowa).","/ia/football/game/ankeny-vs-sioux-city-east-raiders/9-25-2026/?c=063d756a-f820-423e-a704-c1b1b2fc1861","https://www.maxpreps.com/ia/football/game/ankeny-vs-sioux-city-east-raiders/9-25-2026/?c=063d756a-f820-423e-a704-c1b1b2fc1861","/football/ia/cd8?9/25/2026","Ankeny","Raiders","https://www.maxpreps.com/ia/ankeny/football/","https://www.maxpreps.com/ia/sioux-city-east-raiders/football/","",""
78,"Burlington vs Clinton River Kings Queens",Football,"Iowa",9/25/2026,TBD,"The Clinton River Kings Queens varsity football team has a game @ Burlington (Iowa).","/ia/football/game/burlington-vs-clinton-river-kings-queens/9-25-2026/?c=9225f391-313f-49ab-8e34-a89738cee305","https://www.maxpreps.com/ia/football/game/burlington-vs-clinton-river-kings-queens/9-25-2026/?c=9225f391-313f-49ab-8e34-a89738cee305","/football/ia/fda?9/25/2026","Burlington","Queens","https://www.maxpreps.com/ia/burlington/football/","https://www.maxpreps.com/ia/clinton-river-kings-queens/football/","",""
