29,"Northeast vs Thrive Academy",Boys Volleyball,"Louisiana",9/28/2026,5:00pm,"The Northeast varsity volleyball team has an away non-conference match @  Thrive Academy (Baton Rouge, LA) on Monday, September 28 @ 5p.","/la/volleyball/match/northeast-pride-vs-thrive-academy-baton-rouge/9-28-2026/?c=1cdac911-0116-4665-b94b-fc3258630e53","https://www.maxpreps.com/la/volleyball/match/northeast-pride-vs-thrive-academy-baton-rouge/9-28-2026/?c=1cdac911-0116-4665-b94b-fc3258630e53","/volleyball/la/117f?9/28/2026","Vikings","Bulldogs","https://www.maxpreps.com/la/northeast-pride/boys-volleyball/","https://www.maxpreps.com/la/thrive-academy-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Hammond vs Thibodaux",Boys Volleyball,"Louisiana",9/28/2026,5:00pm,"The Hammond varsity volleyball team has an away non-conference match @  Thibodaux (LA) on Monday, September 28 @ 5p.","/la/volleyball/match/hammond-vs-thibodaux/9-28-2026/?c=e660fbc6-5b6e-4af3-a721-0018eed7644b","https://www.maxpreps.com/la/volleyball/match/hammond-vs-thibodaux/9-28-2026/?c=e660fbc6-5b6e-4af3-a721-0018eed7644b","/volleyball/la/7ef?9/28/2026","Tornadoes","Tigers","https://www.maxpreps.com/la/hammond/boys-volleyball/","https://www.maxpreps.com/la/thibodaux/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01efa651-e7b7-440d-9991-04944a6ab4d4.gif%3Fversion%3D637656487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fe%2Fb8ea5602-20cd-41f7-a0d1-398b6ccdaad7.gif%3Fversion%3D635881011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Louisiana School for the Deaf vs North Iberville",Boys Volleyball,"Louisiana",9/28/2026,5:00pm,"The Louisiana School for the Deaf varsity volleyball team has an away non-conference match @  North Iberville (Rosedale, LA) on Monday, September 28 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-28-2026/?c=b23a1e8a-0906-40b4-b024-1a1ecb699a8b","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-28-2026/?c=b23a1e8a-0906-40b4-b024-1a1ecb699a8b","/volleyball/la/1dbb?9/28/2026","War Eagles","Bears","https://www.maxpreps.com/la/louisiana-school-for-the-deaf-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/north-iberville-unknown-rosedale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Hanson Memorial vs West St. Mary",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Hanson Memorial varsity volleyball team has an away non-conference match @  West St. Mary (Baldwin, LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/hanson-memorial-franklin-vs-west-st-mary-baldwin/9-28-2026/?c=f2a32588-5cd7-41c1-8cc0-a81d7e078351","https://www.maxpreps.com/la/volleyball/match/hanson-memorial-franklin-vs-west-st-mary-baldwin/9-28-2026/?c=f2a32588-5cd7-41c1-8cc0-a81d7e078351","/volleyball/la/129a?9/28/2026","Tigers","Wolfpack","https://www.maxpreps.com/la/hanson-memorial-franklin/boys-volleyball/","https://www.maxpreps.com/la/west-st-mary-baldwin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F1793c101-2ce3-4b37-a082-78ee303c51c0.gif%3Fversion%3D635895000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F6645ec4c-2618-4fd6-98e6-e15fef92dff4.gif%3Fversion%3D634196107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Woodlawn-Shreveport vs Magnolia School of Excellence",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Woodlawn-Shreveport varsity volleyball team has an away non-conference match @  Magnolia School of Excellence (Shreveport, LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-woodlawn-shreveport/9-28-2026/?c=7c2c0b4e-ad25-4563-a0cf-724fd1065811","https://www.maxpreps.com/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-woodlawn-shreveport/9-28-2026/?c=7c2c0b4e-ad25-4563-a0cf-724fd1065811","/volleyball/la/18f0?9/28/2026","Knights","TBD","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/boys-volleyball/","https://www.maxpreps.com/la/woodlawn-shreveport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1323839b-5c4e-469e-b540-fe076897f674.gif%3Fversion%3D636073115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1323839b-5c4e-469e-b540-fe076897f674.gif%3Fversion%3D636073115400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"West Ouachita vs Northwood",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The West Ouachita varsity volleyball team has an away non-conference match @  Northwood (Shreveport, LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/northwood-shreveport-vs-west-ouachita-west-monroe/9-28-2026/?c=2ff3860b-b9a6-44e4-bb9c-72e01376d75a","https://www.maxpreps.com/la/volleyball/match/northwood-shreveport-vs-west-ouachita-west-monroe/9-28-2026/?c=2ff3860b-b9a6-44e4-bb9c-72e01376d75a","/volleyball/la/1391?9/28/2026","Chiefs","Falcons","https://www.maxpreps.com/la/northwood-shreveport/boys-volleyball/","https://www.maxpreps.com/la/west-ouachita-west-monroe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97635ea-12b4-4542-b14b-c03dc5e1c951.gif%3Fversion%3D636923830200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2b2df3-8585-41e7-b2bf-3c81650c68d8.gif%3Fversion%3D637190801400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Loranger vs Springfield",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Loranger varsity volleyball team has an away non-conference match @  Springfield (LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/loranger-vs-springfield/9-28-2026/?c=90dde42c-e8c8-4901-afaf-944210b62e46","https://www.maxpreps.com/la/volleyball/match/loranger-vs-springfield/9-28-2026/?c=90dde42c-e8c8-4901-afaf-944210b62e46","/volleyball/la/934?9/28/2026","Wolves","Bulldogs","https://www.maxpreps.com/la/loranger/boys-volleyball/","https://www.maxpreps.com/la/springfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dd58f2-b7ff-4ef7-b6ee-5424c6c163ba.gif%3Fversion%3D636189573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9247dc0-09de-48da-abb3-09ad156c054b.gif%3Fversion%3D636803719200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"St. Mary vs Marksville",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The St. Mary varsity volleyball team has an away non-conference match @  Marksville (LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/marksville-vs-st-mary-natchitoches/9-28-2026/?c=8289e29d-8fc1-4197-bfc7-e899855b842b","https://www.maxpreps.com/la/volleyball/match/marksville-vs-st-mary-natchitoches/9-28-2026/?c=8289e29d-8fc1-4197-bfc7-e899855b842b","/volleyball/la/d74?9/28/2026","Tigers","Tigers","https://www.maxpreps.com/la/marksville/boys-volleyball/","https://www.maxpreps.com/la/st-mary-natchitoches/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a401264-82b1-49f6-bc92-90c3e09fc4ab.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2eec189-ab11-4c84-8241-e1c60ca6c942.gif%3Fversion%3D637191001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Varnado vs Pine",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Varnado varsity volleyball team has an away non-conference match @  Pine (Franklinton, LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/pine-franklinton-vs-varnado-angie/9-28-2026/?c=0faa1970-a7db-46dc-bcf2-5030c755d286","https://www.maxpreps.com/la/volleyball/match/pine-franklinton-vs-varnado-angie/9-28-2026/?c=0faa1970-a7db-46dc-bcf2-5030c755d286","/volleyball/la/cde?9/28/2026","Wildcats","Raiders","https://www.maxpreps.com/la/pine-franklinton/boys-volleyball/","https://www.maxpreps.com/la/varnado-angie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F2%2F0d2cdc16-3616-4f14-9c16-260e141076b3.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb59faf-6103-43f5-81d6-4166437439b8.gif%3Fversion%3D635910754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Crescent City Christian vs Edna Karr",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Crescent City Christian varsity volleyball team has an away non-conference match @  Edna Karr (New Orleans, LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/crescent-city-christian-metairie-vs-edna-karr-new-orleans/9-28-2026/?c=9c00d66c-aaf4-46f5-ad95-b5c0593b52e4","https://www.maxpreps.com/la/volleyball/match/crescent-city-christian-metairie-vs-edna-karr-new-orleans/9-28-2026/?c=9c00d66c-aaf4-46f5-ad95-b5c0593b52e4","/volleyball/la/15fc?9/28/2026","Pioneers","Cougars","https://www.maxpreps.com/la/crescent-city-christian-metairie/boys-volleyball/","https://www.maxpreps.com/la/edna-karr-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5c849-1362-4590-89b0-434e1f83ef8c.gif%3Fversion%3D634515789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fb%2F3dbf5a43-de1f-4696-b9a6-cf3fee0ab234.gif%3Fversion%3D635797119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Bourgeois vs Patterson",Boys Volleyball,"Louisiana",9/28/2026,5:30pm,"The Bourgeois varsity volleyball team has an away non-conference match @  Patterson (LA) on Monday, September 28 @ 5:30p.","/la/volleyball/match/bourgeois-gray-vs-patterson/9-28-2026/?c=fe8961ed-6e9f-4a4b-b158-9fa04d0e8dd6","https://www.maxpreps.com/la/volleyball/match/bourgeois-gray-vs-patterson/9-28-2026/?c=fe8961ed-6e9f-4a4b-b158-9fa04d0e8dd6","/volleyball/la/ad2?9/28/2026","Braves","Lumberjacks","https://www.maxpreps.com/la/bourgeois-gray/boys-volleyball/","https://www.maxpreps.com/la/patterson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973fe82e-d062-45aa-ac5a-409f18d26646.gif%3Fversion%3D635348863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973fe82e-d062-45aa-ac5a-409f18d26646.gif%3Fversion%3D635348863200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"St. Edmund vs Notre Dame",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The St. Edmund varsity volleyball team has an away non-conference match @  Notre Dame (Crowley, LA) on Monday, September 28 @ 6p.","/la/volleyball/match/notre-dame-crowley-vs-st-edmund-eunice/9-28-2026/?c=0a3c95a1-162c-42d8-b7b4-8d44a023412e","https://www.maxpreps.com/la/volleyball/match/notre-dame-crowley-vs-st-edmund-eunice/9-28-2026/?c=0a3c95a1-162c-42d8-b7b4-8d44a023412e","/volleyball/la/e98?9/28/2026","Bluejays","Pioneers","https://www.maxpreps.com/la/notre-dame-crowley/boys-volleyball/","https://www.maxpreps.com/la/st-edmund-eunice/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fb%2F95b2d3a0-f1a8-43ea-9bac-e30b93ba7c15.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd2974f4b-e75c-4674-a643-e04efdcf3b3b.gif%3Fversion%3D635960671200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Central Catholic vs St. Amant",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The Central Catholic varsity volleyball team has an away non-conference match @  St. Amant (LA) on Monday, September 28 @ 6p.","/la/volleyball/match/central-catholic-morgan-city-vs-st-amant/9-28-2026/?c=b4bd3657-19a6-43b0-b38b-a9a3954da930","https://www.maxpreps.com/la/volleyball/match/central-catholic-morgan-city-vs-st-amant/9-28-2026/?c=b4bd3657-19a6-43b0-b38b-a9a3954da930","/volleyball/la/f5c?9/28/2026","Eagles","Gators","https://www.maxpreps.com/la/central-catholic-morgan-city/boys-volleyball/","https://www.maxpreps.com/la/st-amant/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5dcc7dd-6e1f-4c24-bd2b-b82f7771605c.gif%3Fversion%3D634804369800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede31d3a-0fdf-450d-a2b4-69d49e271709.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Central vs Zachary",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The Central varsity volleyball team has an away conference match @  Zachary (LA) on Monday, September 28 @ 6p.","/la/volleyball/match/central-baton-rouge-vs-zachary/9-28-2026/?c=9d08c2aa-4bcb-4b20-b399-76d80487e347","https://www.maxpreps.com/la/volleyball/match/central-baton-rouge-vs-zachary/9-28-2026/?c=9d08c2aa-4bcb-4b20-b399-76d80487e347","/volleyball/la/bae?9/28/2026","Wildcats","Broncos","https://www.maxpreps.com/la/central-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/zachary/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F8%2Fb78fd11a-6b74-432d-9627-52473f85b4e9.gif%3Fversion%3D635197816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F6%2F776a5f57-747c-409f-852e-dc6912137a9e.gif%3Fversion%3D638030062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Caddo Magnet vs Southwood",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The Caddo Magnet varsity volleyball team has an away conference match @  Southwood (Shreveport, LA) on Monday, September 28 @ 6p.","/la/volleyball/match/caddo-magnet-shreveport-vs-southwood-shreveport/9-28-2026/?c=d4e138dc-8153-436f-9462-7feb22b99c2a","https://www.maxpreps.com/la/volleyball/match/caddo-magnet-shreveport-vs-southwood-shreveport/9-28-2026/?c=d4e138dc-8153-436f-9462-7feb22b99c2a","/volleyball/la/12d1?9/28/2026","Mustangs","Cowboys","https://www.maxpreps.com/la/caddo-magnet-shreveport/boys-volleyball/","https://www.maxpreps.com/la/southwood-shreveport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64665af8-d023-400c-9609-c5f25154a153.gif%3Fversion%3D635518039200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88e1f282-eaf4-4d38-ae87-b9a92508f8f1.gif%3Fversion%3D635928595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Walker vs Denham Springs",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The Walker varsity volleyball team has an away conference match @  Denham Springs (LA) on Monday, September 28 @ 6p.","/la/volleyball/match/denham-springs-vs-walker/9-28-2026/?c=73a26bf8-3ce6-40f4-a41f-c5ce73ae3166","https://www.maxpreps.com/la/volleyball/match/denham-springs-vs-walker/9-28-2026/?c=73a26bf8-3ce6-40f4-a41f-c5ce73ae3166","/volleyball/la/969?9/28/2026","Wildcats","Yellowjackets","https://www.maxpreps.com/la/denham-springs/boys-volleyball/","https://www.maxpreps.com/la/walker/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a9807a-ccd1-4bb1-97cf-f84abda60179.gif%3Fversion%3D635200934400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e995a97-2dc4-4d67-9c04-6d9cca9fd917.gif%3Fversion%3D635836807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Plaquemine vs East Iberville",Boys Volleyball,"Louisiana",9/28/2026,6:00pm,"The Plaquemine varsity volleyball team has an away non-conference match @  East Iberville (St. Gabriel, LA) on Monday, September 28 @ 6p.","/la/volleyball/match/east-iberville-st-gabriel-vs-plaquemine/9-28-2026/?c=90b87a5c-839b-4e53-a540-c875b3d116f3","https://www.maxpreps.com/la/volleyball/match/east-iberville-st-gabriel-vs-plaquemine/9-28-2026/?c=90b87a5c-839b-4e53-a540-c875b3d116f3","/volleyball/la/f23?9/28/2026","Green Devils","Tigers","https://www.maxpreps.com/la/east-iberville-st-gabriel/boys-volleyball/","https://www.maxpreps.com/la/plaquemine/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9de011-3024-454d-8cb4-e7cfbdb9be59.gif%3Fversion%3D635796417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375d9006-3009-4405-9b54-0806d3e34866.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Family Christian Baton Rouge vs Glen Oaks Baton Rouge",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The Glen Oaks Baton Rouge varsity volleyball team has a game @ Family Christian Baton Rouge (Louisiana).","/la/volleyball/match/family-christian-baton-rouge-vs-glen-oaks-baton-rouge/9-28-2026/?c=2f222f0d-9266-40ed-acbf-ced0bbeea59a","https://www.maxpreps.com/la/volleyball/match/family-christian-baton-rouge-vs-glen-oaks-baton-rouge/9-28-2026/?c=2f222f0d-9266-40ed-acbf-ced0bbeea59a","/volleyball/la/1458?9/28/2026","Rouge","Rouge","https://www.maxpreps.com/la/family-christian-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/glen-oaks-baton-rouge/boys-volleyball/","",""
47,"Scotlandville Baton Rouge vs West Feliciana St Francisville",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The West Feliciana St Francisville varsity volleyball team has a game @ Scotlandville Baton Rouge (Louisiana).","/la/volleyball/match/scotlandville-baton-rouge-vs-west-feliciana-st-francisville/9-28-2026/?c=b44ad506-f433-42c2-a3f4-8c5e6ac63eb6","https://www.maxpreps.com/la/volleyball/match/scotlandville-baton-rouge-vs-west-feliciana-st-francisville/9-28-2026/?c=b44ad506-f433-42c2-a3f4-8c5e6ac63eb6","/volleyball/la/1716?9/28/2026","Rouge","Francisville","https://www.maxpreps.com/la/scotlandville-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/west-feliciana-st-francisville/boys-volleyball/","",""
48,"Catholic Of Pointe Coupee New Roads vs Port Allen",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The Port Allen varsity volleyball team has a game @ Catholic Of Pointe Coupee New Roads (Louisiana).","/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-port-allen/9-28-2026/?c=44c87469-627d-49bb-ac6d-7534765abf77","https://www.maxpreps.com/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-port-allen/9-28-2026/?c=44c87469-627d-49bb-ac6d-7534765abf77","/volleyball/la/12b1?9/28/2026","Roads","Allen","https://www.maxpreps.com/la/catholic-of-pointe-coupee-new-roads/boys-volleyball/","https://www.maxpreps.com/la/port-allen/boys-volleyball/","",""
49,"East St John Reserve vs Istrouma Baton Rouge",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The Istrouma Baton Rouge varsity volleyball team has a game @ East St John Reserve (Louisiana).","/la/volleyball/match/east-st-john-reserve-vs-istrouma-baton-rouge/9-28-2026/?c=df81fb7a-17b1-4975-a7f8-5a265b0871cf","https://www.maxpreps.com/la/volleyball/match/east-st-john-reserve-vs-istrouma-baton-rouge/9-28-2026/?c=df81fb7a-17b1-4975-a7f8-5a265b0871cf","/volleyball/la/110d?9/28/2026","Reserve","Rouge","https://www.maxpreps.com/la/east-st-john-reserve/boys-volleyball/","https://www.maxpreps.com/la/istrouma-baton-rouge/boys-volleyball/","",""
50,"Liberty Magnet Baton Rouge vs St John Plaquemine",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The St John Plaquemine varsity volleyball team has a game @ Liberty Magnet Baton Rouge (Louisiana).","/la/volleyball/match/liberty-magnet-baton-rouge-vs-st-john-plaquemine/9-28-2026/?c=15bdfdbe-0f03-491b-a35f-c40ff039376b","https://www.maxpreps.com/la/volleyball/match/liberty-magnet-baton-rouge-vs-st-john-plaquemine/9-28-2026/?c=15bdfdbe-0f03-491b-a35f-c40ff039376b","/volleyball/la/1298?9/28/2026","Rouge","Plaquemine","https://www.maxpreps.com/la/liberty-magnet-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/st-john-plaquemine/boys-volleyball/","",""
51,"Aj Ellender Houma vs Morgan City",Boys Volleyball,"Louisiana",9/28/2026,TBD,"The Morgan City varsity volleyball team has a game @ Aj Ellender Houma (Louisiana).","/la/volleyball/match/aj-ellender-houma-vs-morgan-city/9-28-2026/?c=15b4984a-b483-4e9b-9216-de0410f9057c","https://www.maxpreps.com/la/volleyball/match/aj-ellender-houma-vs-morgan-city/9-28-2026/?c=15b4984a-b483-4e9b-9216-de0410f9057c","/volleyball/la/c37?9/28/2026","Houma","City","https://www.maxpreps.com/la/aj-ellender-houma/boys-volleyball/","https://www.maxpreps.com/la/morgan-city/boys-volleyball/","",""
