42,"Hawkins vs Overton",Football,"Texas",9/17/2026,7:00pm,"The Hawkins varsity football team has an away non-conference game @  Overton (TX) on Thursday, September 17 @ 7p.","/tx/football/game/hawkins-vs-overton/9-17-2026/?c=53b2cc64-58bf-40a8-b1a6-0b552a0ad6af","https://www.maxpreps.com/tx/football/game/hawkins-vs-overton/9-17-2026/?c=53b2cc64-58bf-40a8-b1a6-0b552a0ad6af","/football/tx/745?9/17/2026","Hawks","Mustangs","https://www.maxpreps.com/tx/hawkins/football/","https://www.maxpreps.com/tx/overton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F7%2F1378d680-5921-4a6a-8d1c-64c40abd28e3.gif%3Fversion%3D636751803000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74ad552-9cb5-47ca-a03f-126f70e30347.gif%3Fversion%3D636098687400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Boswell vs Northwest",Football,"Texas",9/17/2026,7:00pm,"The Boswell varsity football team has an away conference game @  Northwest (Justin, TX) on Thursday, September 17 @ 7p.","/tx/football/game/boswell-fort-worth-vs-northwest-justin/9-17-2026/?c=1bf7f536-2458-407d-ad90-0f94476e4a50","https://www.maxpreps.com/tx/football/game/boswell-fort-worth-vs-northwest-justin/9-17-2026/?c=1bf7f536-2458-407d-ad90-0f94476e4a50","/football/tx/f3c?9/17/2026","Pioneers","Texans","https://www.maxpreps.com/tx/boswell-fort-worth/football/","https://www.maxpreps.com/tx/northwest-justin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3d4d2d-ee0e-42fd-9075-f4ac5c257e82.gif%3Fversion%3D636821115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mineral Wells vs Turner",Football,"Texas",9/17/2026,7:00pm,"The Mineral Wells varsity football team has an away non-conference game @  Turner (Carrollton, TX) on Thursday, September 17 @ 7p.","/tx/football/game/mineral-wells-vs-turner-carrollton/9-17-2026/?c=73a9ec90-eb63-46ca-9d3e-63f80b28d100","https://www.maxpreps.com/tx/football/game/mineral-wells-vs-turner-carrollton/9-17-2026/?c=73a9ec90-eb63-46ca-9d3e-63f80b28d100","/football/tx/d8c?9/17/2026","Rams","Lions","https://www.maxpreps.com/tx/mineral-wells/football/","https://www.maxpreps.com/tx/turner-carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad6ac8a-d9c0-42b9-9096-07cd862d0b60.gif%3Fversion%3D635875838400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362898a4-881e-48bc-a8ad-d613bcc7dada.gif%3Fversion%3D637381985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Tahoka vs Floydada",Football,"Texas",9/17/2026,7:00pm,"The Tahoka varsity football team has an away non-conference game @  Floydada (TX) on Thursday, September 17 @ 7p.","/tx/football/game/floydada-vs-tahoka/9-17-2026/?c=925fd026-4e1b-4cd5-8450-dad7cbd952c8","https://www.maxpreps.com/tx/football/game/floydada-vs-tahoka/9-17-2026/?c=925fd026-4e1b-4cd5-8450-dad7cbd952c8","/football/tx/6ff?9/17/2026","Bulldogs","Whirlwinds","https://www.maxpreps.com/tx/floydada/football/","https://www.maxpreps.com/tx/tahoka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F502e62c9-38d2-4109-80e5-217129bd8787.gif%3Fversion%3D639062294418194390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F21763f59-46e1-4bad-9b44-9f12fea104dd.gif%3Fversion%3D634968704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Red Oak vs Mansfield",Football,"Texas",9/17/2026,7:00pm,"The Red Oak varsity football team has an away conference game @  Mansfield (TX) on Thursday, September 17 @ 7p.","/tx/football/game/mansfield-vs-red-oak/9-17-2026/?c=40797915-b8c1-4e14-ad79-a4592f6d1888","https://www.maxpreps.com/tx/football/game/mansfield-vs-red-oak/9-17-2026/?c=40797915-b8c1-4e14-ad79-a4592f6d1888","/football/tx/799?9/17/2026","Hawks","Tigers","https://www.maxpreps.com/tx/mansfield/football/","https://www.maxpreps.com/tx/red-oak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edfa2e8-47d8-4fca-85d9-6b6a82dce5b7.gif%3Fversion%3D637429494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e2af98d-bdf6-46f6-b7eb-446a1301550b.gif%3Fversion%3D635410149600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Hidalgo Early College vs Pharr-San Juan-Alamo Southwest",Football,"Texas",9/17/2026,7:00pm,"The Hidalgo Early College varsity football team has an away non-conference game @  Pharr-San Juan-Alamo Southwest (Pharr, TX) on Thursday, September 17 @ 7p.","/tx/football/game/hidalgo-early-college-vs-pharr-san-juan-alamo-southwest/9-17-2026/?c=cbf3d923-98c8-43c6-9461-fa3e93d0d065","https://www.maxpreps.com/tx/football/game/hidalgo-early-college-vs-pharr-san-juan-alamo-southwest/9-17-2026/?c=cbf3d923-98c8-43c6-9461-fa3e93d0d065","/football/tx/152e?9/17/2026","Pirates","Javelinas","https://www.maxpreps.com/tx/hidalgo-early-college/football/","https://www.maxpreps.com/tx/pharr-san-juan-alamo-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da6dd1c-660a-45f2-a877-c041ade95b6d.gif%3Fversion%3D633949312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c39691f-d491-4440-918c-dfa962092cc9.gif%3Fversion%3D639215103203247610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Hale Center vs Smyer",Football,"Texas",9/17/2026,7:00pm,"The Hale Center varsity football team has an away non-conference game @  Smyer (TX) on Thursday, September 17 @ 7p.","/tx/football/game/hale-center-vs-smyer/9-17-2026/?c=e379e7b8-a3fb-4eab-90fc-a57f47afe1ec","https://www.maxpreps.com/tx/football/game/hale-center-vs-smyer/9-17-2026/?c=e379e7b8-a3fb-4eab-90fc-a57f47afe1ec","/football/tx/7bb?9/17/2026","Owls","Bobcats","https://www.maxpreps.com/tx/hale-center/football/","https://www.maxpreps.com/tx/smyer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F0%2F910c8454-787a-4349-984d-f3e9b7ccea5f.gif%3Fversion%3D636016594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fd%2F66dd92f0-a045-4304-b7c9-0b65745c2b94.gif%3Fversion%3D635201153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Eastwood vs Americas",Football,"Texas",9/17/2026,7:00pm,"The Eastwood varsity football team has an away non-conference game @  Americas (El Paso, TX) on Thursday, September 17 @ 7p.","/tx/football/game/americas-el-paso-vs-eastwood-el-paso/9-17-2026/?c=358a8eaf-9b45-489f-aa5d-136abc4343df","https://www.maxpreps.com/tx/football/game/americas-el-paso-vs-eastwood-el-paso/9-17-2026/?c=358a8eaf-9b45-489f-aa5d-136abc4343df","/football/tx/daa?9/17/2026","Troopers","Trail Blazers","https://www.maxpreps.com/tx/americas-el-paso/football/","https://www.maxpreps.com/tx/eastwood-el-paso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba636bc-4549-4574-b1ef-4e4e8c29c038.gif%3Fversion%3D637969275000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb103f2b-921c-4049-88bd-753a94b48650.gif%3Fversion%3D638312356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Big Springs Charter Leakey vs Rocksprings",Football,"Texas",9/17/2026,TBD,"The Rocksprings varsity football team has a game @ Big Springs Charter Leakey (Texas).","/tx/football/game/big-springs-charter-leakey-vs-rocksprings/9-17-2026/?c=e0fea787-54b2-44af-8db0-d668d29cd8a6","https://www.maxpreps.com/tx/football/game/big-springs-charter-leakey-vs-rocksprings/9-17-2026/?c=e0fea787-54b2-44af-8db0-d668d29cd8a6","/football/tx/101b?9/17/2026","Leakey","Rocksprings","https://www.maxpreps.com/tx/big-springs-charter-leakey/football/","https://www.maxpreps.com/tx/rocksprings/football/","",""
51,"Canyon vs Lubbock Cooper",Football,"Texas",9/17/2026,TBD,"The Lubbock Cooper varsity football team has a game @ Canyon (Texas).","/tx/football/game/canyon-vs-lubbock-cooper/9-17-2026/?c=e564c01a-f21d-432c-b645-4db413e4947b","https://www.maxpreps.com/tx/football/game/canyon-vs-lubbock-cooper/9-17-2026/?c=e564c01a-f21d-432c-b645-4db413e4947b","/football/tx/962?9/17/2026","Canyon","Cooper","https://www.maxpreps.com/tx/canyon/football/","https://www.maxpreps.com/tx/lubbock-cooper/football/","",""
52,"Rio Hondo vs St Joseph Academy Brownsville",Football,"Texas",9/17/2026,TBD,"The St Joseph Academy Brownsville varsity football team has a game @ Rio Hondo (Texas).","/tx/football/game/rio-hondo-vs-st-joseph-academy-brownsville/9-17-2026/?c=9251c232-c6ab-4d57-8aee-2c40222e6b09","https://www.maxpreps.com/tx/football/game/rio-hondo-vs-st-joseph-academy-brownsville/9-17-2026/?c=9251c232-c6ab-4d57-8aee-2c40222e6b09","/football/tx/1054?9/17/2026","Hondo","Brownsville","https://www.maxpreps.com/tx/rio-hondo/football/","https://www.maxpreps.com/tx/st-joseph-academy-brownsville/football/","",""
53,"Heights Houston vs Lamar Houston",Football,"Texas",9/17/2026,TBD,"The Lamar Houston varsity football team has a game @ Heights Houston (Texas).","/tx/football/game/heights-houston-vs-lamar-houston/9-17-2026/?c=f786c16a-74a5-4ee9-a07b-dd1232767e83","https://www.maxpreps.com/tx/football/game/heights-houston-vs-lamar-houston/9-17-2026/?c=f786c16a-74a5-4ee9-a07b-dd1232767e83","/football/tx/cb6?9/17/2026","Houston","Houston","https://www.maxpreps.com/tx/heights-houston/football/","https://www.maxpreps.com/tx/lamar-houston/football/","",""
54,"Baytown Christian vs Burkeville",Football,"Texas",9/17/2026,TBD,"The Burkeville varsity football team has a game @ Baytown Christian (Texas).","/tx/football/game/baytown-christian-vs-burkeville/9-17-2026/?c=6fc5b3ad-912d-472b-9843-5203d8fa17b2","https://www.maxpreps.com/tx/football/game/baytown-christian-vs-burkeville/9-17-2026/?c=6fc5b3ad-912d-472b-9843-5203d8fa17b2","/football/tx/c6e?9/17/2026","Christian","Burkeville","https://www.maxpreps.com/tx/baytown-christian/football/","https://www.maxpreps.com/tx/burkeville/football/","",""
55,"Chaparral Killeen vs Waco",Football,"Texas",9/17/2026,TBD,"The Waco varsity football team has a game @ Chaparral Killeen (Texas).","/tx/football/game/chaparral-killeen-vs-waco/9-17-2026/?c=903adcbb-e35c-45d6-884a-c2663a6c4a15","https://www.maxpreps.com/tx/football/game/chaparral-killeen-vs-waco/9-17-2026/?c=903adcbb-e35c-45d6-884a-c2663a6c4a15","/football/tx/9ac?9/17/2026","Killeen","Waco","https://www.maxpreps.com/tx/chaparral-killeen/football/","https://www.maxpreps.com/tx/waco/football/","",""
56,"Cornerstone Christian San Antonio vs Lake Travis Austin",Football,"Texas",9/17/2026,TBD,"The Lake Travis Austin varsity football team has a game @ Cornerstone Christian San Antonio (Texas).","/tx/football/game/cornerstone-christian-san-antonio-vs-lake-travis-austin/9-17-2026/?c=13095022-e3de-4737-95e0-7a49d636e815","https://www.maxpreps.com/tx/football/game/cornerstone-christian-san-antonio-vs-lake-travis-austin/9-17-2026/?c=13095022-e3de-4737-95e0-7a49d636e815","/football/tx/159f?9/17/2026","Antonio","Austin","https://www.maxpreps.com/tx/cornerstone-christian-san-antonio/football/","https://www.maxpreps.com/tx/lake-travis-austin/football/","",""
57,"Ennis vs Seguin Arlington",Football,"Texas",9/17/2026,TBD,"The Seguin Arlington varsity football team has a game @ Ennis (Texas).","/tx/football/game/ennis-vs-seguin-arlington/9-17-2026/?c=42d6bfcb-0ef8-4e46-ab50-7460326f4f95","https://www.maxpreps.com/tx/football/game/ennis-vs-seguin-arlington/9-17-2026/?c=42d6bfcb-0ef8-4e46-ab50-7460326f4f95","/football/tx/9e6?9/17/2026","Ennis","Arlington","https://www.maxpreps.com/tx/ennis/football/","https://www.maxpreps.com/tx/seguin-arlington/football/","",""
58,"Harlingen vs Miller Corpus Christi",Football,"Texas",9/17/2026,TBD,"The Miller Corpus Christi varsity football team has a game @ Harlingen (Texas).","/tx/football/game/harlingen-vs-miller-corpus-christi/9-17-2026/?c=6bb8d0ed-d5d8-4088-9614-5de4d35dba00","https://www.maxpreps.com/tx/football/game/harlingen-vs-miller-corpus-christi/9-17-2026/?c=6bb8d0ed-d5d8-4088-9614-5de4d35dba00","/football/tx/d6c?9/17/2026","Harlingen","Christi","https://www.maxpreps.com/tx/harlingen/football/","https://www.maxpreps.com/tx/miller-corpus-christi/football/","",""
59,"Beckville vs New Diana",Football,"Texas",9/17/2026,TBD,"The New Diana varsity football team has a game @ Beckville (Texas).","/tx/football/game/beckville-vs-new-diana/9-17-2026/?c=f5645b44-96dd-4ef0-91d7-3ff4c953c4db","https://www.maxpreps.com/tx/football/game/beckville-vs-new-diana/9-17-2026/?c=f5645b44-96dd-4ef0-91d7-3ff4c953c4db","/football/tx/868?9/17/2026","Beckville","Diana","https://www.maxpreps.com/tx/beckville/football/","https://www.maxpreps.com/tx/new-diana/football/","",""
60,"Blum vs Johnson County Sports Association Cleburne",Football,"Texas",9/17/2026,TBD,"The Johnson County Sports Association Cleburne varsity football team has a game @ Blum (Texas).","/tx/football/game/blum-vs-johnson-county-sports-association-cleburne/9-17-2026/?c=00063ec7-c95f-4009-86d0-ff17d2224125","https://www.maxpreps.com/tx/football/game/blum-vs-johnson-county-sports-association-cleburne/9-17-2026/?c=00063ec7-c95f-4009-86d0-ff17d2224125","/football/tx/13e0?9/17/2026","Blum","Cleburne","https://www.maxpreps.com/tx/blum/football/","https://www.maxpreps.com/tx/johnson-county-sports-association-cleburne/football/","",""
61,"North Mesquite vs White Dallas",Football,"Texas",9/17/2026,TBD,"The White Dallas varsity football team has a game @ North Mesquite (Texas).","/tx/football/game/north-mesquite-vs-white-dallas/9-17-2026/?c=556835ab-961c-4ed7-8ca5-22b53b97d337","https://www.maxpreps.com/tx/football/game/north-mesquite-vs-white-dallas/9-17-2026/?c=556835ab-961c-4ed7-8ca5-22b53b97d337","/football/tx/bc7?9/17/2026","Mesquite","Dallas","https://www.maxpreps.com/tx/north-mesquite/football/","https://www.maxpreps.com/tx/white-dallas/football/","",""
62,"Hays Buda vs Leander",Football,"Texas",9/17/2026,TBD,"The Leander varsity football team has a game @ Hays Buda (Texas).","/tx/football/game/hays-buda-vs-leander/9-17-2026/?c=d9d379ac-af18-4191-ab48-b7711bc16c03","https://www.maxpreps.com/tx/football/game/hays-buda-vs-leander/9-17-2026/?c=d9d379ac-af18-4191-ab48-b7711bc16c03","/football/tx/79c?9/17/2026","Buda","Leander","https://www.maxpreps.com/tx/hays-buda/football/","https://www.maxpreps.com/tx/leander/football/","",""
63,"All Saints Fort Worth vs Lovejoy Lucas",Football,"Texas",9/17/2026,TBD,"The Lovejoy Lucas varsity football team has a game @ All Saints Fort Worth (Texas).","/tx/football/game/all-saints-fort-worth-vs-lovejoy-lucas/9-17-2026/?c=cc4f61d8-7a9b-45f8-a058-cd2562d7749c","https://www.maxpreps.com/tx/football/game/all-saints-fort-worth-vs-lovejoy-lucas/9-17-2026/?c=cc4f61d8-7a9b-45f8-a058-cd2562d7749c","/football/tx/ed1?9/17/2026","Worth","Lucas","https://www.maxpreps.com/tx/all-saints-fort-worth/football/","https://www.maxpreps.com/tx/lovejoy-lucas/football/","",""
64,"Fannindel Ladonia vs Savoy",Football,"Texas",9/17/2026,TBD,"The Savoy varsity football team has a game @ Fannindel Ladonia (Texas).","/tx/football/game/fannindel-ladonia-vs-savoy/9-17-2026/?c=18e8d02a-40b6-4f67-bd96-444a96f1a614","https://www.maxpreps.com/tx/football/game/fannindel-ladonia-vs-savoy/9-17-2026/?c=18e8d02a-40b6-4f67-bd96-444a96f1a614","/football/tx/a29?9/17/2026","Ladonia","Savoy","https://www.maxpreps.com/tx/fannindel-ladonia/football/","https://www.maxpreps.com/tx/savoy/football/","",""
65,"Odonnell vs Petersburg",Football,"Texas",9/17/2026,TBD,"The Petersburg varsity football team has a game @ Odonnell (Texas).","/tx/football/game/odonnell-vs-petersburg/9-17-2026/?c=e1e99792-3bf3-4d47-8fd7-f3e424a0b514","https://www.maxpreps.com/tx/football/game/odonnell-vs-petersburg/9-17-2026/?c=e1e99792-3bf3-4d47-8fd7-f3e424a0b514","/football/tx/8e1?9/17/2026","Odonnell","Petersburg","https://www.maxpreps.com/tx/odonnell/football/","https://www.maxpreps.com/tx/petersburg/football/","",""
66,"Benjamin vs Moran",Football,"Texas",9/17/2026,TBD,"The Moran varsity football team has a game @ Benjamin (Texas).","/tx/football/game/benjamin-vs-moran/9-17-2026/?c=a0c532ec-6d7f-47c4-8e1e-88e982cfd2c8","https://www.maxpreps.com/tx/football/game/benjamin-vs-moran/9-17-2026/?c=a0c532ec-6d7f-47c4-8e1e-88e982cfd2c8","/football/tx/6a4?9/17/2026","Benjamin","Moran","https://www.maxpreps.com/tx/benjamin/football/","https://www.maxpreps.com/tx/moran/football/","",""
67,"Aspermont vs Guthrie",Football,"Texas",9/17/2026,TBD,"The Guthrie varsity football team has a game @ Aspermont (Texas).","/tx/football/game/aspermont-vs-guthrie/9-17-2026/?c=f5249212-bd38-4a57-be1b-f672da027f31","https://www.maxpreps.com/tx/football/game/aspermont-vs-guthrie/9-17-2026/?c=f5249212-bd38-4a57-be1b-f672da027f31","/football/tx/814?9/17/2026","Aspermont","Guthrie","https://www.maxpreps.com/tx/aspermont/football/","https://www.maxpreps.com/tx/guthrie/football/","",""
68,"Adams Dallas vs Mesquite",Football,"Texas",9/17/2026,TBD,"The Mesquite varsity football team has a game @ Adams Dallas (Texas).","/tx/football/game/adams-dallas-vs-mesquite/9-17-2026/?c=9e3e0612-ae3b-4579-bd91-9b022cc09943","https://www.maxpreps.com/tx/football/game/adams-dallas-vs-mesquite/9-17-2026/?c=9e3e0612-ae3b-4579-bd91-9b022cc09943","/football/tx/954?9/17/2026","Dallas","Mesquite","https://www.maxpreps.com/tx/adams-dallas/football/","https://www.maxpreps.com/tx/mesquite/football/","",""
69,"Lorenzo vs Southland",Football,"Texas",9/17/2026,TBD,"The Southland varsity football team has a game @ Lorenzo (Texas).","/tx/football/game/lorenzo-vs-southland/9-17-2026/?c=d7867a79-bd07-4dcf-9ec2-746431f9f0cc","https://www.maxpreps.com/tx/football/game/lorenzo-vs-southland/9-17-2026/?c=d7867a79-bd07-4dcf-9ec2-746431f9f0cc","/football/tx/81e?9/17/2026","Lorenzo","Southland","https://www.maxpreps.com/tx/lorenzo/football/","https://www.maxpreps.com/tx/southland/football/","",""
70,"North Dallas vs Spruce Dallas",Football,"Texas",9/17/2026,TBD,"The Spruce Dallas varsity football team has a game @ North Dallas (Texas).","/tx/football/game/north-dallas-vs-spruce-dallas/9-17-2026/?c=ab6a2a32-18df-465b-a3ad-3159b14bff1d","https://www.maxpreps.com/tx/football/game/north-dallas-vs-spruce-dallas/9-17-2026/?c=ab6a2a32-18df-465b-a3ad-3159b14bff1d","/football/tx/b3c?9/17/2026","Dallas","Dallas","https://www.maxpreps.com/tx/north-dallas/football/","https://www.maxpreps.com/tx/spruce-dallas/football/","",""
71,"Northside Vernon vs Woodson",Football,"Texas",9/17/2026,TBD,"The Woodson varsity football team has a game @ Northside Vernon (Texas).","/tx/football/game/northside-vernon-vs-woodson/9-17-2026/?c=95752892-f3c7-4fc6-91a4-524098fb0c52","https://www.maxpreps.com/tx/football/game/northside-vernon-vs-woodson/9-17-2026/?c=95752892-f3c7-4fc6-91a4-524098fb0c52","/football/tx/ae1?9/17/2026","Vernon","Woodson","https://www.maxpreps.com/tx/northside-vernon/football/","https://www.maxpreps.com/tx/woodson/football/","",""
72,"Leakey vs Paint Rock",Football,"Texas",9/17/2026,TBD,"The Paint Rock varsity football team has a game @ Leakey (Texas).","/tx/football/game/leakey-vs-paint-rock/9-17-2026/?c=bd80c2fe-2837-4659-bcb2-bac90094bbd4","https://www.maxpreps.com/tx/football/game/leakey-vs-paint-rock/9-17-2026/?c=bd80c2fe-2837-4659-bcb2-bac90094bbd4","/football/tx/7b6?9/17/2026","Leakey","Rock","https://www.maxpreps.com/tx/leakey/football/","https://www.maxpreps.com/tx/paint-rock/football/","",""
73,"Stephenville Faith vs Three Way Stephenville",Football,"Texas",9/17/2026,TBD,"The Three Way Stephenville varsity football team has a game @ Stephenville Faith (Texas).","/tx/football/game/stephenville-faith-vs-three-way-stephenville/9-17-2026/?c=8899be23-87d4-4b85-85b2-ae98ea36b755","https://www.maxpreps.com/tx/football/game/stephenville-faith-vs-three-way-stephenville/9-17-2026/?c=8899be23-87d4-4b85-85b2-ae98ea36b755","/football/tx/1165?9/17/2026","Faith","Stephenville","https://www.maxpreps.com/tx/stephenville-faith/football/","https://www.maxpreps.com/tx/three-way-stephenville/football/","",""
74,"Campbell vs Greenville Homeschool Athletics",Football,"Texas",9/17/2026,TBD,"The Greenville Homeschool Athletics varsity football team has a game @ Campbell (Texas).","/tx/football/game/campbell-vs-greenville-homeschool-athletics/9-17-2026/?c=5aabc828-b85e-435c-a8ae-ac70438247d4","https://www.maxpreps.com/tx/football/game/campbell-vs-greenville-homeschool-athletics/9-17-2026/?c=5aabc828-b85e-435c-a8ae-ac70438247d4","/football/tx/10fc?9/17/2026","Campbell","Athletics","https://www.maxpreps.com/tx/campbell/football/","https://www.maxpreps.com/tx/greenville-homeschool-athletics/football/","",""
75,"Birdville North Richland Hills vs Fossil Ridge Keller",Football,"Texas",9/17/2026,TBD,"The Fossil Ridge Keller varsity football team has a game @ Birdville North Richland Hills (Texas).","/tx/football/game/birdville-north-richland-hills-vs-fossil-ridge-keller/9-17-2026/?c=99e9b5d9-fc1f-4a86-87bc-9a712fa483e2","https://www.maxpreps.com/tx/football/game/birdville-north-richland-hills-vs-fossil-ridge-keller/9-17-2026/?c=99e9b5d9-fc1f-4a86-87bc-9a712fa483e2","/football/tx/1487?9/17/2026","Hills","Keller","https://www.maxpreps.com/tx/birdville-north-richland-hills/football/","https://www.maxpreps.com/tx/fossil-ridge-keller/football/","",""
76,"North Garland vs Wylie East",Football,"Texas",9/17/2026,TBD,"The Wylie East varsity football team has a game @ North Garland (Texas).","/tx/football/game/north-garland-vs-wylie-east/9-17-2026/?c=3011e29d-0de6-473d-8c2c-9412f6829d2e","https://www.maxpreps.com/tx/football/game/north-garland-vs-wylie-east/9-17-2026/?c=3011e29d-0de6-473d-8c2c-9412f6829d2e","/football/tx/a78?9/17/2026","Garland","East","https://www.maxpreps.com/tx/north-garland/football/","https://www.maxpreps.com/tx/wylie-east/football/","",""
77,"Canton vs Mount Vernon",Football,"Texas",9/17/2026,TBD,"The Mount Vernon varsity football team has a game @ Canton (Texas).","/tx/football/game/canton-vs-mount-vernon/9-17-2026/?c=68566f38-dcf6-4347-9ee6-d4f0649f1cf3","https://www.maxpreps.com/tx/football/game/canton-vs-mount-vernon/9-17-2026/?c=68566f38-dcf6-4347-9ee6-d4f0649f1cf3","/football/tx/8be?9/17/2026","Canton","Vernon","https://www.maxpreps.com/tx/canton/football/","https://www.maxpreps.com/tx/mount-vernon/football/","",""
78,"Edison San Antonio vs Highlands San Antonio",Football,"Texas",9/17/2026,TBD,"The Highlands San Antonio varsity football team has a game @ Edison San Antonio (Texas).","/tx/football/game/edison-san-antonio-vs-highlands-san-antonio/9-17-2026/?c=f4e2ce77-64e4-4522-b6c3-402de1b080ca","https://www.maxpreps.com/tx/football/game/edison-san-antonio-vs-highlands-san-antonio/9-17-2026/?c=f4e2ce77-64e4-4522-b6c3-402de1b080ca","/football/tx/109f?9/17/2026","Antonio","Antonio","https://www.maxpreps.com/tx/edison-san-antonio/football/","https://www.maxpreps.com/tx/highlands-san-antonio/football/","",""
79,"De Kalb Tx vs Idabel Ok",Football,"Texas",9/17/2026,TBD,"The Idabel Ok varsity football team has a game @ De Kalb Tx (Texas).","/inter-state/football/game/de-kalb-tx-vs-idabel-ok/9-17-2026/?c=18da97a3-e90e-4a23-aea5-da5542505955","https://www.maxpreps.com/inter-state/football/game/de-kalb-tx-vs-idabel-ok/9-17-2026/?c=18da97a3-e90e-4a23-aea5-da5542505955","/football/tx/854?9/17/2026","Tx","Ok","https://www.maxpreps.com/tx/de-kalb-tx/football/","https://www.maxpreps.com/tx/idabel-ok/football/","",""
