40,"Canyon Ridge vs Burley",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The Canyon Ridge varsity volleyball team has an away conference match @  Burley (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/burley-vs-canyon-ridge-twin-falls/9-24-2026/?c=b401ad43-56f4-44df-8e98-94d310cbaf5f","https://www.maxpreps.com/id/volleyball/match/burley-vs-canyon-ridge-twin-falls/9-24-2026/?c=b401ad43-56f4-44df-8e98-94d310cbaf5f","/volleyball/id/cc4?9/24/2026","Riverhawks","Bobcats","https://www.maxpreps.com/id/burley/boys-volleyball/","https://www.maxpreps.com/id/canyon-ridge-twin-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c9bc62-9788-4e3e-8b85-5b8a58d00b98.gif%3Fversion%3D637372420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f0caec-7b13-4396-a7a5-81ecf1e5eab6.gif%3Fversion%3D636530764800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"West Side vs Malad",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The West Side varsity volleyball team has an away conference match @  Malad (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/malad-vs-west-side-dayton/9-24-2026/?c=919b6c57-11a7-4bb9-be5f-013e859d0190","https://www.maxpreps.com/id/volleyball/match/malad-vs-west-side-dayton/9-24-2026/?c=919b6c57-11a7-4bb9-be5f-013e859d0190","/volleyball/id/993?9/24/2026","Pirates","Dragons","https://www.maxpreps.com/id/malad/boys-volleyball/","https://www.maxpreps.com/id/west-side-dayton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F4998e096-f5e2-4711-8be4-a50a86bdc468.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa619c362-dc0d-4bce-9bfe-5bfa27db064e.gif%3Fversion%3D637329291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"St. John Bosco Academy vs Highland",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The St. John Bosco Academy varsity volleyball team has an away conference match @  Highland (Craigmont, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/highland-craigmont-vs-st-john-bosco-academy-cottonwood/9-24-2026/?c=1d0171ba-69b3-45b8-9ad3-3404caab2b03","https://www.maxpreps.com/id/volleyball/match/highland-craigmont-vs-st-john-bosco-academy-cottonwood/9-24-2026/?c=1d0171ba-69b3-45b8-9ad3-3404caab2b03","/volleyball/id/14f7?9/24/2026","Patriots","Huskies","https://www.maxpreps.com/id/highland-craigmont/boys-volleyball/","https://www.maxpreps.com/id/st-john-bosco-academy-cottonwood/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Snake River vs American Falls",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The Snake River varsity volleyball team has an away conference match @  American Falls (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/american-falls-vs-snake-river-blackfoot/9-24-2026/?c=ee36df35-20d8-4441-bb12-7f9887854ce3","https://www.maxpreps.com/id/volleyball/match/american-falls-vs-snake-river-blackfoot/9-24-2026/?c=ee36df35-20d8-4441-bb12-7f9887854ce3","/volleyball/id/f0b?9/24/2026","Panthers","Beavers","https://www.maxpreps.com/id/american-falls/boys-volleyball/","https://www.maxpreps.com/id/snake-river-blackfoot/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F9%2F3b99e0a4-86a8-4881-b6b8-d70cba24b179.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Highland vs Bonneville",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The Highland varsity volleyball team has an away non-conference match @  Bonneville (Idaho Falls, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/bonneville-idaho-falls-vs-highland-pocatello/9-24-2026/?c=747988cd-d86d-411d-a50c-453c6727161f","https://www.maxpreps.com/id/volleyball/match/bonneville-idaho-falls-vs-highland-pocatello/9-24-2026/?c=747988cd-d86d-411d-a50c-453c6727161f","/volleyball/id/1111?9/24/2026","Rams","Bees","https://www.maxpreps.com/id/bonneville-idaho-falls/boys-volleyball/","https://www.maxpreps.com/id/highland-pocatello/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F1962919d-a9d6-42be-a33a-0bf86b10e216.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Feba0cd05-c142-42c9-80ff-0e3f8ce4e566.gif%3Fversion%3D639136139985604800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Victory Charter vs Wilder",Boys Volleyball,"Idaho",9/24/2026,7:00pm,"The Victory Charter varsity volleyball team has an away conference match @  Wilder (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/victory-charter-nampa-vs-wilder/9-24-2026/?c=ae46997d-dca8-4524-a321-46cb224e8ef5","https://www.maxpreps.com/id/volleyball/match/victory-charter-nampa-vs-wilder/9-24-2026/?c=ae46997d-dca8-4524-a321-46cb224e8ef5","/volleyball/id/c2a?9/24/2026","Vipers","Wildcats","https://www.maxpreps.com/id/victory-charter-nampa/boys-volleyball/","https://www.maxpreps.com/id/wilder/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fb%2F6cb09417-1445-4fa7-9661-8a2b16134cd2.gif%3Fversion%3D635223705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c5b7b6-bee2-46dd-9bfa-c78610c5e03d.gif%3Fversion%3D636184257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Liberty Charter Nampa vs Treasure Valley Classical Academy Payette",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Treasure Valley Classical Academy Payette varsity volleyball team has a game @ Liberty Charter Nampa (Idaho).","/id/volleyball/match/liberty-charter-nampa-vs-treasure-valley-classical-academy-payette/9-24-2026/?c=24fb6e77-82f6-4094-bd0b-c7ae82e63281","https://www.maxpreps.com/id/volleyball/match/liberty-charter-nampa-vs-treasure-valley-classical-academy-payette/9-24-2026/?c=24fb6e77-82f6-4094-bd0b-c7ae82e63281","/volleyball/id/19b9?9/24/2026","Nampa","Payette","https://www.maxpreps.com/id/liberty-charter-nampa/boys-volleyball/","https://www.maxpreps.com/id/treasure-valley-classical-academy-payette/boys-volleyball/","",""
47,"Alturas Prep Idaho Falls vs West Jefferson Terreton",Boys Volleyball,"Idaho",9/24/2026,TBD,"The West Jefferson Terreton varsity volleyball team has a game @ Alturas Prep Idaho Falls (Idaho).","/id/volleyball/match/alturas-prep-idaho-falls-vs-west-jefferson-terreton/9-24-2026/?c=b4c5edd2-8074-4d90-8cd7-b402b356fa79","https://www.maxpreps.com/id/volleyball/match/alturas-prep-idaho-falls-vs-west-jefferson-terreton/9-24-2026/?c=b4c5edd2-8074-4d90-8cd7-b402b356fa79","/volleyball/id/13e6?9/24/2026","Falls","Terreton","https://www.maxpreps.com/id/alturas-prep-idaho-falls/boys-volleyball/","https://www.maxpreps.com/id/west-jefferson-terreton/boys-volleyball/","",""
48,"Deary vs Timberline Weippe",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Timberline Weippe varsity volleyball team has a game @ Deary (Idaho).","/id/volleyball/match/deary-vs-timberline-weippe/9-24-2026/?c=9852a4cc-9d31-4551-8d63-ed607d06785e","https://www.maxpreps.com/id/volleyball/match/deary-vs-timberline-weippe/9-24-2026/?c=9852a4cc-9d31-4551-8d63-ed607d06785e","/volleyball/id/a3a?9/24/2026","Deary","Weippe","https://www.maxpreps.com/id/deary/boys-volleyball/","https://www.maxpreps.com/id/timberline-weippe/boys-volleyball/","",""
49,"Bonners Ferry Id vs Non Varsity Opponent Intl",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Non Varsity Opponent Intl varsity volleyball team has a game @ Bonners Ferry Id (Idaho).","/id/volleyball/match/bonners-ferry-id-vs-non-varsity-opponent-intl/9-24-2026/?c=9c58e5d3-09a2-42a2-af7e-028ab22e85a9","https://www.maxpreps.com/id/volleyball/match/bonners-ferry-id-vs-non-varsity-opponent-intl/9-24-2026/?c=9c58e5d3-09a2-42a2-af7e-028ab22e85a9","/volleyball/id/1197?9/24/2026","Id","Intl","https://www.maxpreps.com/id/bonners-ferry-id/boys-volleyball/","https://www.maxpreps.com/id/non-varsity-opponent-intl/boys-volleyball/","",""
50,"Genesee vs Nezperce",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Nezperce varsity volleyball team has a game @ Genesee (Idaho).","/id/volleyball/match/genesee-vs-nezperce/9-24-2026/?c=115e8900-048b-4092-8238-837eec1c5d24","https://www.maxpreps.com/id/volleyball/match/genesee-vs-nezperce/9-24-2026/?c=115e8900-048b-4092-8238-837eec1c5d24","/volleyball/id/77b?9/24/2026","Genesee","Nezperce","https://www.maxpreps.com/id/genesee/boys-volleyball/","https://www.maxpreps.com/id/nezperce/boys-volleyball/","",""
51,"Clearwater Valley Kooskia vs Troy",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Troy varsity volleyball team has a game @ Clearwater Valley Kooskia (Idaho).","/id/volleyball/match/clearwater-valley-kooskia-vs-troy/9-24-2026/?c=efc40d01-2101-4959-8a77-018a22e39b8c","https://www.maxpreps.com/id/volleyball/match/clearwater-valley-kooskia-vs-troy/9-24-2026/?c=efc40d01-2101-4959-8a77-018a22e39b8c","/volleyball/id/d13?9/24/2026","Kooskia","Troy","https://www.maxpreps.com/id/clearwater-valley-kooskia/boys-volleyball/","https://www.maxpreps.com/id/troy/boys-volleyball/","",""
52,"Grace Id vs Rich Randolph Ut",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Rich Randolph Ut varsity volleyball team has a game @ Grace Id (Idaho).","/inter-state/volleyball/match/grace-id-vs-rich-randolph-ut/9-24-2026/?c=45e34f50-7ece-48c4-b8ec-ceceda155a79","https://www.maxpreps.com/inter-state/volleyball/match/grace-id-vs-rich-randolph-ut/9-24-2026/?c=45e34f50-7ece-48c4-b8ec-ceceda155a79","/volleyball/id/a80?9/24/2026","Id","Ut","https://www.maxpreps.com/id/grace-id/boys-volleyball/","https://www.maxpreps.com/id/rich-randolph-ut/boys-volleyball/","",""
53,"Hamilton Southeastern Fishers vs Zionsville",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Zionsville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Idaho).","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/id/1161?9/24/2026","Fishers","Zionsville","https://www.maxpreps.com/id/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/id/zionsville/boys-volleyball/","",""
54,"Carroll Fort Wayne In vs Marist Chicago Il",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Marist Chicago Il varsity volleyball team has a game @ Carroll Fort Wayne In (Idaho).","/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","https://www.maxpreps.com/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","/volleyball/id/ffc?9/24/2026","In","Il","https://www.maxpreps.com/id/carroll-fort-wayne-in/boys-volleyball/","https://www.maxpreps.com/id/marist-chicago-il/boys-volleyball/","",""
55,"Assumption Louisville vs Sacred Heart Louisville",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Sacred Heart Louisville varsity volleyball team has a game @ Assumption Louisville (Idaho).","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/id/1333?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/id/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/id/sacred-heart-louisville/boys-volleyball/","",""
56,"Prestonwood Christian Plano vs Ursuline Academy Dallas",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Ursuline Academy Dallas varsity volleyball team has a game @ Prestonwood Christian Plano (Idaho).","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/id/1556?9/24/2026","Plano","Dallas","https://www.maxpreps.com/id/prestonwood-christian-plano/boys-volleyball/","https://www.maxpreps.com/id/ursuline-academy-dallas/boys-volleyball/","",""
57,"Downers Grove North vs Mother Mcauley Chicago",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Downers Grove North (Idaho).","/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","/volleyball/id/1194?9/24/2026","North","Chicago","https://www.maxpreps.com/id/downers-grove-north/boys-volleyball/","https://www.maxpreps.com/id/mother-mcauley-chicago/boys-volleyball/","",""
58,"Harrisburg vs Jefferson Sioux Falls",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Jefferson Sioux Falls varsity volleyball team has a game @ Harrisburg (Idaho).","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/id/de2?9/24/2026","Harrisburg","Falls","https://www.maxpreps.com/id/harrisburg/boys-volleyball/","https://www.maxpreps.com/id/jefferson-sioux-falls/boys-volleyball/","",""
59,"Notre Dame So Sherman Oaks vs Sierra Canyon Chatsworth",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Notre Dame So Sherman Oaks (Idaho).","/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","https://www.maxpreps.com/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","/volleyball/id/14e3?9/24/2026","Oaks","Chatsworth","https://www.maxpreps.com/id/notre-dame-so-sherman-oaks/boys-volleyball/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/boys-volleyball/","",""
60,"Mater Dei Santa Ana vs Orange Lutheran",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Orange Lutheran varsity volleyball team has a game @ Mater Dei Santa Ana (Idaho).","/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","/volleyball/id/e68?9/24/2026","Ana","Lutheran","https://www.maxpreps.com/id/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/id/orange-lutheran/boys-volleyball/","",""
61,"Sunnyslope Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Sunnyslope Phoenix (Idaho).","/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","https://www.maxpreps.com/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","/volleyball/id/136e?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/id/sunnyslope-phoenix/boys-volleyball/","https://www.maxpreps.com/id/xavier-college-prep-phoenix/boys-volleyball/","",""
62,"Mission Vista Oceanside vs Torrey Pines San Diego",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Mission Vista Oceanside (Idaho).","/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","/volleyball/id/1306?9/24/2026","Oceanside","Diego","https://www.maxpreps.com/id/mission-vista-oceanside/boys-volleyball/","https://www.maxpreps.com/id/torrey-pines-san-diego/boys-volleyball/","",""
63,"Archbishop Mitty San Jose vs Saint Francis Mountain View",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Saint Francis Mountain View varsity volleyball team has a game @ Archbishop Mitty San Jose (Idaho).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","/volleyball/id/15c9?9/24/2026","Jose","View","https://www.maxpreps.com/id/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/id/saint-francis-mountain-view/boys-volleyball/","",""
64,"Cathedral Catholic San Diego vs Christian El Cajon",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Christian El Cajon varsity volleyball team has a game @ Cathedral Catholic San Diego (Idaho).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","/volleyball/id/12fe?9/24/2026","Diego","Cajon","https://www.maxpreps.com/id/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/id/christian-el-cajon/boys-volleyball/","",""
65,"Iolani Honolulu vs Mid Pacific Institute Honolulu",Boys Volleyball,"Idaho",9/24/2026,TBD,"The Mid Pacific Institute Honolulu varsity volleyball team has a game @ Iolani Honolulu (Idaho).","/hi/volleyball/match/iolani-honolulu-vs-mid-pacific-institute-honolulu/9-24-2026/?c=c544765e-6596-42f8-a729-33be5efca77b","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-mid-pacific-institute-honolulu/9-24-2026/?c=c544765e-6596-42f8-a729-33be5efca77b","/volleyball/id/1351?9/24/2026","Honolulu","Honolulu","https://www.maxpreps.com/id/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/id/mid-pacific-institute-honolulu/boys-volleyball/","",""
