122,"Gainesville Christian Community vs Westwood Christian Live Oak",Boys Volleyball,"Florida",9/22/2026,TBD,"The Westwood Christian Live Oak varsity volleyball team has a game @ Gainesville Christian Community (Florida).","/fl/volleyball/match/gainesville-christian-community-vs-westwood-christian-live-oak/9-22-2026/?c=01ff59a1-372c-4d15-81a1-cb79b20b73b3","https://www.maxpreps.com/fl/volleyball/match/gainesville-christian-community-vs-westwood-christian-live-oak/9-22-2026/?c=01ff59a1-372c-4d15-81a1-cb79b20b73b3","/volleyball/fl/188d?9/22/2026","Community","Oak","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","https://www.maxpreps.com/fl/westwood-christian-live-oak/boys-volleyball/","",""
123,"Eastside Gainesville vs Trenton",Boys Volleyball,"Florida",9/22/2026,TBD,"The Trenton varsity volleyball team has a game @ Eastside Gainesville (Florida).","/fl/volleyball/match/eastside-gainesville-vs-trenton/9-22-2026/?c=6905c17c-d5e9-4d2d-9262-c98256d94def","https://www.maxpreps.com/fl/volleyball/match/eastside-gainesville-vs-trenton/9-22-2026/?c=6905c17c-d5e9-4d2d-9262-c98256d94def","/volleyball/fl/c5f?9/22/2026","Gainesville","Trenton","https://www.maxpreps.com/fl/eastside-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/trenton/boys-volleyball/","",""
124,"Citrus Inverness vs South Sumter Bushnell",Boys Volleyball,"Florida",9/22/2026,TBD,"The South Sumter Bushnell varsity volleyball team has a game @ Citrus Inverness (Florida).","/fl/volleyball/match/citrus-inverness-vs-south-sumter-bushnell/9-22-2026/?c=6e153f2f-548a-48a2-867a-902d2546c267","https://www.maxpreps.com/fl/volleyball/match/citrus-inverness-vs-south-sumter-bushnell/9-22-2026/?c=6e153f2f-548a-48a2-867a-902d2546c267","/volleyball/fl/1071?9/22/2026","Inverness","Bushnell","https://www.maxpreps.com/fl/citrus-inverness/boys-volleyball/","https://www.maxpreps.com/fl/south-sumter-bushnell/boys-volleyball/","",""
125,"Milton vs Pensacola",Boys Volleyball,"Florida",9/22/2026,TBD,"The Pensacola varsity volleyball team has a game @ Milton (Florida).","/fl/volleyball/match/milton-vs-pensacola/9-22-2026/?c=cc928089-27ab-40e6-8d8d-12b33891f5c3","https://www.maxpreps.com/fl/volleyball/match/milton-vs-pensacola/9-22-2026/?c=cc928089-27ab-40e6-8d8d-12b33891f5c3","/volleyball/fl/78c?9/22/2026","Milton","Pensacola","https://www.maxpreps.com/fl/milton/boys-volleyball/","https://www.maxpreps.com/fl/pensacola/boys-volleyball/","",""
126,"Baker County Glen St Mary vs Union County Lake Butler",Boys Volleyball,"Florida",9/22/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Baker County Glen St Mary (Florida).","/fl/volleyball/match/baker-county-glen-st-mary-vs-union-county-lake-butler/9-22-2026/?c=4709a99f-16a9-4ac0-88e2-c37fce18cd68","https://www.maxpreps.com/fl/volleyball/match/baker-county-glen-st-mary-vs-union-county-lake-butler/9-22-2026/?c=4709a99f-16a9-4ac0-88e2-c37fce18cd68","/volleyball/fl/1461?9/22/2026","Mary","Butler","https://www.maxpreps.com/fl/baker-county-glen-st-mary/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
127,"Newberry vs Suwannee Live Oak",Boys Volleyball,"Florida",9/22/2026,TBD,"The Suwannee Live Oak varsity volleyball team has a game @ Newberry (Florida).","/fl/volleyball/match/newberry-vs-suwannee-live-oak/9-22-2026/?c=1f132d62-96e1-4a33-a06c-8cf2bac8950d","https://www.maxpreps.com/fl/volleyball/match/newberry-vs-suwannee-live-oak/9-22-2026/?c=1f132d62-96e1-4a33-a06c-8cf2bac8950d","/volleyball/fl/b5c?9/22/2026","Newberry","Oak","https://www.maxpreps.com/fl/newberry/boys-volleyball/","https://www.maxpreps.com/fl/suwannee-live-oak/boys-volleyball/","",""
128,"Rickards Tallahassee vs St John Paul Ii Tallahassee",Boys Volleyball,"Florida",9/22/2026,TBD,"The St John Paul Ii Tallahassee varsity volleyball team has a game @ Rickards Tallahassee (Florida).","/fl/volleyball/match/rickards-tallahassee-vs-st-john-paul-ii-tallahassee/9-22-2026/?c=3e4995b2-0299-4aa4-b699-0c09888c0e12","https://www.maxpreps.com/fl/volleyball/match/rickards-tallahassee-vs-st-john-paul-ii-tallahassee/9-22-2026/?c=3e4995b2-0299-4aa4-b699-0c09888c0e12","/volleyball/fl/139f?9/22/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-tallahassee/boys-volleyball/","",""
129,"Coral Springs Charter vs Pine Crest Fort Lauderdale",Boys Volleyball,"Florida",9/22/2026,TBD,"The Pine Crest Fort Lauderdale varsity volleyball team has a game @ Coral Springs Charter (Florida).","/fl/volleyball/match/coral-springs-charter-vs-pine-crest-fort-lauderdale/9-22-2026/?c=e4cf8886-57b9-48e2-861c-7346e484ad7f","https://www.maxpreps.com/fl/volleyball/match/coral-springs-charter-vs-pine-crest-fort-lauderdale/9-22-2026/?c=e4cf8886-57b9-48e2-861c-7346e484ad7f","/volleyball/fl/13bf?9/22/2026","Charter","Lauderdale","https://www.maxpreps.com/fl/coral-springs-charter/boys-volleyball/","https://www.maxpreps.com/fl/pine-crest-fort-lauderdale/boys-volleyball/","",""
130,"Niceville vs Tate Cantonment",Boys Volleyball,"Florida",9/22/2026,TBD,"The Tate Cantonment varsity volleyball team has a game @ Niceville (Florida).","/fl/volleyball/match/niceville-vs-tate-cantonment/9-22-2026/?c=4c8bd16a-a94b-4113-9769-dd16dcf71f3b","https://www.maxpreps.com/fl/volleyball/match/niceville-vs-tate-cantonment/9-22-2026/?c=4c8bd16a-a94b-4113-9769-dd16dcf71f3b","/volleyball/fl/b10?9/22/2026","Niceville","Cantonment","https://www.maxpreps.com/fl/niceville/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment/boys-volleyball/","",""
131,"San Jose Prep Jacksonville vs Sandalwood Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Sandalwood Jacksonville varsity volleyball team has a game @ San Jose Prep Jacksonville (Florida).","/fl/volleyball/match/san-jose-prep-jacksonville-vs-sandalwood-jacksonville/9-22-2026/?c=588847fb-55d5-434a-a34b-aa0c47cf57ee","https://www.maxpreps.com/fl/volleyball/match/san-jose-prep-jacksonville-vs-sandalwood-jacksonville/9-22-2026/?c=588847fb-55d5-434a-a34b-aa0c47cf57ee","/volleyball/fl/14d7?9/22/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/san-jose-prep-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","",""
132,"Raines Jacksonville vs Ribault Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Ribault Jacksonville varsity volleyball team has a game @ Raines Jacksonville (Florida).","/fl/volleyball/match/raines-jacksonville-vs-ribault-jacksonville/9-22-2026/?c=1487d2a9-94fb-44ad-91e8-b7f89488cf33","https://www.maxpreps.com/fl/volleyball/match/raines-jacksonville-vs-ribault-jacksonville/9-22-2026/?c=1487d2a9-94fb-44ad-91e8-b7f89488cf33","/volleyball/fl/111c?9/22/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/raines-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ribault-jacksonville/boys-volleyball/","",""
133,"First Coast Jacksonville vs Paxon School For Advanced Studies Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Paxon School For Advanced Studies Jacksonville varsity volleyball team has a game @ First Coast Jacksonville (Florida).","/fl/volleyball/match/first-coast-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-22-2026/?c=992df23d-cd29-41b8-bb70-4879e05b317f","https://www.maxpreps.com/fl/volleyball/match/first-coast-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-22-2026/?c=992df23d-cd29-41b8-bb70-4879e05b317f","/volleyball/fl/1cf6?9/22/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/first-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/paxon-school-for-advanced-studies-jacksonville/boys-volleyball/","",""
134,"Boone Orlando vs Lake Nona Orlando",Boys Volleyball,"Florida",9/22/2026,TBD,"The Lake Nona Orlando varsity volleyball team has a game @ Boone Orlando (Florida).","/fl/volleyball/match/boone-orlando-vs-lake-nona-orlando/9-22-2026/?c=d4444706-cb1a-4391-8a00-6021cdb967af","https://www.maxpreps.com/fl/volleyball/match/boone-orlando-vs-lake-nona-orlando/9-22-2026/?c=d4444706-cb1a-4391-8a00-6021cdb967af","/volleyball/fl/d04?9/22/2026","Orlando","Orlando","https://www.maxpreps.com/fl/boone-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lake-nona-orlando/boys-volleyball/","",""
135,"Fletcher Neptune Beach vs Mandarin Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Mandarin Jacksonville varsity volleyball team has a game @ Fletcher Neptune Beach (Florida).","/fl/volleyball/match/fletcher-neptune-beach-vs-mandarin-jacksonville/9-22-2026/?c=a2d90e28-71f4-4eca-b120-60d20511e326","https://www.maxpreps.com/fl/volleyball/match/fletcher-neptune-beach-vs-mandarin-jacksonville/9-22-2026/?c=a2d90e28-71f4-4eca-b120-60d20511e326","/volleyball/fl/1258?9/22/2026","Beach","Jacksonville","https://www.maxpreps.com/fl/fletcher-neptune-beach/boys-volleyball/","https://www.maxpreps.com/fl/mandarin-jacksonville/boys-volleyball/","",""
136,"Saint Stephens Episcopal Bradenton vs Tampa Catholic",Boys Volleyball,"Florida",9/22/2026,TBD,"The Tampa Catholic varsity volleyball team has a game @ Saint Stephens Episcopal Bradenton (Florida).","/fl/volleyball/match/saint-stephens-episcopal-bradenton-vs-tampa-catholic/9-22-2026/?c=0e817327-7a90-412f-a593-eca8b030692c","https://www.maxpreps.com/fl/volleyball/match/saint-stephens-episcopal-bradenton-vs-tampa-catholic/9-22-2026/?c=0e817327-7a90-412f-a593-eca8b030692c","/volleyball/fl/1457?9/22/2026","Bradenton","Catholic","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/tampa-catholic/boys-volleyball/","",""
137,"St Johns Classical Academy Fleming Island vs University Christian Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The University Christian Jacksonville varsity volleyball team has a game @ St Johns Classical Academy Fleming Island (Florida).","/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-university-christian-jacksonville/9-22-2026/?c=84c74eba-3bb5-4bab-9ff9-6ccd05cf92aa","https://www.maxpreps.com/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-university-christian-jacksonville/9-22-2026/?c=84c74eba-3bb5-4bab-9ff9-6ccd05cf92aa","/volleyball/fl/1e93?9/22/2026","Island","Jacksonville","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/boys-volleyball/","https://www.maxpreps.com/fl/university-christian-jacksonville/boys-volleyball/","",""
138,"Booker T Washington Pensacola vs Pensacola Catholic",Boys Volleyball,"Florida",9/22/2026,TBD,"The Pensacola Catholic varsity volleyball team has a game @ Booker T Washington Pensacola (Florida).","/fl/volleyball/match/booker-t-washington-pensacola-vs-pensacola-catholic/9-22-2026/?c=af7f295d-e079-4663-82de-897ea57002d9","https://www.maxpreps.com/fl/volleyball/match/booker-t-washington-pensacola-vs-pensacola-catholic/9-22-2026/?c=af7f295d-e079-4663-82de-897ea57002d9","/volleyball/fl/13e2?9/22/2026","Pensacola","Catholic","https://www.maxpreps.com/fl/booker-t-washington-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/pensacola-catholic/boys-volleyball/","",""
139,"East Lake Tarpon Springs vs Shorecrest Prep St Petersburg",Boys Volleyball,"Florida",9/22/2026,TBD,"The Shorecrest Prep St Petersburg varsity volleyball team has a game @ East Lake Tarpon Springs (Florida).","/fl/volleyball/match/east-lake-tarpon-springs-vs-shorecrest-prep-st-petersburg/9-22-2026/?c=22de9bf1-9930-4613-ac74-3aed4ea6d00e","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-shorecrest-prep-st-petersburg/9-22-2026/?c=22de9bf1-9930-4613-ac74-3aed4ea6d00e","/volleyball/fl/1658?9/22/2026","Springs","Petersburg","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/boys-volleyball/","",""
140,"Choctawhatchee Fort Walton Beach vs Navarre",Boys Volleyball,"Florida",9/22/2026,TBD,"The Navarre varsity volleyball team has a game @ Choctawhatchee Fort Walton Beach (Florida).","/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-navarre/9-22-2026/?c=03ef3e4a-9482-47f0-815f-bf1b50f34426","https://www.maxpreps.com/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-navarre/9-22-2026/?c=03ef3e4a-9482-47f0-815f-bf1b50f34426","/volleyball/fl/10b7?9/22/2026","Beach","Navarre","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/boys-volleyball/","https://www.maxpreps.com/fl/navarre/boys-volleyball/","",""
141,"Apopka vs Evans Orlando",Boys Volleyball,"Florida",9/22/2026,TBD,"The Evans Orlando varsity volleyball team has a game @ Apopka (Florida).","/fl/volleyball/match/apopka-vs-evans-orlando/9-22-2026/?c=d5c43182-118a-4b04-90e3-cd0328bf0c78","https://www.maxpreps.com/fl/volleyball/match/apopka-vs-evans-orlando/9-22-2026/?c=d5c43182-118a-4b04-90e3-cd0328bf0c78","/volleyball/fl/8f8?9/22/2026","Apopka","Orlando","https://www.maxpreps.com/fl/apopka/boys-volleyball/","https://www.maxpreps.com/fl/evans-orlando/boys-volleyball/","",""
142,"Englewood Jacksonville vs Wolfson Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Wolfson Jacksonville varsity volleyball team has a game @ Englewood Jacksonville (Florida).","/fl/volleyball/match/englewood-jacksonville-vs-wolfson-jacksonville/9-22-2026/?c=6306bab3-f917-4512-8ee9-8047a188505e","https://www.maxpreps.com/fl/volleyball/match/englewood-jacksonville-vs-wolfson-jacksonville/9-22-2026/?c=6306bab3-f917-4512-8ee9-8047a188505e","/volleyball/fl/1273?9/22/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/englewood-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/wolfson-jacksonville/boys-volleyball/","",""
143,"Hernando Brooksville vs Springstead Spring Hill",Boys Volleyball,"Florida",9/22/2026,TBD,"The Springstead Spring Hill varsity volleyball team has a game @ Hernando Brooksville (Florida).","/fl/volleyball/match/hernando-brooksville-vs-springstead-spring-hill/9-22-2026/?c=b7863dc4-930b-4acb-af93-315bda556179","https://www.maxpreps.com/fl/volleyball/match/hernando-brooksville-vs-springstead-spring-hill/9-22-2026/?c=b7863dc4-930b-4acb-af93-315bda556179","/volleyball/fl/12a5?9/22/2026","Brooksville","Hill","https://www.maxpreps.com/fl/hernando-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/springstead-spring-hill/boys-volleyball/","",""
144,"Chiefland vs Dixie County Cross City",Boys Volleyball,"Florida",9/22/2026,TBD,"The Dixie County Cross City varsity volleyball team has a game @ Chiefland (Florida).","/fl/volleyball/match/chiefland-vs-dixie-county-cross-city/9-22-2026/?c=b1486b01-946b-47cd-85fb-328ab8560205","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-dixie-county-cross-city/9-22-2026/?c=b1486b01-946b-47cd-85fb-328ab8560205","/volleyball/fl/e00?9/22/2026","Chiefland","City","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","",""
145,"Hamilton County Jasper vs Madison County",Boys Volleyball,"Florida",9/22/2026,TBD,"The Madison County varsity volleyball team has a game @ Hamilton County Jasper (Florida).","/fl/volleyball/match/hamilton-county-jasper-vs-madison-county/9-22-2026/?c=b192348c-94a9-4db7-b9b1-13b9ad2ababb","https://www.maxpreps.com/fl/volleyball/match/hamilton-county-jasper-vs-madison-county/9-22-2026/?c=b192348c-94a9-4db7-b9b1-13b9ad2ababb","/volleyball/fl/fda?9/22/2026","Jasper","County","https://www.maxpreps.com/fl/hamilton-county-jasper/boys-volleyball/","https://www.maxpreps.com/fl/madison-county/boys-volleyball/","",""
146,"Leonard Greenacres vs Royal Palm Beach",Boys Volleyball,"Florida",9/22/2026,TBD,"The Royal Palm Beach varsity volleyball team has a game @ Leonard Greenacres (Florida).","/fl/volleyball/match/leonard-greenacres-vs-royal-palm-beach/9-22-2026/?c=57306232-3944-4853-80fb-16658b5f1215","https://www.maxpreps.com/fl/volleyball/match/leonard-greenacres-vs-royal-palm-beach/9-22-2026/?c=57306232-3944-4853-80fb-16658b5f1215","/volleyball/fl/e92?9/22/2026","Greenacres","Beach","https://www.maxpreps.com/fl/leonard-greenacres/boys-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","",""
147,"Father Lopez Daytona Beach vs Trinity Prep Winter Park",Boys Volleyball,"Florida",9/22/2026,TBD,"The Trinity Prep Winter Park varsity volleyball team has a game @ Father Lopez Daytona Beach (Florida).","/fl/volleyball/match/father-lopez-daytona-beach-vs-trinity-prep-winter-park/9-22-2026/?c=fe631a2a-8aed-482a-9c89-29f208cb3820","https://www.maxpreps.com/fl/volleyball/match/father-lopez-daytona-beach-vs-trinity-prep-winter-park/9-22-2026/?c=fe631a2a-8aed-482a-9c89-29f208cb3820","/volleyball/fl/14e9?9/22/2026","Beach","Park","https://www.maxpreps.com/fl/father-lopez-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/trinity-prep-winter-park/boys-volleyball/","",""
148,"Avon Park vs Roosevelt Academy Lake Wales",Boys Volleyball,"Florida",9/22/2026,TBD,"The Roosevelt Academy Lake Wales varsity volleyball team has a game @ Avon Park (Florida).","/fl/volleyball/match/avon-park-vs-roosevelt-academy-lake-wales/9-22-2026/?c=04ed80ec-be58-4eb3-a06b-fef7f4787aad","https://www.maxpreps.com/fl/volleyball/match/avon-park-vs-roosevelt-academy-lake-wales/9-22-2026/?c=04ed80ec-be58-4eb3-a06b-fef7f4787aad","/volleyball/fl/fc9?9/22/2026","Park","Wales","https://www.maxpreps.com/fl/avon-park/boys-volleyball/","https://www.maxpreps.com/fl/roosevelt-academy-lake-wales/boys-volleyball/","",""
149,"Tavares vs Umatilla",Boys Volleyball,"Florida",9/22/2026,TBD,"The Umatilla varsity volleyball team has a game @ Tavares (Florida).","/fl/volleyball/match/tavares-vs-umatilla/9-22-2026/?c=ebf5c7c1-d4ef-4f9b-8cae-8cae62fc8a4e","https://www.maxpreps.com/fl/volleyball/match/tavares-vs-umatilla/9-22-2026/?c=ebf5c7c1-d4ef-4f9b-8cae-8cae62fc8a4e","/volleyball/fl/792?9/22/2026","Tavares","Umatilla","https://www.maxpreps.com/fl/tavares/boys-volleyball/","https://www.maxpreps.com/fl/umatilla/boys-volleyball/","",""
150,"Ridgeview Orange Park vs Stanton Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Stanton Jacksonville varsity volleyball team has a game @ Ridgeview Orange Park (Florida).","/fl/volleyball/match/ridgeview-orange-park-vs-stanton-jacksonville/9-22-2026/?c=54b5d999-801a-44f6-bf16-545122485b39","https://www.maxpreps.com/fl/volleyball/match/ridgeview-orange-park-vs-stanton-jacksonville/9-22-2026/?c=54b5d999-801a-44f6-bf16-545122485b39","/volleyball/fl/11c6?9/22/2026","Park","Jacksonville","https://www.maxpreps.com/fl/ridgeview-orange-park/boys-volleyball/","https://www.maxpreps.com/fl/stanton-jacksonville/boys-volleyball/","",""
151,"Geneva Casselberry vs Real Life Christian Academy Clermont",Boys Volleyball,"Florida",9/22/2026,TBD,"The Real Life Christian Academy Clermont varsity volleyball team has a game @ Geneva Casselberry (Florida).","/fl/volleyball/match/geneva-casselberry-vs-real-life-christian-academy-clermont/9-22-2026/?c=b62c4b42-9bdf-4005-a2dc-ae10e3c642b5","https://www.maxpreps.com/fl/volleyball/match/geneva-casselberry-vs-real-life-christian-academy-clermont/9-22-2026/?c=b62c4b42-9bdf-4005-a2dc-ae10e3c642b5","/volleyball/fl/167a?9/22/2026","Casselberry","Clermont","https://www.maxpreps.com/fl/geneva-casselberry/boys-volleyball/","https://www.maxpreps.com/fl/real-life-christian-academy-clermont/boys-volleyball/","",""
152,"Leesburg vs South Lake Groveland",Boys Volleyball,"Florida",9/22/2026,TBD,"The South Lake Groveland varsity volleyball team has a game @ Leesburg (Florida).","/fl/volleyball/match/leesburg-vs-south-lake-groveland/9-22-2026/?c=61dfa0bd-eb1c-48a6-a0f7-da717e874ff6","https://www.maxpreps.com/fl/volleyball/match/leesburg-vs-south-lake-groveland/9-22-2026/?c=61dfa0bd-eb1c-48a6-a0f7-da717e874ff6","/volleyball/fl/c88?9/22/2026","Leesburg","Groveland","https://www.maxpreps.com/fl/leesburg/boys-volleyball/","https://www.maxpreps.com/fl/south-lake-groveland/boys-volleyball/","",""
153,"Palm Beach Gardens vs Somerset Academy Canyons Boynton Beach",Boys Volleyball,"Florida",9/22/2026,TBD,"The Somerset Academy Canyons Boynton Beach varsity volleyball team has a game @ Palm Beach Gardens (Florida).","/fl/volleyball/match/palm-beach-gardens-vs-somerset-academy-canyons-boynton-beach/9-22-2026/?c=05c03b13-03ef-43b5-b027-c63eced4ec6b","https://www.maxpreps.com/fl/volleyball/match/palm-beach-gardens-vs-somerset-academy-canyons-boynton-beach/9-22-2026/?c=05c03b13-03ef-43b5-b027-c63eced4ec6b","/volleyball/fl/170f?9/22/2026","Gardens","Beach","https://www.maxpreps.com/fl/palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-canyons-boynton-beach/boys-volleyball/","",""
154,"Circle Christian Winter Park vs Eustis",Boys Volleyball,"Florida",9/22/2026,TBD,"The Eustis varsity volleyball team has a game @ Circle Christian Winter Park (Florida).","/fl/volleyball/match/circle-christian-winter-park-vs-eustis/9-22-2026/?c=62d305a9-e04a-4db0-85ca-3415083a4bb2","https://www.maxpreps.com/fl/volleyball/match/circle-christian-winter-park-vs-eustis/9-22-2026/?c=62d305a9-e04a-4db0-85ca-3415083a4bb2","/volleyball/fl/ee5?9/22/2026","Park","Eustis","https://www.maxpreps.com/fl/circle-christian-winter-park/boys-volleyball/","https://www.maxpreps.com/fl/eustis/boys-volleyball/","",""
155,"Meadowbrook Academy Ocala vs St John Lutheran Ocala",Boys Volleyball,"Florida",9/22/2026,TBD,"The St John Lutheran Ocala varsity volleyball team has a game @ Meadowbrook Academy Ocala (Florida).","/fl/volleyball/match/meadowbrook-academy-ocala-vs-st-john-lutheran-ocala/9-22-2026/?c=8fb87c0d-3378-472d-980a-6ea5e109c934","https://www.maxpreps.com/fl/volleyball/match/meadowbrook-academy-ocala-vs-st-john-lutheran-ocala/9-22-2026/?c=8fb87c0d-3378-472d-980a-6ea5e109c934","/volleyball/fl/138b?9/22/2026","Ocala","Ocala","https://www.maxpreps.com/fl/meadowbrook-academy-ocala/boys-volleyball/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/boys-volleyball/","",""
156,"Patel Tampa vs Winthrop College Prep Academy Riverview",Boys Volleyball,"Florida",9/22/2026,TBD,"The Winthrop College Prep Academy Riverview varsity volleyball team has a game @ Patel Tampa (Florida).","/fl/volleyball/match/patel-tampa-vs-winthrop-college-prep-academy-riverview/9-22-2026/?c=3bf68410-6e20-46a1-942c-c451666f2637","https://www.maxpreps.com/fl/volleyball/match/patel-tampa-vs-winthrop-college-prep-academy-riverview/9-22-2026/?c=3bf68410-6e20-46a1-942c-c451666f2637","/volleyball/fl/1511?9/22/2026","Tampa","Riverview","https://www.maxpreps.com/fl/patel-tampa/boys-volleyball/","https://www.maxpreps.com/fl/winthrop-college-prep-academy-riverview/boys-volleyball/","",""
157,"Lafayette Mayo vs Oak Hall Gainesville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Oak Hall Gainesville varsity volleyball team has a game @ Lafayette Mayo (Florida).","/fl/volleyball/match/lafayette-mayo-vs-oak-hall-gainesville/9-22-2026/?c=09712916-5339-4252-9e1d-976a4817bb97","https://www.maxpreps.com/fl/volleyball/match/lafayette-mayo-vs-oak-hall-gainesville/9-22-2026/?c=09712916-5339-4252-9e1d-976a4817bb97","/volleyball/fl/eae?9/22/2026","Mayo","Gainesville","https://www.maxpreps.com/fl/lafayette-mayo/boys-volleyball/","https://www.maxpreps.com/fl/oak-hall-gainesville/boys-volleyball/","",""
158,"Covenant School Of Jacksonville vs Old Plank Christian Academy Jacksonville",Boys Volleyball,"Florida",9/22/2026,TBD,"The Old Plank Christian Academy Jacksonville varsity volleyball team has a game @ Covenant School Of Jacksonville (Florida).","/fl/volleyball/match/covenant-school-of-jacksonville-vs-old-plank-christian-academy-jacksonville/9-22-2026/?c=a7f5a8e3-7bdf-4fba-be98-a1b0a5c812b5","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-old-plank-christian-academy-jacksonville/9-22-2026/?c=a7f5a8e3-7bdf-4fba-be98-a1b0a5c812b5","/volleyball/fl/1d31?9/22/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/old-plank-christian-academy-jacksonville/boys-volleyball/","",""
159,"Bell vs Cedar Key",Boys Volleyball,"Florida",9/22/2026,TBD,"The Cedar Key varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-cedar-key/9-22-2026/?c=dea24be4-483f-4751-9f39-4744a7f6fb7c","https://www.maxpreps.com/fl/volleyball/match/bell-vs-cedar-key/9-22-2026/?c=dea24be4-483f-4751-9f39-4744a7f6fb7c","/volleyball/fl/657?9/22/2026","Bell","Key","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/cedar-key/boys-volleyball/","",""
160,"Dreyfoos School Of The Arts West Palm Beach vs Park Vista Lake Worth",Boys Volleyball,"Florida",9/22/2026,TBD,"The Park Vista Lake Worth varsity volleyball team has a game @ Dreyfoos School Of The Arts West Palm Beach (Florida).","/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-park-vista-lake-worth/9-22-2026/?c=32cf4f4e-e27d-41f3-b901-0058ba105775","https://www.maxpreps.com/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-park-vista-lake-worth/9-22-2026/?c=32cf4f4e-e27d-41f3-b901-0058ba105775","/volleyball/fl/19ce?9/22/2026","Beach","Worth","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/park-vista-lake-worth/boys-volleyball/","",""
161,"Mitchell New Port Richey vs Wiregrass Ranch Wesley Chapel",Boys Volleyball,"Florida",9/22/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity volleyball team has a game @ Mitchell New Port Richey (Florida).","/fl/volleyball/match/mitchell-new-port-richey-vs-wiregrass-ranch-wesley-chapel/9-22-2026/?c=704ede4e-4941-4a1b-9160-085688169bb1","https://www.maxpreps.com/fl/volleyball/match/mitchell-new-port-richey-vs-wiregrass-ranch-wesley-chapel/9-22-2026/?c=704ede4e-4941-4a1b-9160-085688169bb1","/volleyball/fl/161f?9/22/2026","Richey","Chapel","https://www.maxpreps.com/fl/mitchell-new-port-richey/boys-volleyball/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/boys-volleyball/","",""
