53,"Marksville vs Pineville",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Pineville varsity volleyball team has a game @ Marksville (Louisiana).","/la/volleyball/match/marksville-vs-pineville/9-17-2026/?c=f7c1e624-8c50-4cb7-bf44-2860ab954860","https://www.maxpreps.com/la/volleyball/match/marksville-vs-pineville/9-17-2026/?c=f7c1e624-8c50-4cb7-bf44-2860ab954860","/volleyball/la/945?9/17/2026","Marksville","Pineville","https://www.maxpreps.com/la/marksville/boys-volleyball/","https://www.maxpreps.com/la/pineville/boys-volleyball/","",""
54,"Hanson Memorial Franklin vs West St Mary Baldwin",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The West St Mary Baldwin varsity volleyball team has a game @ Hanson Memorial Franklin (Louisiana).","/la/volleyball/match/hanson-memorial-franklin-vs-west-st-mary-baldwin/9-17-2026/?c=9e79ddb1-38d5-4aa4-a27e-c19a3ab7478c","https://www.maxpreps.com/la/volleyball/match/hanson-memorial-franklin-vs-west-st-mary-baldwin/9-17-2026/?c=9e79ddb1-38d5-4aa4-a27e-c19a3ab7478c","/volleyball/la/129a?9/17/2026","Franklin","Baldwin","https://www.maxpreps.com/la/hanson-memorial-franklin/boys-volleyball/","https://www.maxpreps.com/la/west-st-mary-baldwin/boys-volleyball/","",""
55,"Landry New Orleans vs St Marys Academy New Orleans",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The St Marys Academy New Orleans varsity volleyball team has a game @ Landry New Orleans (Louisiana).","/la/volleyball/match/landry-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=6bf37e19-3017-4381-b9a1-586fcea10028","https://www.maxpreps.com/la/volleyball/match/landry-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=6bf37e19-3017-4381-b9a1-586fcea10028","/volleyball/la/133e?9/17/2026","Orleans","Orleans","https://www.maxpreps.com/la/landry-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-marys-academy-new-orleans/boys-volleyball/","",""
56,"Academy Of The Sacred Heart Grand Coteau vs Ascension Episcopal Lafayette",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Ascension Episcopal Lafayette varsity volleyball team has a game @ Academy Of The Sacred Heart Grand Coteau (Louisiana).","/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-ascension-episcopal-lafayette/9-17-2026/?c=687bf723-78fe-43b5-b63f-286f06d30c3f","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-ascension-episcopal-lafayette/9-17-2026/?c=687bf723-78fe-43b5-b63f-286f06d30c3f","/volleyball/la/1bea?9/17/2026","Coteau","Lafayette","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/boys-volleyball/","https://www.maxpreps.com/la/ascension-episcopal-lafayette/boys-volleyball/","",""
57,"Bourgeois Gray vs South Lafourche Galliano",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The South Lafourche Galliano varsity volleyball team has a game @ Bourgeois Gray (Louisiana).","/la/volleyball/match/bourgeois-gray-vs-south-lafourche-galliano/9-17-2026/?c=dc29d172-e53f-4b77-8af0-c22473741ff8","https://www.maxpreps.com/la/volleyball/match/bourgeois-gray-vs-south-lafourche-galliano/9-17-2026/?c=dc29d172-e53f-4b77-8af0-c22473741ff8","/volleyball/la/107f?9/17/2026","Gray","Galliano","https://www.maxpreps.com/la/bourgeois-gray/boys-volleyball/","https://www.maxpreps.com/la/south-lafourche-galliano/boys-volleyball/","",""
58,"Edna Karr New Orleans vs St Marys Academy New Orleans",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The St Marys Academy New Orleans varsity volleyball team has a game @ Edna Karr New Orleans (Louisiana).","/la/volleyball/match/edna-karr-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=176c11da-1170-4686-940a-325e6741109b","https://www.maxpreps.com/la/volleyball/match/edna-karr-new-orleans-vs-st-marys-academy-new-orleans/9-17-2026/?c=176c11da-1170-4686-940a-325e6741109b","/volleyball/la/1429?9/17/2026","Orleans","Orleans","https://www.maxpreps.com/la/edna-karr-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-marys-academy-new-orleans/boys-volleyball/","",""
59,"Eleanor Mcmain New Orleans vs Kennedy New Orleans",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Kennedy New Orleans varsity volleyball team has a game @ Eleanor Mcmain New Orleans (Louisiana).","/la/volleyball/match/eleanor-mcmain-new-orleans-vs-kennedy-new-orleans/9-17-2026/?c=91ac0b10-ce19-4d11-bead-3ab81d4a9ced","https://www.maxpreps.com/la/volleyball/match/eleanor-mcmain-new-orleans-vs-kennedy-new-orleans/9-17-2026/?c=91ac0b10-ce19-4d11-bead-3ab81d4a9ced","/volleyball/la/12e9?9/17/2026","Orleans","Orleans","https://www.maxpreps.com/la/eleanor-mcmain-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/kennedy-new-orleans/boys-volleyball/","",""
60,"Belle Chasse vs East Jefferson Metairie",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The East Jefferson Metairie varsity volleyball team has a game @ Belle Chasse (Louisiana).","/la/volleyball/match/belle-chasse-vs-east-jefferson-metairie/9-17-2026/?c=88c9fa13-4c7e-4297-b779-1bdde97dd479","https://www.maxpreps.com/la/volleyball/match/belle-chasse-vs-east-jefferson-metairie/9-17-2026/?c=88c9fa13-4c7e-4297-b779-1bdde97dd479","/volleyball/la/f04?9/17/2026","Chasse","Metairie","https://www.maxpreps.com/la/belle-chasse/boys-volleyball/","https://www.maxpreps.com/la/east-jefferson-metairie/boys-volleyball/","",""
61,"Dequincy vs Iowa",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Iowa varsity volleyball team has a game @ Dequincy (Louisiana).","/la/volleyball/match/dequincy-vs-iowa/9-17-2026/?c=cb065c75-dd04-45bb-a06c-cfc8f3c5da38","https://www.maxpreps.com/la/volleyball/match/dequincy-vs-iowa/9-17-2026/?c=cb065c75-dd04-45bb-a06c-cfc8f3c5da38","/volleyball/la/655?9/17/2026","Dequincy","Iowa","https://www.maxpreps.com/la/dequincy/boys-volleyball/","https://www.maxpreps.com/la/iowa/boys-volleyball/","",""
62,"Booker T Washington Shreveport vs Magnolia School Of Excellence Shreveport",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Magnolia School Of Excellence Shreveport varsity volleyball team has a game @ Booker T Washington Shreveport (Louisiana).","/la/volleyball/match/booker-t-washington-shreveport-vs-magnolia-school-of-excellence-shreveport/9-17-2026/?c=509e2e39-fb46-45ac-a97e-7f35006e5074","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-magnolia-school-of-excellence-shreveport/9-17-2026/?c=509e2e39-fb46-45ac-a97e-7f35006e5074","/volleyball/la/1d17?9/17/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/booker-t-washington-shreveport/boys-volleyball/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/boys-volleyball/","",""
63,"South Plaquemines Buras vs West Jefferson Harvey",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The West Jefferson Harvey varsity volleyball team has a game @ South Plaquemines Buras (Louisiana).","/la/volleyball/match/south-plaquemines-buras-vs-west-jefferson-harvey/9-17-2026/?c=5f7f3243-0210-4247-b152-ca942f8ba4e0","https://www.maxpreps.com/la/volleyball/match/south-plaquemines-buras-vs-west-jefferson-harvey/9-17-2026/?c=5f7f3243-0210-4247-b152-ca942f8ba4e0","/volleyball/la/12ff?9/17/2026","Buras","Harvey","https://www.maxpreps.com/la/south-plaquemines-buras/boys-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/boys-volleyball/","",""
64,"Edna Karr New Orleans vs Willow New Orleans",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Willow New Orleans varsity volleyball team has a game @ Edna Karr New Orleans (Louisiana).","/la/volleyball/match/edna-karr-new-orleans-vs-willow-new-orleans/9-17-2026/?c=119b99dc-2764-49fe-a313-6e3b893a07c9","https://www.maxpreps.com/la/volleyball/match/edna-karr-new-orleans-vs-willow-new-orleans/9-17-2026/?c=119b99dc-2764-49fe-a313-6e3b893a07c9","/volleyball/la/1086?9/17/2026","Orleans","Orleans","https://www.maxpreps.com/la/edna-karr-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/willow-new-orleans/boys-volleyball/","",""
65,"Mansfield vs North Caddo Vivian",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The North Caddo Vivian varsity volleyball team has a game @ Mansfield (Louisiana).","/la/volleyball/match/mansfield-vs-north-caddo-vivian/9-17-2026/?c=6f8c02fb-860a-49db-99d1-48d494324805","https://www.maxpreps.com/la/volleyball/match/mansfield-vs-north-caddo-vivian/9-17-2026/?c=6f8c02fb-860a-49db-99d1-48d494324805","/volleyball/la/c03?9/17/2026","Mansfield","Vivian","https://www.maxpreps.com/la/mansfield/boys-volleyball/","https://www.maxpreps.com/la/north-caddo-vivian/boys-volleyball/","",""
66,"Sam Houston Lake Charles vs St Louis Catholic Lake Charles",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The St Louis Catholic Lake Charles varsity volleyball team has a game @ Sam Houston Lake Charles (Louisiana).","/la/volleyball/match/sam-houston-lake-charles-vs-st-louis-catholic-lake-charles/9-17-2026/?c=ec60f180-56d0-4ac3-99a9-246a025aeeb0","https://www.maxpreps.com/la/volleyball/match/sam-houston-lake-charles-vs-st-louis-catholic-lake-charles/9-17-2026/?c=ec60f180-56d0-4ac3-99a9-246a025aeeb0","/volleyball/la/1627?9/17/2026","Charles","Charles","https://www.maxpreps.com/la/sam-houston-lake-charles/boys-volleyball/","https://www.maxpreps.com/la/st-louis-catholic-lake-charles/boys-volleyball/","",""
67,"Doyline vs Wossman Monroe",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Wossman Monroe varsity volleyball team has a game @ Doyline (Louisiana).","/la/volleyball/match/doyline-vs-wossman-monroe/9-17-2026/?c=138652ac-0e87-4854-9114-3eb46b5d3ae2","https://www.maxpreps.com/la/volleyball/match/doyline-vs-wossman-monroe/9-17-2026/?c=138652ac-0e87-4854-9114-3eb46b5d3ae2","/volleyball/la/9fc?9/17/2026","Doyline","Monroe","https://www.maxpreps.com/la/doyline/boys-volleyball/","https://www.maxpreps.com/la/wossman-monroe/boys-volleyball/","",""
68,"Downsville vs Pineville",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Pineville varsity volleyball team has a game @ Downsville (Louisiana).","/la/volleyball/match/downsville-vs-pineville/9-17-2026/?c=c318df54-1a2b-414c-8b8c-05266e12f011","https://www.maxpreps.com/la/volleyball/match/downsville-vs-pineville/9-17-2026/?c=c318df54-1a2b-414c-8b8c-05266e12f011","/volleyball/la/952?9/17/2026","Downsville","Pineville","https://www.maxpreps.com/la/downsville/boys-volleyball/","https://www.maxpreps.com/la/pineville/boys-volleyball/","",""
69,"Franklin vs Vb Glencoe Charter Franklin",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Vb Glencoe Charter Franklin varsity volleyball team has a game @ Franklin (Louisiana).","/la/volleyball/match/franklin-vs-vb-glencoe-charter-franklin/9-17-2026/?c=68cd92c4-cb19-4fa4-9846-37e03fcfb832","https://www.maxpreps.com/la/volleyball/match/franklin-vs-vb-glencoe-charter-franklin/9-17-2026/?c=68cd92c4-cb19-4fa4-9846-37e03fcfb832","/volleyball/la/f12?9/17/2026","Franklin","Franklin","https://www.maxpreps.com/la/franklin/boys-volleyball/","https://www.maxpreps.com/la/vb-glencoe-charter-franklin/boys-volleyball/","",""
70,"Family Christian Baton Rouge vs Independence",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Independence varsity volleyball team has a game @ Family Christian Baton Rouge (Louisiana).","/la/volleyball/match/family-christian-baton-rouge-vs-independence/9-17-2026/?c=6a5e624c-66be-4bc4-83d5-40154d19b6c7","https://www.maxpreps.com/la/volleyball/match/family-christian-baton-rouge-vs-independence/9-17-2026/?c=6a5e624c-66be-4bc4-83d5-40154d19b6c7","/volleyball/la/1129?9/17/2026","Rouge","Independence","https://www.maxpreps.com/la/family-christian-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/independence/boys-volleyball/","",""
71,"Lafayette Renaissance Charter Academy vs Northside Lafayette",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Northside Lafayette varsity volleyball team has a game @ Lafayette Renaissance Charter Academy (Louisiana).","/la/volleyball/match/lafayette-renaissance-charter-academy-vs-northside-lafayette/9-17-2026/?c=c1ad0881-7469-4ce7-a9f1-3e7d24e61602","https://www.maxpreps.com/la/volleyball/match/lafayette-renaissance-charter-academy-vs-northside-lafayette/9-17-2026/?c=c1ad0881-7469-4ce7-a9f1-3e7d24e61602","/volleyball/la/178e?9/17/2026","Academy","Lafayette","https://www.maxpreps.com/la/lafayette-renaissance-charter-academy/boys-volleyball/","https://www.maxpreps.com/la/northside-lafayette/boys-volleyball/","",""
72,"Acadiana Lafayette vs Cecilia",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Cecilia varsity volleyball team has a game @ Acadiana Lafayette (Louisiana).","/la/volleyball/match/acadiana-lafayette-vs-cecilia/9-17-2026/?c=0e1f429f-649d-4153-bb38-673749d67146","https://www.maxpreps.com/la/volleyball/match/acadiana-lafayette-vs-cecilia/9-17-2026/?c=0e1f429f-649d-4153-bb38-673749d67146","/volleyball/la/b1b?9/17/2026","Lafayette","Cecilia","https://www.maxpreps.com/la/acadiana-lafayette/boys-volleyball/","https://www.maxpreps.com/la/cecilia/boys-volleyball/","",""
73,"Liberty Magnet Baton Rouge vs Southern Lab Baton Rouge",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Southern Lab Baton Rouge varsity volleyball team has a game @ Liberty Magnet Baton Rouge (Louisiana).","/la/volleyball/match/liberty-magnet-baton-rouge-vs-southern-lab-baton-rouge/9-17-2026/?c=c4461c5b-87d6-40a2-a402-b239591fcecc","https://www.maxpreps.com/la/volleyball/match/liberty-magnet-baton-rouge-vs-southern-lab-baton-rouge/9-17-2026/?c=c4461c5b-87d6-40a2-a402-b239591fcecc","/volleyball/la/14db?9/17/2026","Rouge","Rouge","https://www.maxpreps.com/la/liberty-magnet-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/southern-lab-baton-rouge/boys-volleyball/","",""
74,"Lafayette Christian Academy vs Westminster Christian Academy Opelousas",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Westminster Christian Academy Opelousas varsity volleyball team has a game @ Lafayette Christian Academy (Louisiana).","/la/volleyball/match/lafayette-christian-academy-vs-westminster-christian-academy-opelousas/9-17-2026/?c=3e91af8e-c0d8-44b1-a80b-98f9531e5a7c","https://www.maxpreps.com/la/volleyball/match/lafayette-christian-academy-vs-westminster-christian-academy-opelousas/9-17-2026/?c=3e91af8e-c0d8-44b1-a80b-98f9531e5a7c","/volleyball/la/1bb5?9/17/2026","Academy","Opelousas","https://www.maxpreps.com/la/lafayette-christian-academy/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-opelousas/boys-volleyball/","",""
75,"New Iberia vs Thibodaux",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Thibodaux varsity volleyball team has a game @ New Iberia (Louisiana).","/la/volleyball/match/new-iberia-vs-thibodaux/9-17-2026/?c=84e770ae-2ad8-4f6f-b259-fa03f1f9f051","https://www.maxpreps.com/la/volleyball/match/new-iberia-vs-thibodaux/9-17-2026/?c=84e770ae-2ad8-4f6f-b259-fa03f1f9f051","/volleyball/la/8ee?9/17/2026","Iberia","Thibodaux","https://www.maxpreps.com/la/new-iberia/boys-volleyball/","https://www.maxpreps.com/la/thibodaux/boys-volleyball/","",""
76,"Livonia vs Port Allen",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Port Allen varsity volleyball team has a game @ Livonia (Louisiana).","/la/volleyball/match/livonia-vs-port-allen/9-17-2026/?c=a4671db7-5eb5-4013-a86b-dd3ce8e13b5e","https://www.maxpreps.com/la/volleyball/match/livonia-vs-port-allen/9-17-2026/?c=a4671db7-5eb5-4013-a86b-dd3ce8e13b5e","/volleyball/la/833?9/17/2026","Livonia","Allen","https://www.maxpreps.com/la/livonia/boys-volleyball/","https://www.maxpreps.com/la/port-allen/boys-volleyball/","",""
77,"Vinton vs Washington Marion Lake Charles",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Washington Marion Lake Charles varsity volleyball team has a game @ Vinton (Louisiana).","/la/volleyball/match/vinton-vs-washington-marion-lake-charles/9-17-2026/?c=b7cd6b07-c7eb-4bde-8ddf-00f66153261c","https://www.maxpreps.com/la/volleyball/match/vinton-vs-washington-marion-lake-charles/9-17-2026/?c=b7cd6b07-c7eb-4bde-8ddf-00f66153261c","/volleyball/la/faf?9/17/2026","Vinton","Charles","https://www.maxpreps.com/la/vinton/boys-volleyball/","https://www.maxpreps.com/la/washington-marion-lake-charles/boys-volleyball/","",""
78,"Catholic Of Pointe Coupee New Roads vs West Feliciana St Francisville",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The West Feliciana St Francisville varsity volleyball team has a game @ Catholic Of Pointe Coupee New Roads (Louisiana).","/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-west-feliciana-st-francisville/9-17-2026/?c=a2f2c0e6-9de8-441b-9268-90295d0ffdb3","https://www.maxpreps.com/la/volleyball/match/catholic-of-pointe-coupee-new-roads-vs-west-feliciana-st-francisville/9-17-2026/?c=a2f2c0e6-9de8-441b-9268-90295d0ffdb3","/volleyball/la/1a82?9/17/2026","Roads","Francisville","https://www.maxpreps.com/la/catholic-of-pointe-coupee-new-roads/boys-volleyball/","https://www.maxpreps.com/la/west-feliciana-st-francisville/boys-volleyball/","",""
79,"Broadmoor Baton Rouge vs Walker",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Walker varsity volleyball team has a game @ Broadmoor Baton Rouge (Louisiana).","/la/volleyball/match/broadmoor-baton-rouge-vs-walker/9-17-2026/?c=d97109b6-852f-485a-acf4-ee45994a9433","https://www.maxpreps.com/la/volleyball/match/broadmoor-baton-rouge-vs-walker/9-17-2026/?c=d97109b6-852f-485a-acf4-ee45994a9433","/volleyball/la/c1e?9/17/2026","Rouge","Walker","https://www.maxpreps.com/la/broadmoor-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/walker/boys-volleyball/","",""
80,"Belaire Baton Rouge vs Mckinley Baton Rouge",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Mckinley Baton Rouge varsity volleyball team has a game @ Belaire Baton Rouge (Louisiana).","/la/volleyball/match/belaire-baton-rouge-vs-mckinley-baton-rouge/9-17-2026/?c=9ddcd46c-1093-4f0b-8609-47111e3edb3e","https://www.maxpreps.com/la/volleyball/match/belaire-baton-rouge-vs-mckinley-baton-rouge/9-17-2026/?c=9ddcd46c-1093-4f0b-8609-47111e3edb3e","/volleyball/la/1093?9/17/2026","Rouge","Rouge","https://www.maxpreps.com/la/belaire-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/mckinley-baton-rouge/boys-volleyball/","",""
81,"Ascension Christian Gonzales vs Destrehan",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Destrehan varsity volleyball team has a game @ Ascension Christian Gonzales (Louisiana).","/la/volleyball/match/ascension-christian-gonzales-vs-destrehan/9-17-2026/?c=138db07d-1553-4234-8818-587df967e4db","https://www.maxpreps.com/la/volleyball/match/ascension-christian-gonzales-vs-destrehan/9-17-2026/?c=138db07d-1553-4234-8818-587df967e4db","/volleyball/la/1046?9/17/2026","Gonzales","Destrehan","https://www.maxpreps.com/la/ascension-christian-gonzales/boys-volleyball/","https://www.maxpreps.com/la/destrehan/boys-volleyball/","",""
82,"Southside Youngsville vs St Thomas More Lafayette",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The St Thomas More Lafayette varsity volleyball team has a game @ Southside Youngsville (Louisiana).","/la/volleyball/match/southside-youngsville-vs-st-thomas-more-lafayette/9-17-2026/?c=c7f7b9bd-c92c-4313-ba0d-46badd5823ec","https://www.maxpreps.com/la/volleyball/match/southside-youngsville-vs-st-thomas-more-lafayette/9-17-2026/?c=c7f7b9bd-c92c-4313-ba0d-46badd5823ec","/volleyball/la/1375?9/17/2026","Youngsville","Lafayette","https://www.maxpreps.com/la/southside-youngsville/boys-volleyball/","https://www.maxpreps.com/la/st-thomas-more-lafayette/boys-volleyball/","",""
83,"Breaux Bridge vs Church Point",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Church Point varsity volleyball team has a game @ Breaux Bridge (Louisiana).","/la/volleyball/match/breaux-bridge-vs-church-point/9-17-2026/?c=c9427d38-0a90-43f1-a6c3-c0d095c83978","https://www.maxpreps.com/la/volleyball/match/breaux-bridge-vs-church-point/9-17-2026/?c=c9427d38-0a90-43f1-a6c3-c0d095c83978","/volleyball/la/b38?9/17/2026","Bridge","Point","https://www.maxpreps.com/la/breaux-bridge/boys-volleyball/","https://www.maxpreps.com/la/church-point/boys-volleyball/","",""
84,"Acadiana Renaissance Charter Academy Youngsville vs Lafayette",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Lafayette varsity volleyball team has a game @ Acadiana Renaissance Charter Academy Youngsville (Louisiana).","/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-lafayette/9-17-2026/?c=2b9b36cf-85c0-4616-9a99-cd113789940a","https://www.maxpreps.com/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-lafayette/9-17-2026/?c=2b9b36cf-85c0-4616-9a99-cd113789940a","/volleyball/la/17e2?9/17/2026","Youngsville","Lafayette","https://www.maxpreps.com/la/acadiana-renaissance-charter-academy-youngsville/boys-volleyball/","https://www.maxpreps.com/la/lafayette/boys-volleyball/","",""
85,"David Thibodaux Lafayette vs Loreauville",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Loreauville varsity volleyball team has a game @ David Thibodaux Lafayette (Louisiana).","/la/volleyball/match/david-thibodaux-lafayette-vs-loreauville/9-17-2026/?c=8c0fd336-cbdd-4088-9ef3-e4da26bf8996","https://www.maxpreps.com/la/volleyball/match/david-thibodaux-lafayette-vs-loreauville/9-17-2026/?c=8c0fd336-cbdd-4088-9ef3-e4da26bf8996","/volleyball/la/fd0?9/17/2026","Lafayette","Loreauville","https://www.maxpreps.com/la/david-thibodaux-lafayette/boys-volleyball/","https://www.maxpreps.com/la/loreauville/boys-volleyball/","",""
86,"Iota vs Sulphur",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Sulphur varsity volleyball team has a game @ Iota (Louisiana).","/la/volleyball/match/iota-vs-sulphur/9-17-2026/?c=627fea87-4343-4572-bcc9-861e70979be1","https://www.maxpreps.com/la/volleyball/match/iota-vs-sulphur/9-17-2026/?c=627fea87-4343-4572-bcc9-861e70979be1","/volleyball/la/603?9/17/2026","Iota","Sulphur","https://www.maxpreps.com/la/iota/boys-volleyball/","https://www.maxpreps.com/la/sulphur/boys-volleyball/","",""
87,"Eunice vs Lake Charles College Prep",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Lake Charles College Prep varsity volleyball team has a game @ Eunice (Louisiana).","/la/volleyball/match/eunice-vs-lake-charles-college-prep/9-17-2026/?c=533b4e9e-97b5-4d80-9523-b38432c3277e","https://www.maxpreps.com/la/volleyball/match/eunice-vs-lake-charles-college-prep/9-17-2026/?c=533b4e9e-97b5-4d80-9523-b38432c3277e","/volleyball/la/d54?9/17/2026","Eunice","Prep","https://www.maxpreps.com/la/eunice/boys-volleyball/","https://www.maxpreps.com/la/lake-charles-college-prep/boys-volleyball/","",""
88,"Episcopal Of Acadiana Cade vs St Edmund Eunice",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The St Edmund Eunice varsity volleyball team has a game @ Episcopal Of Acadiana Cade (Louisiana).","/la/volleyball/match/episcopal-of-acadiana-cade-vs-st-edmund-eunice/9-17-2026/?c=38c2519d-d563-4356-895a-105dd385888b","https://www.maxpreps.com/la/volleyball/match/episcopal-of-acadiana-cade-vs-st-edmund-eunice/9-17-2026/?c=38c2519d-d563-4356-895a-105dd385888b","/volleyball/la/1145?9/17/2026","Cade","Eunice","https://www.maxpreps.com/la/episcopal-of-acadiana-cade/boys-volleyball/","https://www.maxpreps.com/la/st-edmund-eunice/boys-volleyball/","",""
89,"Calvary Christian Clearwater vs Cardinal Mooney Sarasota",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Cardinal Mooney Sarasota varsity volleyball team has a game @ Calvary Christian Clearwater (Louisiana).","/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","/volleyball/la/160b?9/17/2026","Clearwater","Sarasota","https://www.maxpreps.com/la/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/la/cardinal-mooney-sarasota/boys-volleyball/","",""
90,"Mother Mcauley Chicago vs Sandburg Orland Park",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Sandburg Orland Park varsity volleyball team has a game @ Mother Mcauley Chicago (Louisiana).","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/la/11c8?9/17/2026","Chicago","Park","https://www.maxpreps.com/la/mother-mcauley-chicago/boys-volleyball/","https://www.maxpreps.com/la/sandburg-orland-park/boys-volleyball/","",""
91,"Archbishop Mitty San Jose Ca vs Xavier College Prep Phoenix Az",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Xavier College Prep Phoenix Az varsity volleyball team has a game @ Archbishop Mitty San Jose Ca (Louisiana).","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/la/17b3?9/17/2026","Ca","Az","https://www.maxpreps.com/la/archbishop-mitty-san-jose-ca/boys-volleyball/","https://www.maxpreps.com/la/xavier-college-prep-phoenix-az/boys-volleyball/","",""
92,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Boys Volleyball,"Louisiana",9/17/2026,TBD,"The Mater Dei Santa Ana Ca varsity volleyball team has a game @ Bishop Gorman Las Vegas Nv (Louisiana).","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/la/1344?9/17/2026","Nv","Ca","https://www.maxpreps.com/la/bishop-gorman-las-vegas-nv/boys-volleyball/","https://www.maxpreps.com/la/mater-dei-santa-ana-ca/boys-volleyball/","",""
