51,"Bourgade Catholic Phoenix vs North Valley Christian Academy Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The North Valley Christian Academy Phoenix varsity volleyball team has a game @ Bourgade Catholic Phoenix (Arizona).","/az/volleyball/match/bourgade-catholic-phoenix-vs-north-valley-christian-academy-phoenix/9-24-2026/?c=56a6e57d-d9b7-4c66-9ebe-fcf79dbc12b3","https://www.maxpreps.com/az/volleyball/match/bourgade-catholic-phoenix-vs-north-valley-christian-academy-phoenix/9-24-2026/?c=56a6e57d-d9b7-4c66-9ebe-fcf79dbc12b3","/volleyball/az/1a28?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/bourgade-catholic-phoenix/boys-volleyball/","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/boys-volleyball/","",""
52,"Blue Ridge Lakeside vs Snowflake",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Snowflake varsity volleyball team has a game @ Blue Ridge Lakeside (Arizona).","/az/volleyball/match/blue-ridge-lakeside-vs-snowflake/9-24-2026/?c=e31f9a03-3e22-4851-a47d-3fe114eaeeef","https://www.maxpreps.com/az/volleyball/match/blue-ridge-lakeside-vs-snowflake/9-24-2026/?c=e31f9a03-3e22-4851-a47d-3fe114eaeeef","/volleyball/az/c5c?9/24/2026","Lakeside","Snowflake","https://www.maxpreps.com/az/blue-ridge-lakeside/boys-volleyball/","https://www.maxpreps.com/az/snowflake/boys-volleyball/","",""
53,"Desert Ridge Mesa vs La Joya Community Avondale",Boys Volleyball,"Arizona",9/24/2026,TBD,"The La Joya Community Avondale varsity volleyball team has a game @ Desert Ridge Mesa (Arizona).","/az/volleyball/match/desert-ridge-mesa-vs-la-joya-community-avondale/9-24-2026/?c=3c72f5e3-4b37-4204-afcc-d828d06439bb","https://www.maxpreps.com/az/volleyball/match/desert-ridge-mesa-vs-la-joya-community-avondale/9-24-2026/?c=3c72f5e3-4b37-4204-afcc-d828d06439bb","/volleyball/az/120b?9/24/2026","Mesa","Avondale","https://www.maxpreps.com/az/desert-ridge-mesa/boys-volleyball/","https://www.maxpreps.com/az/la-joya-community-avondale/boys-volleyball/","",""
54,"Buckeye vs Fairfax Laveen",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Fairfax Laveen varsity volleyball team has a game @ Buckeye (Arizona).","/az/volleyball/match/buckeye-vs-fairfax-laveen/9-24-2026/?c=75cf324e-1a4c-43c8-80a8-ce6c355790ad","https://www.maxpreps.com/az/volleyball/match/buckeye-vs-fairfax-laveen/9-24-2026/?c=75cf324e-1a4c-43c8-80a8-ce6c355790ad","/volleyball/az/9b4?9/24/2026","Buckeye","Laveen","https://www.maxpreps.com/az/buckeye/boys-volleyball/","https://www.maxpreps.com/az/fairfax-laveen/boys-volleyball/","",""
55,"Gilbert vs Highland Gilbert",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Highland Gilbert varsity volleyball team has a game @ Gilbert (Arizona).","/az/volleyball/match/gilbert-vs-highland-gilbert/9-24-2026/?c=dc6e658e-e267-47a0-96cf-39002cd459b7","https://www.maxpreps.com/az/volleyball/match/gilbert-vs-highland-gilbert/9-24-2026/?c=dc6e658e-e267-47a0-96cf-39002cd459b7","/volleyball/az/a81?9/24/2026","Gilbert","Gilbert","https://www.maxpreps.com/az/gilbert/boys-volleyball/","https://www.maxpreps.com/az/highland-gilbert/boys-volleyball/","",""
56,"Basis Peoria vs Basis Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Basis Phoenix varsity volleyball team has a game @ Basis Peoria (Arizona).","/az/volleyball/match/basis-peoria-vs-basis-phoenix/9-24-2026/?c=e129ec08-0d9a-4353-a947-237a697e241b","https://www.maxpreps.com/az/volleyball/match/basis-peoria-vs-basis-phoenix/9-24-2026/?c=e129ec08-0d9a-4353-a947-237a697e241b","/volleyball/az/b3c?9/24/2026","Peoria","Phoenix","https://www.maxpreps.com/az/basis-peoria/boys-volleyball/","https://www.maxpreps.com/az/basis-phoenix/boys-volleyball/","",""
57,"Combs San Tan Valley vs Cortez Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Cortez Phoenix varsity volleyball team has a game @ Combs San Tan Valley (Arizona).","/az/volleyball/match/combs-san-tan-valley-vs-cortez-phoenix/9-24-2026/?c=84825952-c2b7-47c2-a7de-d027996927fe","https://www.maxpreps.com/az/volleyball/match/combs-san-tan-valley-vs-cortez-phoenix/9-24-2026/?c=84825952-c2b7-47c2-a7de-d027996927fe","/volleyball/az/eaf?9/24/2026","Valley","Phoenix","https://www.maxpreps.com/az/combs-san-tan-valley/boys-volleyball/","https://www.maxpreps.com/az/cortez-phoenix/boys-volleyball/","",""
58,"Arcadia Phoenix vs Cactus Shadows Cave Creek",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Cactus Shadows Cave Creek varsity volleyball team has a game @ Arcadia Phoenix (Arizona).","/az/volleyball/match/arcadia-phoenix-vs-cactus-shadows-cave-creek/9-24-2026/?c=56c21754-1ca5-479e-ab51-16e5de2aa4ac","https://www.maxpreps.com/az/volleyball/match/arcadia-phoenix-vs-cactus-shadows-cave-creek/9-24-2026/?c=56c21754-1ca5-479e-ab51-16e5de2aa4ac","/volleyball/az/10dc?9/24/2026","Phoenix","Creek","https://www.maxpreps.com/az/arcadia-phoenix/boys-volleyball/","https://www.maxpreps.com/az/cactus-shadows-cave-creek/boys-volleyball/","",""
59,"Carl Hayden Community Phoenix vs Maryvale Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Maryvale Phoenix varsity volleyball team has a game @ Carl Hayden Community Phoenix (Arizona).","/az/volleyball/match/carl-hayden-community-phoenix-vs-maryvale-phoenix/9-24-2026/?c=da5982fe-5761-4f76-8805-a5f03efdf036","https://www.maxpreps.com/az/volleyball/match/carl-hayden-community-phoenix-vs-maryvale-phoenix/9-24-2026/?c=da5982fe-5761-4f76-8805-a5f03efdf036","/volleyball/az/134e?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/carl-hayden-community-phoenix/boys-volleyball/","https://www.maxpreps.com/az/maryvale-phoenix/boys-volleyball/","",""
60,"Agua Fria Avondale vs Moon Valley Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Moon Valley Phoenix varsity volleyball team has a game @ Agua Fria Avondale (Arizona).","/az/volleyball/match/agua-fria-avondale-vs-moon-valley-phoenix/9-24-2026/?c=18a4dadf-df67-4b00-93e3-4f45279f1547","https://www.maxpreps.com/az/volleyball/match/agua-fria-avondale-vs-moon-valley-phoenix/9-24-2026/?c=18a4dadf-df67-4b00-93e3-4f45279f1547","/volleyball/az/fc2?9/24/2026","Avondale","Phoenix","https://www.maxpreps.com/az/agua-fria-avondale/boys-volleyball/","https://www.maxpreps.com/az/moon-valley-phoenix/boys-volleyball/","",""
61,"Desert Vista Phoenix vs Millennium Goodyear",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Millennium Goodyear varsity volleyball team has a game @ Desert Vista Phoenix (Arizona).","/az/volleyball/match/desert-vista-phoenix-vs-millennium-goodyear/9-24-2026/?c=0353b2c7-5f25-46d5-bf1f-4c89bf522b36","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-millennium-goodyear/9-24-2026/?c=0353b2c7-5f25-46d5-bf1f-4c89bf522b36","/volleyball/az/1107?9/24/2026","Phoenix","Goodyear","https://www.maxpreps.com/az/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/az/millennium-goodyear/boys-volleyball/","",""
62,"Duncan vs San Carlos",Boys Volleyball,"Arizona",9/24/2026,TBD,"The San Carlos varsity volleyball team has a game @ Duncan (Arizona).","/az/volleyball/match/duncan-vs-san-carlos/9-24-2026/?c=b22410f6-3951-4a9c-8aa6-319e79709958","https://www.maxpreps.com/az/volleyball/match/duncan-vs-san-carlos/9-24-2026/?c=b22410f6-3951-4a9c-8aa6-319e79709958","/volleyball/az/7af?9/24/2026","Duncan","Carlos","https://www.maxpreps.com/az/duncan/boys-volleyball/","https://www.maxpreps.com/az/san-carlos/boys-volleyball/","",""
63,"Mountain Ridge Glendale vs Pinnacle Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Pinnacle Phoenix varsity volleyball team has a game @ Mountain Ridge Glendale (Arizona).","/az/volleyball/match/mountain-ridge-glendale-vs-pinnacle-phoenix/9-24-2026/?c=f43f3257-fbe5-4783-9873-d49ad17e5a0d","https://www.maxpreps.com/az/volleyball/match/mountain-ridge-glendale-vs-pinnacle-phoenix/9-24-2026/?c=f43f3257-fbe5-4783-9873-d49ad17e5a0d","/volleyball/az/10c1?9/24/2026","Glendale","Phoenix","https://www.maxpreps.com/az/mountain-ridge-glendale/boys-volleyball/","https://www.maxpreps.com/az/pinnacle-phoenix/boys-volleyball/","",""
64,"Pusch Ridge Christian Academy Tucson vs Sabino Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Sabino Tucson varsity volleyball team has a game @ Pusch Ridge Christian Academy Tucson (Arizona).","/az/volleyball/match/pusch-ridge-christian-academy-tucson-vs-sabino-tucson/9-24-2026/?c=de9b4c2c-d403-497e-b0dd-eb9ba042ad04","https://www.maxpreps.com/az/volleyball/match/pusch-ridge-christian-academy-tucson-vs-sabino-tucson/9-24-2026/?c=de9b4c2c-d403-497e-b0dd-eb9ba042ad04","/volleyball/az/149f?9/24/2026","Tucson","Tucson","https://www.maxpreps.com/az/pusch-ridge-christian-academy-tucson/boys-volleyball/","https://www.maxpreps.com/az/sabino-tucson/boys-volleyball/","",""
65,"Fountain Hills vs Rancho Solano Prep Scottsdale",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Rancho Solano Prep Scottsdale varsity volleyball team has a game @ Fountain Hills (Arizona).","/az/volleyball/match/fountain-hills-vs-rancho-solano-prep-scottsdale/9-24-2026/?c=45e6b95c-9b30-403b-b40b-992b38218497","https://www.maxpreps.com/az/volleyball/match/fountain-hills-vs-rancho-solano-prep-scottsdale/9-24-2026/?c=45e6b95c-9b30-403b-b40b-992b38218497","/volleyball/az/126b?9/24/2026","Hills","Scottsdale","https://www.maxpreps.com/az/fountain-hills/boys-volleyball/","https://www.maxpreps.com/az/rancho-solano-prep-scottsdale/boys-volleyball/","",""
66,"Copper Canyon Glendale vs Metro Tech Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Metro Tech Phoenix varsity volleyball team has a game @ Copper Canyon Glendale (Arizona).","/az/volleyball/match/copper-canyon-glendale-vs-metro-tech-phoenix/9-24-2026/?c=133dbd21-efde-4bb2-a694-0d071d90b978","https://www.maxpreps.com/az/volleyball/match/copper-canyon-glendale-vs-metro-tech-phoenix/9-24-2026/?c=133dbd21-efde-4bb2-a694-0d071d90b978","/volleyball/az/110a?9/24/2026","Glendale","Phoenix","https://www.maxpreps.com/az/copper-canyon-glendale/boys-volleyball/","https://www.maxpreps.com/az/metro-tech-phoenix/boys-volleyball/","",""
67,"Verrado Buckeye vs Westview Avondale",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Westview Avondale varsity volleyball team has a game @ Verrado Buckeye (Arizona).","/az/volleyball/match/verrado-buckeye-vs-westview-avondale/9-24-2026/?c=56a4157b-3374-4639-bdf3-9d4c207a377b","https://www.maxpreps.com/az/volleyball/match/verrado-buckeye-vs-westview-avondale/9-24-2026/?c=56a4157b-3374-4639-bdf3-9d4c207a377b","/volleyball/az/e40?9/24/2026","Buckeye","Avondale","https://www.maxpreps.com/az/verrado-buckeye/boys-volleyball/","https://www.maxpreps.com/az/westview-avondale/boys-volleyball/","",""
68,"Alchesay Whiteriver vs Tuba City",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Tuba City varsity volleyball team has a game @ Alchesay Whiteriver (Arizona).","/az/volleyball/match/alchesay-whiteriver-vs-tuba-city/9-24-2026/?c=c7260bc4-0702-4a70-9045-bea0a02f582d","https://www.maxpreps.com/az/volleyball/match/alchesay-whiteriver-vs-tuba-city/9-24-2026/?c=c7260bc4-0702-4a70-9045-bea0a02f582d","/volleyball/az/c95?9/24/2026","Whiteriver","City","https://www.maxpreps.com/az/alchesay-whiteriver/boys-volleyball/","https://www.maxpreps.com/az/tuba-city/boys-volleyball/","",""
69,"Apache Junction vs Scottsdale Preparatory Academy",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Scottsdale Preparatory Academy varsity volleyball team has a game @ Apache Junction (Arizona).","/az/volleyball/match/apache-junction-vs-scottsdale-preparatory-academy/9-24-2026/?c=557c160f-c8cc-4a3a-b596-83163d7a3df6","https://www.maxpreps.com/az/volleyball/match/apache-junction-vs-scottsdale-preparatory-academy/9-24-2026/?c=557c160f-c8cc-4a3a-b596-83163d7a3df6","/volleyball/az/1359?9/24/2026","Junction","Academy","https://www.maxpreps.com/az/apache-junction/boys-volleyball/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","",""
70,"Heritage Academy Maricopa vs San Tan Foothills Queen Creek",Boys Volleyball,"Arizona",9/24/2026,TBD,"The San Tan Foothills Queen Creek varsity volleyball team has a game @ Heritage Academy Maricopa (Arizona).","/az/volleyball/match/heritage-academy-maricopa-vs-san-tan-foothills-queen-creek/9-24-2026/?c=1741cebd-74ee-4385-b585-8ec1f80c794c","https://www.maxpreps.com/az/volleyball/match/heritage-academy-maricopa-vs-san-tan-foothills-queen-creek/9-24-2026/?c=1741cebd-74ee-4385-b585-8ec1f80c794c","/volleyball/az/163b?9/24/2026","Maricopa","Creek","https://www.maxpreps.com/az/heritage-academy-maricopa/boys-volleyball/","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/boys-volleyball/","",""
71,"Cienega Vail vs Desert View Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Desert View Tucson varsity volleyball team has a game @ Cienega Vail (Arizona).","/az/volleyball/match/cienega-vail-vs-desert-view-tucson/9-24-2026/?c=3d97dd78-be7a-4927-99e6-50a7f7329b60","https://www.maxpreps.com/az/volleyball/match/cienega-vail-vs-desert-view-tucson/9-24-2026/?c=3d97dd78-be7a-4927-99e6-50a7f7329b60","/volleyball/az/d20?9/24/2026","Vail","Tucson","https://www.maxpreps.com/az/cienega-vail/boys-volleyball/","https://www.maxpreps.com/az/desert-view-tucson/boys-volleyball/","",""
72,"Cholla Tucson vs Rincon University Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Rincon University Tucson varsity volleyball team has a game @ Cholla Tucson (Arizona).","/az/volleyball/match/cholla-tucson-vs-rincon-university-tucson/9-24-2026/?c=90589f95-f21f-4f2a-8a5a-36b1e2f471c7","https://www.maxpreps.com/az/volleyball/match/cholla-tucson-vs-rincon-university-tucson/9-24-2026/?c=90589f95-f21f-4f2a-8a5a-36b1e2f471c7","/volleyball/az/1060?9/24/2026","Tucson","Tucson","https://www.maxpreps.com/az/cholla-tucson/boys-volleyball/","https://www.maxpreps.com/az/rincon-university-tucson/boys-volleyball/","",""
73,"Brighton Charter Glendale vs West Valley Christian Goodyear",Boys Volleyball,"Arizona",9/24/2026,TBD,"The West Valley Christian Goodyear varsity volleyball team has a game @ Brighton Charter Glendale (Arizona).","/az/volleyball/match/brighton-charter-glendale-vs-west-valley-christian-goodyear/9-24-2026/?c=778c7aa5-76b2-473d-8603-5f61fd8edc97","https://www.maxpreps.com/az/volleyball/match/brighton-charter-glendale-vs-west-valley-christian-goodyear/9-24-2026/?c=778c7aa5-76b2-473d-8603-5f61fd8edc97","/volleyball/az/1715?9/24/2026","Glendale","Goodyear","https://www.maxpreps.com/az/brighton-charter-glendale/boys-volleyball/","https://www.maxpreps.com/az/west-valley-christian-goodyear/boys-volleyball/","",""
74,"Phoenix Christian vs Red Rock Sedona",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Red Rock Sedona varsity volleyball team has a game @ Phoenix Christian (Arizona).","/az/volleyball/match/phoenix-christian-vs-red-rock-sedona/9-24-2026/?c=e87be74d-9c89-4366-8597-97c3141a5ca2","https://www.maxpreps.com/az/volleyball/match/phoenix-christian-vs-red-rock-sedona/9-24-2026/?c=e87be74d-9c89-4366-8597-97c3141a5ca2","/volleyball/az/dee?9/24/2026","Christian","Sedona","https://www.maxpreps.com/az/phoenix-christian/boys-volleyball/","https://www.maxpreps.com/az/red-rock-sedona/boys-volleyball/","",""
75,"Apollo Glendale vs San Luis",Boys Volleyball,"Arizona",9/24/2026,TBD,"The San Luis varsity volleyball team has a game @ Apollo Glendale (Arizona).","/az/volleyball/match/apollo-glendale-vs-san-luis/9-24-2026/?c=043dc652-14f4-4ab6-a5ab-9a8cfd0724c1","https://www.maxpreps.com/az/volleyball/match/apollo-glendale-vs-san-luis/9-24-2026/?c=043dc652-14f4-4ab6-a5ab-9a8cfd0724c1","/volleyball/az/a5f?9/24/2026","Glendale","Luis","https://www.maxpreps.com/az/apollo-glendale/boys-volleyball/","https://www.maxpreps.com/az/san-luis/boys-volleyball/","",""
76,"Mesa vs Tucson High Magnet School",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Tucson High Magnet School varsity volleyball team has a game @ Mesa (Arizona).","/az/volleyball/match/mesa-vs-tucson-high-magnet-school/9-24-2026/?c=7b50afac-ec6a-4c31-a7ed-55088300a6fd","https://www.maxpreps.com/az/volleyball/match/mesa-vs-tucson-high-magnet-school/9-24-2026/?c=7b50afac-ec6a-4c31-a7ed-55088300a6fd","/volleyball/az/cb0?9/24/2026","Mesa","School","https://www.maxpreps.com/az/mesa/boys-volleyball/","https://www.maxpreps.com/az/tucson-high-magnet-school/boys-volleyball/","",""
77,"Independence Glendale vs Lake Havasu Lake Havasu City",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Lake Havasu Lake Havasu City varsity volleyball team has a game @ Independence Glendale (Arizona).","/az/volleyball/match/independence-glendale-vs-lake-havasu-lake-havasu-city/9-24-2026/?c=b2c80caa-15e6-4ffb-8aee-26cea22687d8","https://www.maxpreps.com/az/volleyball/match/independence-glendale-vs-lake-havasu-lake-havasu-city/9-24-2026/?c=b2c80caa-15e6-4ffb-8aee-26cea22687d8","/volleyball/az/1445?9/24/2026","Glendale","City","https://www.maxpreps.com/az/independence-glendale/boys-volleyball/","https://www.maxpreps.com/az/lake-havasu-lake-havasu-city/boys-volleyball/","",""
78,"Higley Gilbert vs Sunnyside Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Sunnyside Tucson varsity volleyball team has a game @ Higley Gilbert (Arizona).","/az/volleyball/match/higley-gilbert-vs-sunnyside-tucson/9-24-2026/?c=9d98c6da-0de3-4a2d-97a4-b1ac2ec4c5f1","https://www.maxpreps.com/az/volleyball/match/higley-gilbert-vs-sunnyside-tucson/9-24-2026/?c=9d98c6da-0de3-4a2d-97a4-b1ac2ec4c5f1","/volleyball/az/d86?9/24/2026","Gilbert","Tucson","https://www.maxpreps.com/az/higley-gilbert/boys-volleyball/","https://www.maxpreps.com/az/sunnyside-tucson/boys-volleyball/","",""
79,"Ala Sierra Vista vs Santa Rita Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Santa Rita Tucson varsity volleyball team has a game @ Ala Sierra Vista (Arizona).","/az/volleyball/match/ala-sierra-vista-vs-santa-rita-tucson/9-24-2026/?c=b4aca1bb-c05b-4296-8e62-89fdb0185d38","https://www.maxpreps.com/az/volleyball/match/ala-sierra-vista-vs-santa-rita-tucson/9-24-2026/?c=b4aca1bb-c05b-4296-8e62-89fdb0185d38","/volleyball/az/e35?9/24/2026","Vista","Tucson","https://www.maxpreps.com/az/ala-sierra-vista/boys-volleyball/","https://www.maxpreps.com/az/santa-rita-tucson/boys-volleyball/","",""
80,"Mountain View Mesa vs Westwood Mesa",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Westwood Mesa varsity volleyball team has a game @ Mountain View Mesa (Arizona).","/az/volleyball/match/mountain-view-mesa-vs-westwood-mesa/9-24-2026/?c=75b806fb-d192-4b4f-8b89-51836f4e6f75","https://www.maxpreps.com/az/volleyball/match/mountain-view-mesa-vs-westwood-mesa/9-24-2026/?c=75b806fb-d192-4b4f-8b89-51836f4e6f75","/volleyball/az/db8?9/24/2026","Mesa","Mesa","https://www.maxpreps.com/az/mountain-view-mesa/boys-volleyball/","https://www.maxpreps.com/az/westwood-mesa/boys-volleyball/","",""
81,"Browne Phoenix vs Marana Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Marana Tucson varsity volleyball team has a game @ Browne Phoenix (Arizona).","/az/volleyball/match/browne-phoenix-vs-marana-tucson/9-24-2026/?c=eb805501-7f5c-4f60-89eb-1f49958f1e5a","https://www.maxpreps.com/az/volleyball/match/browne-phoenix-vs-marana-tucson/9-24-2026/?c=eb805501-7f5c-4f60-89eb-1f49958f1e5a","/volleyball/az/c31?9/24/2026","Phoenix","Tucson","https://www.maxpreps.com/az/browne-phoenix/boys-volleyball/","https://www.maxpreps.com/az/marana-tucson/boys-volleyball/","",""
82,"Academies Of South Mountain Phoenix vs North Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The North Phoenix varsity volleyball team has a game @ Academies Of South Mountain Phoenix (Arizona).","/az/volleyball/match/academies-of-south-mountain-phoenix-vs-north-phoenix/9-24-2026/?c=c284653a-c8a3-47f3-832a-e8070804d37a","https://www.maxpreps.com/az/volleyball/match/academies-of-south-mountain-phoenix-vs-north-phoenix/9-24-2026/?c=c284653a-c8a3-47f3-832a-e8070804d37a","/volleyball/az/1454?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/academies-of-south-mountain-phoenix/boys-volleyball/","https://www.maxpreps.com/az/north-phoenix/boys-volleyball/","",""
83,"Arrowhead Christian Academy Glendale vs Ville De Marie Academy Scottsdale",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Ville De Marie Academy Scottsdale varsity volleyball team has a game @ Arrowhead Christian Academy Glendale (Arizona).","/az/volleyball/match/arrowhead-christian-academy-glendale-vs-ville-de-marie-academy-scottsdale/9-24-2026/?c=9be9bd2a-ee60-4fdf-967a-57afda875ecb","https://www.maxpreps.com/az/volleyball/match/arrowhead-christian-academy-glendale-vs-ville-de-marie-academy-scottsdale/9-24-2026/?c=9be9bd2a-ee60-4fdf-967a-57afda875ecb","/volleyball/az/1c0d?9/24/2026","Glendale","Scottsdale","https://www.maxpreps.com/az/arrowhead-christian-academy-glendale/boys-volleyball/","https://www.maxpreps.com/az/ville-de-marie-academy-scottsdale/boys-volleyball/","",""
84,"Page vs Valley Christian Chandler",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Valley Christian Chandler varsity volleyball team has a game @ Page (Arizona).","/az/volleyball/match/page-vs-valley-christian-chandler/9-24-2026/?c=87ad44ab-45ee-4279-b2cf-e51f47e3a64b","https://www.maxpreps.com/az/volleyball/match/page-vs-valley-christian-chandler/9-24-2026/?c=87ad44ab-45ee-4279-b2cf-e51f47e3a64b","/volleyball/az/ccd?9/24/2026","Page","Chandler","https://www.maxpreps.com/az/page/boys-volleyball/","https://www.maxpreps.com/az/valley-christian-chandler/boys-volleyball/","",""
85,"Globe vs St Johns",Boys Volleyball,"Arizona",9/24/2026,TBD,"The St Johns varsity volleyball team has a game @ Globe (Arizona).","/az/volleyball/match/globe-vs-st-johns/9-24-2026/?c=cb618bc1-8010-44a1-b3f1-332c37fb8054","https://www.maxpreps.com/az/volleyball/match/globe-vs-st-johns/9-24-2026/?c=cb618bc1-8010-44a1-b3f1-332c37fb8054","/volleyball/az/682?9/24/2026","Globe","Johns","https://www.maxpreps.com/az/globe/boys-volleyball/","https://www.maxpreps.com/az/st-johns/boys-volleyball/","",""
86,"Great Hearts Anthem Eagles vs Horizon Honors Phoenix",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Horizon Honors Phoenix varsity volleyball team has a game @ Great Hearts Anthem Eagles (Arizona).","/az/volleyball/match/great-hearts-anthem-eagles-vs-horizon-honors-phoenix/9-24-2026/?c=da044bb7-3c7f-4c0d-8e83-db9d62a0812e","https://www.maxpreps.com/az/volleyball/match/great-hearts-anthem-eagles-vs-horizon-honors-phoenix/9-24-2026/?c=da044bb7-3c7f-4c0d-8e83-db9d62a0812e","/volleyball/az/1449?9/24/2026","Eagles","Phoenix","https://www.maxpreps.com/az/great-hearts-anthem-eagles/boys-volleyball/","https://www.maxpreps.com/az/horizon-honors-phoenix/boys-volleyball/","",""
87,"91st Psalm Christian School Phoenix vs Skyline Gila River Chandler",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Skyline Gila River Chandler varsity volleyball team has a game @ 91st Psalm Christian School Phoenix (Arizona).","/az/volleyball/match/91st-psalm-christian-school-phoenix-vs-skyline-gila-river-chandler/9-24-2026/?c=879c32fc-d8cc-40bf-b39a-a787d05920d7","https://www.maxpreps.com/az/volleyball/match/91st-psalm-christian-school-phoenix-vs-skyline-gila-river-chandler/9-24-2026/?c=879c32fc-d8cc-40bf-b39a-a787d05920d7","/volleyball/az/1939?9/24/2026","Phoenix","Chandler","https://www.maxpreps.com/az/91st-psalm-christian-school-phoenix/boys-volleyball/","https://www.maxpreps.com/az/skyline-gila-river-chandler/boys-volleyball/","",""
88,"Gila Bend vs Trinity Christian Prescott",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Trinity Christian Prescott varsity volleyball team has a game @ Gila Bend (Arizona).","/az/volleyball/match/gila-bend-vs-trinity-christian-prescott/9-24-2026/?c=b195450c-c6ac-46ea-ba67-bebdb61eb8e6","https://www.maxpreps.com/az/volleyball/match/gila-bend-vs-trinity-christian-prescott/9-24-2026/?c=b195450c-c6ac-46ea-ba67-bebdb61eb8e6","/volleyball/az/f4c?9/24/2026","Bend","Prescott","https://www.maxpreps.com/az/gila-bend/boys-volleyball/","https://www.maxpreps.com/az/trinity-christian-prescott/boys-volleyball/","",""
89,"Casa Grande vs Catalina Foothills Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Catalina Foothills Tucson varsity volleyball team has a game @ Casa Grande (Arizona).","/az/volleyball/match/casa-grande-vs-catalina-foothills-tucson/9-24-2026/?c=6801f61a-de49-4bb6-a2dd-d6d7ff3e1366","https://www.maxpreps.com/az/volleyball/match/casa-grande-vs-catalina-foothills-tucson/9-24-2026/?c=6801f61a-de49-4bb6-a2dd-d6d7ff3e1366","/volleyball/az/f80?9/24/2026","Grande","Tucson","https://www.maxpreps.com/az/casa-grande/boys-volleyball/","https://www.maxpreps.com/az/catalina-foothills-tucson/boys-volleyball/","",""
90,"Canyon Del Oro Tucson vs Mountain View Tucson",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Mountain View Tucson varsity volleyball team has a game @ Canyon Del Oro Tucson (Arizona).","/az/volleyball/match/canyon-del-oro-tucson-vs-mountain-view-tucson/9-24-2026/?c=607d88ce-fa62-45a2-8d0e-66eb387b368b","https://www.maxpreps.com/az/volleyball/match/canyon-del-oro-tucson-vs-mountain-view-tucson/9-24-2026/?c=607d88ce-fa62-45a2-8d0e-66eb387b368b","/volleyball/az/118f?9/24/2026","Tucson","Tucson","https://www.maxpreps.com/az/canyon-del-oro-tucson/boys-volleyball/","https://www.maxpreps.com/az/mountain-view-tucson/boys-volleyball/","",""
91,"Hamilton Southeastern Fishers vs Zionsville",Boys Volleyball,"Arizona",9/24/2026,TBD,"The Zionsville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Arizona).","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/az/1161?9/24/2026","Fishers","Zionsville","https://www.maxpreps.com/az/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/az/zionsville/boys-volleyball/","",""
