1,"Smithville vs Kiowa",Boys Baseball,"Oklahoma",9/21/2026,4:30pm,"The Smithville varsity baseball team has an away non-conference game @  Kiowa (OK) on Monday, September 21 @ 4:30p.","/ok/baseball/game/kiowa-vs-smithville/9-21-2026/?c=5f68f624-2a80-437b-aacd-ec52cc211fd1","https://www.maxpreps.com/ok/baseball/game/kiowa-vs-smithville/9-21-2026/?c=5f68f624-2a80-437b-aacd-ec52cc211fd1","/baseball/ok/79f?9/21/2026","Braves","Cowboys","https://www.maxpreps.com/ok/kiowa/boys-baseball/","https://www.maxpreps.com/ok/smithville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
2,"Calvin vs Crowder",Boys Baseball,"Oklahoma",9/21/2026,4:30pm,"The Calvin varsity baseball team has an away non-conference game @  Crowder (OK) on Monday, September 21 @ 4:30p.","/ok/baseball/game/calvin-vs-crowder/9-21-2026/?c=70b970e2-4ecf-4855-9847-def08b828e37","https://www.maxpreps.com/ok/baseball/game/calvin-vs-crowder/9-21-2026/?c=70b970e2-4ecf-4855-9847-def08b828e37","/baseball/ok/6b6?9/21/2026","Bulldogs","Demons","https://www.maxpreps.com/ok/calvin/boys-baseball/","https://www.maxpreps.com/ok/crowder/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
3,"Shidler vs Frontier",Boys Baseball,"Oklahoma",9/21/2026,6:00pm,"The Shidler varsity baseball team has an away non-conference game @  Frontier (Red Rock, OK) on Monday, September 21 @ 6p.","/ok/baseball/game/frontier-red-rock-vs-shidler/9-21-2026/?c=a1ccf04e-2024-419f-b4db-d52f6d0a271a","https://www.maxpreps.com/ok/baseball/game/frontier-red-rock-vs-shidler/9-21-2026/?c=a1ccf04e-2024-419f-b4db-d52f6d0a271a","/baseball/ok/adb?9/21/2026","Tigers","Mustangs","https://www.maxpreps.com/ok/frontier-red-rock/boys-baseball/","https://www.maxpreps.com/ok/shidler/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Calera vs Oktaha",Boys Baseball,"Oklahoma",9/22/2026,5:00pm,"The Calera varsity baseball team has an away non-conference game @  Oktaha (OK) on Tuesday, September 22 @ 5p.","/ok/baseball/game/calera-vs-oktaha/9-22-2026/?c=e99465a9-67e2-4446-a93d-8eb1ca377e1f","https://www.maxpreps.com/ok/baseball/game/calera-vs-oktaha/9-22-2026/?c=e99465a9-67e2-4446-a93d-8eb1ca377e1f","/baseball/ok/623?9/22/2026","Bulldogs","Tigers","https://www.maxpreps.com/ok/calera/boys-baseball/","https://www.maxpreps.com/ok/oktaha/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Colbert vs Oktaha",Boys Baseball,"Oklahoma",9/24/2026,5:00pm,"The Colbert varsity baseball team has an away non-conference game @  Oktaha (OK) on Thursday, September 24 @ 5p.","/ok/baseball/game/colbert-vs-oktaha/9-24-2026/?c=ef4001ce-0bc6-4200-8762-122a88a1d22c","https://www.maxpreps.com/ok/baseball/game/colbert-vs-oktaha/9-24-2026/?c=ef4001ce-0bc6-4200-8762-122a88a1d22c","/baseball/ok/6a6?9/24/2026","Leopards","Tigers","https://www.maxpreps.com/ok/colbert/boys-baseball/","https://www.maxpreps.com/ok/oktaha/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Preston vs Oktaha",Boys Baseball,"Oklahoma",9/28/2026,4:30pm,"The Preston varsity baseball team has an away non-conference game @  Oktaha (OK) on Monday, September 28 @ 4:30p.","/ok/baseball/game/oktaha-vs-preston/9-28-2026/?c=ff6de70d-9458-4130-ad01-66dccf42131e","https://www.maxpreps.com/ok/baseball/game/oktaha-vs-preston/9-28-2026/?c=ff6de70d-9458-4130-ad01-66dccf42131e","/baseball/ok/6c6?9/28/2026","Pirates","Tigers","https://www.maxpreps.com/ok/oktaha/boys-baseball/","https://www.maxpreps.com/ok/preston/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
1,"Springfield vs Dallas",Boys Baseball,"Oregon",3/16/2027,5:00pm,"The Springfield varsity baseball team has an away non-conference game @  Dallas (OR) on Tuesday, March 16 @ 5p.","/or/baseball/game/dallas-vs-springfield/3-16-2027/?c=278c36c6-0826-43a9-be8a-f06e770e6b33","https://www.maxpreps.com/or/baseball/game/dallas-vs-springfield/3-16-2027/?c=278c36c6-0826-43a9-be8a-f06e770e6b33","/baseball/or/84b?3/16/2027","Millers","Dragons","https://www.maxpreps.com/or/dallas/boys-baseball/","https://www.maxpreps.com/or/springfield/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Harbor Creek vs McDowell",Boys Baseball,"Pennsylvania",9/9/2026,4:30pm,"The Harbor Creek varsity baseball team has an away non-conference game @  McDowell (Erie, PA) today @ 4:30p.","/pa/baseball/game/harbor-creek-harborcreek-vs-mcdowell-erie/9-9-2026/?c=a7567990-4992-4116-bd85-94224bf843d3","https://www.maxpreps.com/pa/baseball/game/harbor-creek-harborcreek-vs-mcdowell-erie/9-9-2026/?c=a7567990-4992-4116-bd85-94224bf843d3","/baseball/pa/fd6?9/9/2026","Huskies","Trojans","https://www.maxpreps.com/pa/harbor-creek-harborcreek/boys-baseball/","https://www.maxpreps.com/pa/mcdowell-erie/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81e272a-b272-4fa8-a880-eb2fee10f1a6.gif%3Fversion%3D637653820800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa0698fd4-d4ab-4183-bd70-d1e307b57e3a.gif%3Fversion%3D636542709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Harbor Creek vs Mercyhurst Prep",Boys Baseball,"Pennsylvania",9/30/2026,4:30pm,"The Harbor Creek varsity baseball team has an away non-conference game @  Mercyhurst Prep (Erie, PA) on Wednesday, September 30 @ 4:30p.","/pa/baseball/game/harbor-creek-harborcreek-vs-mercyhurst-prep-erie/9-30-2026/?c=7c448fc0-e3ff-42b6-82eb-e9da3599a6c4","https://www.maxpreps.com/pa/baseball/game/harbor-creek-harborcreek-vs-mercyhurst-prep-erie/9-30-2026/?c=7c448fc0-e3ff-42b6-82eb-e9da3599a6c4","/baseball/pa/12b9?9/30/2026","Huskies","Lakers","https://www.maxpreps.com/pa/harbor-creek-harborcreek/boys-baseball/","https://www.maxpreps.com/pa/mercyhurst-prep-erie/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81e272a-b272-4fa8-a880-eb2fee10f1a6.gif%3Fversion%3D637653820800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebeb59e-b201-4912-b8bd-672e4a6d41e8.gif%3Fversion%3D639051764127102940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Savannah Athletic Association vs Vidalia Heritage Academy",Boys Baseball,"South Carolina",1/30/2027,3:00pm,"The Savannah Athletic Association varsity baseball team has an away non-conference game @  Vidalia Heritage Academy (Vidalia, GA) on Saturday, January 30 @ 3p.","/ga/baseball/game/savannah-athletic-association-bloomingdale-vs-vidalia-heritage-academy/1-30-2027/?c=eab391df-f4fc-4f8e-8dbc-5bc85c874289","https://www.maxpreps.com/ga/baseball/game/savannah-athletic-association-bloomingdale-vs-vidalia-heritage-academy/1-30-2027/?c=eab391df-f4fc-4f8e-8dbc-5bc85c874289","/baseball/sc/1b43?1/30/2027","Jaguars","Eagles","https://www.maxpreps.com/sc/savannah-athletic-association-bloomingdale/boys-baseball/","https://www.maxpreps.com/sc/vidalia-heritage-academy/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fc%2F80cf866c-b35f-4f23-a318-c5b334054709.gif%3Fversion%3D639087887103367580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b2b504-e669-4f34-be35-6bc4ca3d99b9.gif%3Fversion%3D639180161720626560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Ravenwood vs Brentwood Academy",Boys Baseball,"Tennessee",2/20/2027,11:00am,"The Ravenwood varsity baseball team has an away non-conference game @  Brentwood Academy (Brentwood, TN) on Saturday, February 20 @ 11a.","/tn/baseball/game/brentwood-academy-vs-ravenwood-brentwood/2-20-2027/?c=e1eb3212-fd10-4283-9573-d186cb49126e","https://www.maxpreps.com/tn/baseball/game/brentwood-academy-vs-ravenwood-brentwood/2-20-2027/?c=e1eb3212-fd10-4283-9573-d186cb49126e","/baseball/tn/fee?2/20/2027","Raptors","Eagles","https://www.maxpreps.com/tn/brentwood-academy/boys-baseball/","https://www.maxpreps.com/tn/ravenwood-brentwood/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104af6fb-c574-4fff-9d33-aeb8bc67a8dd.gif%3Fversion%3D636452922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca1eec6-40e3-4d04-9831-04fe92760ad0.gif%3Fversion%3D635850925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Briarcrest Christian vs St. George&#x27;s",Boys Baseball,"Tennessee",2/20/2027,2:00pm,"The Briarcrest Christian varsity baseball team has an away non-conference game @  St. George&#x27;s (Collierville, TN) on Saturday, February 20 @ 2p.","/tn/baseball/game/briarcrest-christian-eads-vs-st-georges-collierville/2-20-2027/?c=0704728d-cd79-4765-b6bb-85dc7442a7bf","https://www.maxpreps.com/tn/baseball/game/briarcrest-christian-eads-vs-st-georges-collierville/2-20-2027/?c=0704728d-cd79-4765-b6bb-85dc7442a7bf","/baseball/tn/1463?2/20/2027","Saints","Gryphons","https://www.maxpreps.com/tn/briarcrest-christian-eads/boys-baseball/","https://www.maxpreps.com/tn/st-georges-collierville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F6%2F996d94e7-9583-4e60-b049-cdacf1642def.gif%3Fversion%3D634970369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f26f02e-b772-486f-842a-085bdf027aaf.gif%3Fversion%3D638756424078704490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"St. Francis Episcopal vs Concordia Lutheran",Boys Baseball,"Texas",1/29/2027,6:00pm,"The St. Francis Episcopal varsity baseball team has an away non-conference game @  Concordia Lutheran (Tomball, TX) on Friday, January 29 @ 6p.","/tx/baseball/game/concordia-lutheran-tomball-vs-st-francis-episcopal-houston/1-29-2027/?c=afd4227c-1a8b-4db2-9dba-4ad1dc86a7cf","https://www.maxpreps.com/tx/baseball/game/concordia-lutheran-tomball-vs-st-francis-episcopal-houston/1-29-2027/?c=afd4227c-1a8b-4db2-9dba-4ad1dc86a7cf","/baseball/tx/16c1?1/29/2027","Wolves","Crusaders","https://www.maxpreps.com/tx/concordia-lutheran-tomball/boys-baseball/","https://www.maxpreps.com/tx/st-francis-episcopal-houston/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d6dbed-66a2-40ec-a863-1ddfd5ac4e40.gif%3Fversion%3D638618387104758130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad88b6bc-a601-4b52-8699-2d0387b8ad9d.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Green River vs Tintic",Boys Baseball,"Utah",9/10/2026,4:30pm,"The Green River varsity baseball team has an away non-conference game @  Tintic (Eureka, UT) on Thursday, September 10 @ 4:30p.","/ut/baseball/game/green-river-vs-tintic-eureka/9-10-2026/?c=977c868f-69aa-4144-b18e-d5553d2fd740","https://www.maxpreps.com/ut/baseball/game/green-river-vs-tintic-eureka/9-10-2026/?c=977c868f-69aa-4144-b18e-d5553d2fd740","/baseball/ut/ade?9/10/2026","Pirates","Miners","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Wendover vs Altamont",Boys Baseball,"Utah",9/11/2026,1:00pm,"The Wendover varsity baseball team has an away non-conference game @  Altamont (UT) on Friday, September 11 @ 1p.","/ut/baseball/game/altamont-vs-wendover/9-11-2026/?c=de0003c6-336e-4b37-a873-570e2c3cd57f","https://www.maxpreps.com/ut/baseball/game/altamont-vs-wendover/9-11-2026/?c=de0003c6-336e-4b37-a873-570e2c3cd57f","/baseball/ut/80d?9/11/2026","Wildcats","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/wendover/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bdca2d5-1afa-4d01-8e41-fae3ac0748be.gif%3Fversion%3D636856516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Tintic vs Tabiona",Boys Baseball,"Utah",9/11/2026,2:00pm,"The Tintic varsity baseball team has an away conference game @  Tabiona (UT) on Friday, September 11 @ 2p.","/ut/baseball/game/tabiona-vs-tintic-eureka/9-11-2026/?c=6323d871-cd27-4d63-a70e-2778914727ef","https://www.maxpreps.com/ut/baseball/game/tabiona-vs-tintic-eureka/9-11-2026/?c=6323d871-cd27-4d63-a70e-2778914727ef","/baseball/ut/956?9/11/2026","Miners","Tigers","https://www.maxpreps.com/ut/tabiona/boys-baseball/","https://www.maxpreps.com/ut/tintic-eureka/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89430-854b-4644-8ed9-70c249fce9ec.gif%3Fversion%3D635218486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f8cd7c3-5bbc-4c41-9cfa-4358d4801ebc.gif%3Fversion%3D637605797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Wayne vs Green River",Boys Baseball,"Utah",9/11/2026,3:00pm,"The Wayne varsity baseball team has an away conference game @  Green River (UT) on Friday, September 11 @ 3p.","/ut/baseball/game/green-river-vs-wayne-bicknell/9-11-2026/?c=e1e9e0b8-1827-4ecf-a9c7-4e28cb4c009c","https://www.maxpreps.com/ut/baseball/game/green-river-vs-wayne-bicknell/9-11-2026/?c=e1e9e0b8-1827-4ecf-a9c7-4e28cb4c009c","/baseball/ut/b3e?9/11/2026","Badgers","Pirates","https://www.maxpreps.com/ut/green-river/boys-baseball/","https://www.maxpreps.com/ut/wayne-bicknell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3deaf3b-b86c-4c05-b193-8ee198ad6f38.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f892ff9-b255-4663-88a2-a7d284b627e4.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Manila vs Altamont",Boys Baseball,"Utah",9/11/2026,3:00pm,"The Manila varsity baseball team has an away conference game @  Altamont (UT) on Friday, September 11 @ 3p.","/ut/baseball/game/altamont-vs-manila/9-11-2026/?c=9f1116c4-69e0-4c17-a61c-ea6a33f727c6","https://www.maxpreps.com/ut/baseball/game/altamont-vs-manila/9-11-2026/?c=9f1116c4-69e0-4c17-a61c-ea6a33f727c6","/baseball/ut/715?9/11/2026","Mustangs","Longhorns","https://www.maxpreps.com/ut/altamont/boys-baseball/","https://www.maxpreps.com/ut/manila/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594d2f49-40ba-416b-bd15-c2ccbfdfecd2.gif%3Fversion%3D636687093000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Panguitch vs Bryce Valley",Boys Baseball,"Utah",9/11/2026,3:00pm,"The Panguitch varsity baseball team has an away conference game @  Bryce Valley (Tropic, UT) on Friday, September 11 @ 3p.","/ut/baseball/game/bryce-valley-tropic-vs-panguitch/9-11-2026/?c=56cf401f-c1d6-4b75-822d-f6f49b3f2b4d","https://www.maxpreps.com/ut/baseball/game/bryce-valley-tropic-vs-panguitch/9-11-2026/?c=56cf401f-c1d6-4b75-822d-f6f49b3f2b4d","/baseball/ut/c93?9/11/2026","Bobcats","Mustangs","https://www.maxpreps.com/ut/bryce-valley-tropic/boys-baseball/","https://www.maxpreps.com/ut/panguitch/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c84cb0-6073-42fb-a5e6-58caec1874bb.gif%3Fversion%3D637067299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58bfc417-b697-45b9-84d0-dac7f2dfe709.gif%3Fversion%3D637429444200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Pinnacle vs Valley",Boys Baseball,"Utah",9/11/2026,3:00pm,"The Pinnacle varsity baseball team has an away conference game @  Valley (Orderville, UT) on Friday, September 11 @ 3p.","/ut/baseball/game/pinnacle-price-vs-valley-orderville/9-11-2026/?c=55eba7ab-bf47-471b-bda6-d721658ff18c","https://www.maxpreps.com/ut/baseball/game/pinnacle-price-vs-valley-orderville/9-11-2026/?c=55eba7ab-bf47-471b-bda6-d721658ff18c","/baseball/ut/dbf?9/11/2026","Panthers","Buffalos","https://www.maxpreps.com/ut/pinnacle-price/boys-baseball/","https://www.maxpreps.com/ut/valley-orderville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9ab439-9f72-4e97-9efd-04e29903d6dd.gif%3Fversion%3D635119101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe4ec-ed98-40d7-852f-2c9a16122830.gif%3Fversion%3D634826037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Maeser Prep Academy vs Utah Military Academy - Camp Williams",Boys Baseball,"Utah",9/11/2026,4:00pm,"The Maeser Prep Academy varsity baseball team has an away conference game @  Utah Military Academy - Camp Williams (Lehi, UT) on Friday, September 11 @ 4p.","/ut/baseball/game/maeser-prep-academy-lindon-vs-utah-military-academy-camp-williams-lehi/9-11-2026/?c=f9a27230-c3e7-4ca1-8a64-1a36a5f414b4","https://www.maxpreps.com/ut/baseball/game/maeser-prep-academy-lindon-vs-utah-military-academy-camp-williams-lehi/9-11-2026/?c=f9a27230-c3e7-4ca1-8a64-1a36a5f414b4","/baseball/ut/1acd?9/11/2026","Lions","Marauders","https://www.maxpreps.com/ut/maeser-prep-academy-lindon/boys-baseball/","https://www.maxpreps.com/ut/utah-military-academy-camp-williams-lehi/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2867b680-e590-4dc8-88fc-1878e1479eb4.gif%3Fversion%3D635153068200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d93a9ba-5798-47bf-8b99-8991c952a9bf.gif%3Fversion%3D637660160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Intermountain Christian vs American Heritage",Boys Baseball,"Utah",9/11/2026,4:00pm,"The Intermountain Christian varsity baseball team has an away conference game @  American Heritage (American Fork, UT) on Friday, September 11 @ 4p.","/ut/baseball/game/american-heritage-american-fork-vs-intermountain-christian-salt-lake-city/9-11-2026/?c=ebd0003b-a1b8-4fe4-bbd6-99c2e7430cf3","https://www.maxpreps.com/ut/baseball/game/american-heritage-american-fork-vs-intermountain-christian-salt-lake-city/9-11-2026/?c=ebd0003b-a1b8-4fe4-bbd6-99c2e7430cf3","/baseball/ut/1c55?9/11/2026","Lions","Patriots","https://www.maxpreps.com/ut/american-heritage-american-fork/boys-baseball/","https://www.maxpreps.com/ut/intermountain-christian-salt-lake-city/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739aee80-c9df-4882-854d-b8d00635ddb2.gif%3Fversion%3D637656672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7531f0bb-421e-4027-946d-63e1cd787ea5.gif%3Fversion%3D636780622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
