40,"Bishop Eustace Prep vs Eastside",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Bishop Eustace Prep varsity volleyball team has an away non-conference match @  Eastside (Camden, NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/bishop-eustace-prep-pennsauken-vs-eastside-camden/9-30-2026/?c=28c6aa0b-ac17-4175-b138-fcbbdffdd180","https://www.maxpreps.com/nj/volleyball/match/bishop-eustace-prep-pennsauken-vs-eastside-camden/9-30-2026/?c=28c6aa0b-ac17-4175-b138-fcbbdffdd180","/volleyball/nj/130f?9/30/2026","Crusaders","Tigers","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/boys-volleyball/","https://www.maxpreps.com/nj/eastside-camden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b78becb-4639-43ed-b7e1-716ac850678c.gif%3Fversion%3D634507291800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Jefferson Township vs Madison",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Jefferson Township varsity volleyball team has an away conference match @  Madison (NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/jefferson-township-oak-ridge-vs-madison/9-30-2026/?c=c28b08d0-6cb6-4fd3-888d-795e285c2480","https://www.maxpreps.com/nj/volleyball/match/jefferson-township-oak-ridge-vs-madison/9-30-2026/?c=c28b08d0-6cb6-4fd3-888d-795e285c2480","/volleyball/nj/f39?9/30/2026","Falcons","Dodgers","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/boys-volleyball/","https://www.maxpreps.com/nj/madison/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a4915a6-f0f9-43a7-b290-9f0697c21be4.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Colonia vs Roselle Park",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Colonia varsity volleyball team has an away non-conference match @  Roselle Park (NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/colonia-vs-roselle-park/9-30-2026/?c=58f714eb-7c5b-482f-a38b-42c8c3f044f7","https://www.maxpreps.com/nj/volleyball/match/colonia-vs-roselle-park/9-30-2026/?c=58f714eb-7c5b-482f-a38b-42c8c3f044f7","/volleyball/nj/8f9?9/30/2026","Patriots","Panthers","https://www.maxpreps.com/nj/colonia/boys-volleyball/","https://www.maxpreps.com/nj/roselle-park/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Verona vs Montclair",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Verona varsity volleyball team has an away non-conference match @  Montclair (NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/montclair-vs-verona/9-30-2026/?c=f6978279-d4c3-4385-a9b7-9de2ff352f07","https://www.maxpreps.com/nj/volleyball/match/montclair-vs-verona/9-30-2026/?c=f6978279-d4c3-4385-a9b7-9de2ff352f07","/volleyball/nj/797?9/30/2026","Hillbillies","Mounties","https://www.maxpreps.com/nj/montclair/boys-volleyball/","https://www.maxpreps.com/nj/verona/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac883018-38e6-4ec3-bcee-2c04e55850f5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Newark Academy vs East Orange Campus",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Newark Academy varsity volleyball team has an away non-conference match @  East Orange Campus (East Orange, NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/east-orange-campus-vs-newark-academy-livingston/9-30-2026/?c=807db295-656a-43c2-a196-a6bab1212254","https://www.maxpreps.com/nj/volleyball/match/east-orange-campus-vs-newark-academy-livingston/9-30-2026/?c=807db295-656a-43c2-a196-a6bab1212254","/volleyball/nj/1252?9/30/2026","Minutemen","Jaguars","https://www.maxpreps.com/nj/east-orange-campus/boys-volleyball/","https://www.maxpreps.com/nj/newark-academy-livingston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Columbia vs Science Park",Boys Volleyball,"New Jersey",9/30/2026,4:00pm,"The Columbia varsity volleyball team has an away non-conference match @  Science Park (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/volleyball/match/columbia-maplewood-vs-science-park-newark/9-30-2026/?c=d6fb8c33-e0aa-41ec-8cfc-bd5994135cfd","https://www.maxpreps.com/nj/volleyball/match/columbia-maplewood-vs-science-park-newark/9-30-2026/?c=d6fb8c33-e0aa-41ec-8cfc-bd5994135cfd","/volleyball/nj/fee?9/30/2026","Cougars","Chargers","https://www.maxpreps.com/nj/columbia-maplewood/boys-volleyball/","https://www.maxpreps.com/nj/science-park-newark/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f93860-3ae1-4355-bdc0-cfa6e53f9559.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Roxbury Succasunna vs Sparta",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Sparta varsity volleyball team has a game @ Roxbury Succasunna (New Jersey).","/nj/volleyball/match/roxbury-succasunna-vs-sparta/9-30-2026/?c=843693fe-4204-4fe9-9aec-6275196d67ed","https://www.maxpreps.com/nj/volleyball/match/roxbury-succasunna-vs-sparta/9-30-2026/?c=843693fe-4204-4fe9-9aec-6275196d67ed","/volleyball/nj/b4a?9/30/2026","Succasunna","Sparta","https://www.maxpreps.com/nj/roxbury-succasunna/boys-volleyball/","https://www.maxpreps.com/nj/sparta/boys-volleyball/","",""
47,"Arts Newark vs Orange",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Orange varsity volleyball team has a game @ Arts Newark (New Jersey).","/nj/volleyball/match/arts-newark-vs-orange/9-30-2026/?c=37a45f95-e149-45c0-80aa-52f1be2b9c60","https://www.maxpreps.com/nj/volleyball/match/arts-newark-vs-orange/9-30-2026/?c=37a45f95-e149-45c0-80aa-52f1be2b9c60","/volleyball/nj/82e?9/30/2026","Newark","Orange","https://www.maxpreps.com/nj/arts-newark/boys-volleyball/","https://www.maxpreps.com/nj/orange/boys-volleyball/","",""
48,"Dayton Springfield vs Watchung Hills Regional Warren",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Watchung Hills Regional Warren varsity volleyball team has a game @ Dayton Springfield (New Jersey).","/nj/volleyball/match/dayton-springfield-vs-watchung-hills-regional-warren/9-30-2026/?c=c8bb745d-a10d-4a2a-86f3-ee269cc99a4d","https://www.maxpreps.com/nj/volleyball/match/dayton-springfield-vs-watchung-hills-regional-warren/9-30-2026/?c=c8bb745d-a10d-4a2a-86f3-ee269cc99a4d","/volleyball/nj/147a?9/30/2026","Springfield","Warren","https://www.maxpreps.com/nj/dayton-springfield/boys-volleyball/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/boys-volleyball/","",""
49,"Hawthorne Christian vs Paterson Catholic",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Paterson Catholic varsity volleyball team has a game @ Hawthorne Christian (New Jersey).","/nj/volleyball/match/hawthorne-christian-vs-paterson-catholic/9-30-2026/?c=3fd5d93f-c337-451c-87c1-abba0db12ec5","https://www.maxpreps.com/nj/volleyball/match/hawthorne-christian-vs-paterson-catholic/9-30-2026/?c=3fd5d93f-c337-451c-87c1-abba0db12ec5","/volleyball/nj/fe5?9/30/2026","Christian","Catholic","https://www.maxpreps.com/nj/hawthorne-christian/boys-volleyball/","https://www.maxpreps.com/nj/paterson-catholic/boys-volleyball/","",""
50,"Lodi Blue Wolves vs North Arlington",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The North Arlington varsity volleyball team has a game @ Lodi Blue Wolves (New Jersey).","/nj/volleyball/match/lodi-blue-wolves-vs-north-arlington/9-30-2026/?c=2ccd88be-323b-41c4-9c41-45105395a680","https://www.maxpreps.com/nj/volleyball/match/lodi-blue-wolves-vs-north-arlington/9-30-2026/?c=2ccd88be-323b-41c4-9c41-45105395a680","/volleyball/nj/db3?9/30/2026","Wolves","Arlington","https://www.maxpreps.com/nj/lodi-blue-wolves/boys-volleyball/","https://www.maxpreps.com/nj/north-arlington/boys-volleyball/","",""
51,"Manchester Regional Haledon vs Mary Help Of Christians Academy North Haledon",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Mary Help Of Christians Academy North Haledon varsity volleyball team has a game @ Manchester Regional Haledon (New Jersey).","/nj/volleyball/match/manchester-regional-haledon-vs-mary-help-of-christians-academy-north-haledon/9-30-2026/?c=0a9669d3-0fb5-479b-8982-71f9bbc1c869","https://www.maxpreps.com/nj/volleyball/match/manchester-regional-haledon-vs-mary-help-of-christians-academy-north-haledon/9-30-2026/?c=0a9669d3-0fb5-479b-8982-71f9bbc1c869","/volleyball/nj/1d4a?9/30/2026","Haledon","Haledon","https://www.maxpreps.com/nj/manchester-regional-haledon/boys-volleyball/","https://www.maxpreps.com/nj/mary-help-of-christians-academy-north-haledon/boys-volleyball/","",""
52,"Glen Rock vs Saddle River Day",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Saddle River Day varsity volleyball team has a game @ Glen Rock (New Jersey).","/nj/volleyball/match/glen-rock-vs-saddle-river-day/9-30-2026/?c=7d4349c7-c07a-40da-a186-8bdd9089df45","https://www.maxpreps.com/nj/volleyball/match/glen-rock-vs-saddle-river-day/9-30-2026/?c=7d4349c7-c07a-40da-a186-8bdd9089df45","/volleyball/nj/af2?9/30/2026","Rock","Day","https://www.maxpreps.com/nj/glen-rock/boys-volleyball/","https://www.maxpreps.com/nj/saddle-river-day/boys-volleyball/","",""
53,"Dwight Englewood vs Harrison",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Harrison varsity volleyball team has a game @ Dwight Englewood (New Jersey).","/nj/volleyball/match/dwight-englewood-vs-harrison/9-30-2026/?c=6515c0fe-cbaa-4b54-8e79-5ccfdc8c714a","https://www.maxpreps.com/nj/volleyball/match/dwight-englewood-vs-harrison/9-30-2026/?c=6515c0fe-cbaa-4b54-8e79-5ccfdc8c714a","/volleyball/nj/b21?9/30/2026","Englewood","Harrison","https://www.maxpreps.com/nj/dwight-englewood/boys-volleyball/","https://www.maxpreps.com/nj/harrison/boys-volleyball/","",""
54,"Mary Help Of Christians Academy North Haledon vs Passaic Valley Little Falls",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Passaic Valley Little Falls varsity volleyball team has a game @ Mary Help Of Christians Academy North Haledon (New Jersey).","/nj/volleyball/match/mary-help-of-christians-academy-north-haledon-vs-passaic-valley-little-falls/9-30-2026/?c=52346d3f-84c2-4cf0-b600-29dbd81d86c4","https://www.maxpreps.com/nj/volleyball/match/mary-help-of-christians-academy-north-haledon-vs-passaic-valley-little-falls/9-30-2026/?c=52346d3f-84c2-4cf0-b600-29dbd81d86c4","/volleyball/nj/1d32?9/30/2026","Haledon","Falls","https://www.maxpreps.com/nj/mary-help-of-christians-academy-north-haledon/boys-volleyball/","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-volleyball/","",""
55,"Eastern Christian North Haledon vs Midland Park",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Midland Park varsity volleyball team has a game @ Eastern Christian North Haledon (New Jersey).","/nj/volleyball/match/eastern-christian-north-haledon-vs-midland-park/9-30-2026/?c=3b8bec45-7d7c-4053-b397-98649b1a676d","https://www.maxpreps.com/nj/volleyball/match/eastern-christian-north-haledon-vs-midland-park/9-30-2026/?c=3b8bec45-7d7c-4053-b397-98649b1a676d","/volleyball/nj/123b?9/30/2026","Haledon","Park","https://www.maxpreps.com/nj/eastern-christian-north-haledon/boys-volleyball/","https://www.maxpreps.com/nj/midland-park/boys-volleyball/","",""
56,"Hasbrouck Heights vs Ridgefield Memorial",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Ridgefield Memorial varsity volleyball team has a game @ Hasbrouck Heights (New Jersey).","/nj/volleyball/match/hasbrouck-heights-vs-ridgefield-memorial/9-30-2026/?c=aa3c33bc-096b-4487-92df-3513a212f3d6","https://www.maxpreps.com/nj/volleyball/match/hasbrouck-heights-vs-ridgefield-memorial/9-30-2026/?c=aa3c33bc-096b-4487-92df-3513a212f3d6","/volleyball/nj/fb0?9/30/2026","Heights","Memorial","https://www.maxpreps.com/nj/hasbrouck-heights/boys-volleyball/","https://www.maxpreps.com/nj/ridgefield-memorial/boys-volleyball/","",""
57,"Bergen Charter Hackensack vs Indian Hills Oakland",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Indian Hills Oakland varsity volleyball team has a game @ Bergen Charter Hackensack (New Jersey).","/nj/volleyball/match/bergen-charter-hackensack-vs-indian-hills-oakland/9-30-2026/?c=2dab8d4a-2931-4688-a2db-9ac033a6a0c2","https://www.maxpreps.com/nj/volleyball/match/bergen-charter-hackensack-vs-indian-hills-oakland/9-30-2026/?c=2dab8d4a-2931-4688-a2db-9ac033a6a0c2","/volleyball/nj/12c8?9/30/2026","Hackensack","Oakland","https://www.maxpreps.com/nj/bergen-charter-hackensack/boys-volleyball/","https://www.maxpreps.com/nj/indian-hills-oakland/boys-volleyball/","",""
58,"New Milford vs Park Ridge",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Park Ridge varsity volleyball team has a game @ New Milford (New Jersey).","/nj/volleyball/match/new-milford-vs-park-ridge/9-30-2026/?c=5244269f-5513-4ad7-980f-c05d5ab06212","https://www.maxpreps.com/nj/volleyball/match/new-milford-vs-park-ridge/9-30-2026/?c=5244269f-5513-4ad7-980f-c05d5ab06212","/volleyball/nj/98d?9/30/2026","Milford","Ridge","https://www.maxpreps.com/nj/new-milford/boys-volleyball/","https://www.maxpreps.com/nj/park-ridge/boys-volleyball/","",""
59,"Hawthorne vs Waldwick",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Waldwick varsity volleyball team has a game @ Hawthorne (New Jersey).","/nj/volleyball/match/hawthorne-vs-waldwick/9-30-2026/?c=56a62081-a5a6-4c28-a2cf-326c2fded5a3","https://www.maxpreps.com/nj/volleyball/match/hawthorne-vs-waldwick/9-30-2026/?c=56a62081-a5a6-4c28-a2cf-326c2fded5a3","/volleyball/nj/869?9/30/2026","Hawthorne","Waldwick","https://www.maxpreps.com/nj/hawthorne/boys-volleyball/","https://www.maxpreps.com/nj/waldwick/boys-volleyball/","",""
60,"Cresskill vs Saddle Brook",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Saddle Brook varsity volleyball team has a game @ Cresskill (New Jersey).","/nj/volleyball/match/cresskill-vs-saddle-brook/9-30-2026/?c=e8a47fde-242d-4cc5-85db-9c890efa1272","https://www.maxpreps.com/nj/volleyball/match/cresskill-vs-saddle-brook/9-30-2026/?c=e8a47fde-242d-4cc5-85db-9c890efa1272","/volleyball/nj/9c6?9/30/2026","Cresskill","Brook","https://www.maxpreps.com/nj/cresskill/boys-volleyball/","https://www.maxpreps.com/nj/saddle-brook/boys-volleyball/","",""
61,"Becton East Rutherford vs Wood Ridge",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Wood Ridge varsity volleyball team has a game @ Becton East Rutherford (New Jersey).","/nj/volleyball/match/becton-east-rutherford-vs-wood-ridge/9-30-2026/?c=bf1351cf-016f-49f5-afcf-288d40ed06b8","https://www.maxpreps.com/nj/volleyball/match/becton-east-rutherford-vs-wood-ridge/9-30-2026/?c=bf1351cf-016f-49f5-afcf-288d40ed06b8","/volleyball/nj/dfb?9/30/2026","Rutherford","Ridge","https://www.maxpreps.com/nj/becton-east-rutherford/boys-volleyball/","https://www.maxpreps.com/nj/wood-ridge/boys-volleyball/","",""
62,"Elmwood Park vs Emerson",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Emerson varsity volleyball team has a game @ Elmwood Park (New Jersey).","/nj/volleyball/match/elmwood-park-vs-emerson/9-30-2026/?c=0350329e-dfb4-45dd-8069-0477c540247f","https://www.maxpreps.com/nj/volleyball/match/elmwood-park-vs-emerson/9-30-2026/?c=0350329e-dfb4-45dd-8069-0477c540247f","/volleyball/nj/90e?9/30/2026","Park","Emerson","https://www.maxpreps.com/nj/elmwood-park/boys-volleyball/","https://www.maxpreps.com/nj/emerson/boys-volleyball/","",""
63,"Rutherford vs Wallington",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Wallington varsity volleyball team has a game @ Rutherford (New Jersey).","/nj/volleyball/match/rutherford-vs-wallington/9-30-2026/?c=bd906872-8a44-47d8-b0b3-8c62f8545430","https://www.maxpreps.com/nj/volleyball/match/rutherford-vs-wallington/9-30-2026/?c=bd906872-8a44-47d8-b0b3-8c62f8545430","/volleyball/nj/9c7?9/30/2026","Rutherford","Wallington","https://www.maxpreps.com/nj/rutherford/boys-volleyball/","https://www.maxpreps.com/nj/wallington/boys-volleyball/","",""
64,"Garfield vs Lyndhurst",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Lyndhurst varsity volleyball team has a game @ Garfield (New Jersey).","/nj/volleyball/match/garfield-vs-lyndhurst/9-30-2026/?c=fa1c455a-e1a1-4507-9c13-2acfaedc55ec","https://www.maxpreps.com/nj/volleyball/match/garfield-vs-lyndhurst/9-30-2026/?c=fa1c455a-e1a1-4507-9c13-2acfaedc55ec","/volleyball/nj/86e?9/30/2026","Garfield","Lyndhurst","https://www.maxpreps.com/nj/garfield/boys-volleyball/","https://www.maxpreps.com/nj/lyndhurst/boys-volleyball/","",""
65,"Dumont vs Tenafly",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Tenafly varsity volleyball team has a game @ Dumont (New Jersey).","/nj/volleyball/match/dumont-vs-tenafly/9-30-2026/?c=f2d737d9-f490-4cca-86fb-657ab2a6611e","https://www.maxpreps.com/nj/volleyball/match/dumont-vs-tenafly/9-30-2026/?c=f2d737d9-f490-4cca-86fb-657ab2a6611e","/volleyball/nj/6cd?9/30/2026","Dumont","Tenafly","https://www.maxpreps.com/nj/dumont/boys-volleyball/","https://www.maxpreps.com/nj/tenafly/boys-volleyball/","",""
66,"Secaucus vs St Mary Rutherford",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The St Mary Rutherford varsity volleyball team has a game @ Secaucus (New Jersey).","/nj/volleyball/match/secaucus-vs-st-mary-rutherford/9-30-2026/?c=c169768d-22c3-40f9-98f2-2ca581d45383","https://www.maxpreps.com/nj/volleyball/match/secaucus-vs-st-mary-rutherford/9-30-2026/?c=c169768d-22c3-40f9-98f2-2ca581d45383","/volleyball/nj/bde?9/30/2026","Secaucus","Rutherford","https://www.maxpreps.com/nj/secaucus/boys-volleyball/","https://www.maxpreps.com/nj/st-mary-rutherford/boys-volleyball/","",""
67,"Hawthorne Christian vs Paterson Charter School For Science And Technology",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Paterson Charter School For Science And Technology varsity volleyball team has a game @ Hawthorne Christian (New Jersey).","/nj/volleyball/match/hawthorne-christian-vs-paterson-charter-school-for-science-and-technology/9-30-2026/?c=90852ff7-e197-4dcc-a486-59bed689b141","https://www.maxpreps.com/nj/volleyball/match/hawthorne-christian-vs-paterson-charter-school-for-science-and-technology/9-30-2026/?c=90852ff7-e197-4dcc-a486-59bed689b141","/volleyball/nj/1c80?9/30/2026","Christian","Technology","https://www.maxpreps.com/nj/hawthorne-christian/boys-volleyball/","https://www.maxpreps.com/nj/paterson-charter-school-for-science-and-technology/boys-volleyball/","",""
68,"Dickinson Jersey City vs St Dominic Academy Jersey City",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The St Dominic Academy Jersey City varsity volleyball team has a game @ Dickinson Jersey City (New Jersey).","/nj/volleyball/match/dickinson-jersey-city-vs-st-dominic-academy-jersey-city/9-30-2026/?c=89d7ee40-a357-4e99-9ecc-a4a045f29b63","https://www.maxpreps.com/nj/volleyball/match/dickinson-jersey-city-vs-st-dominic-academy-jersey-city/9-30-2026/?c=89d7ee40-a357-4e99-9ecc-a4a045f29b63","/volleyball/nj/1547?9/30/2026","City","City","https://www.maxpreps.com/nj/dickinson-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/st-dominic-academy-jersey-city/boys-volleyball/","",""
69,"Mcnair Academic Jersey City vs Union",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Union varsity volleyball team has a game @ Mcnair Academic Jersey City (New Jersey).","/nj/volleyball/match/mcnair-academic-jersey-city-vs-union/9-30-2026/?c=4cb758dd-db8a-411b-8887-5c50a1564caa","https://www.maxpreps.com/nj/volleyball/match/mcnair-academic-jersey-city-vs-union/9-30-2026/?c=4cb758dd-db8a-411b-8887-5c50a1564caa","/volleyball/nj/ddf?9/30/2026","City","Union","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/union/boys-volleyball/","",""
70,"Hoboken vs Memorial West New York",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Memorial West New York varsity volleyball team has a game @ Hoboken (New Jersey).","/nj/volleyball/match/hoboken-vs-memorial-west-new-york/9-30-2026/?c=f8cd9cf4-14b4-4c8a-b4c7-9cbcafe48df8","https://www.maxpreps.com/nj/volleyball/match/hoboken-vs-memorial-west-new-york/9-30-2026/?c=f8cd9cf4-14b4-4c8a-b4c7-9cbcafe48df8","/volleyball/nj/cd8?9/30/2026","Hoboken","York","https://www.maxpreps.com/nj/hoboken/boys-volleyball/","https://www.maxpreps.com/nj/memorial-west-new-york/boys-volleyball/","",""
71,"Hudson Catholic Jersey City vs Lincoln Jersey City",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Lincoln Jersey City varsity volleyball team has a game @ Hudson Catholic Jersey City (New Jersey).","/nj/volleyball/match/hudson-catholic-jersey-city-vs-lincoln-jersey-city/9-30-2026/?c=ddfecb26-2331-4467-8370-e2472fecbadc","https://www.maxpreps.com/nj/volleyball/match/hudson-catholic-jersey-city-vs-lincoln-jersey-city/9-30-2026/?c=ddfecb26-2331-4467-8370-e2472fecbadc","/volleyball/nj/1381?9/30/2026","City","City","https://www.maxpreps.com/nj/hudson-catholic-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/lincoln-jersey-city/boys-volleyball/","",""
72,"Ferris Jersey City vs Kearny",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Kearny varsity volleyball team has a game @ Ferris Jersey City (New Jersey).","/nj/volleyball/match/ferris-jersey-city-vs-kearny/9-30-2026/?c=f0b13a1c-7043-4b6b-84ff-d977f41b9cc4","https://www.maxpreps.com/nj/volleyball/match/ferris-jersey-city-vs-kearny/9-30-2026/?c=f0b13a1c-7043-4b6b-84ff-d977f41b9cc4","/volleyball/nj/afd?9/30/2026","City","Kearny","https://www.maxpreps.com/nj/ferris-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/kearny/boys-volleyball/","",""
73,"St Vincent Academy Newark vs West Side Newark",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The West Side Newark varsity volleyball team has a game @ St Vincent Academy Newark (New Jersey).","/nj/volleyball/match/st-vincent-academy-newark-vs-west-side-newark/9-30-2026/?c=bf55cdc6-266c-4527-8683-ea09a0a1304a","https://www.maxpreps.com/nj/volleyball/match/st-vincent-academy-newark-vs-west-side-newark/9-30-2026/?c=bf55cdc6-266c-4527-8683-ea09a0a1304a","/volleyball/nj/114e?9/30/2026","Newark","Newark","https://www.maxpreps.com/nj/st-vincent-academy-newark/boys-volleyball/","https://www.maxpreps.com/nj/west-side-newark/boys-volleyball/","",""
74,"Beloved Community Charter Jersey City vs Snyder Jersey City",Boys Volleyball,"New Jersey",9/30/2026,TBD,"The Snyder Jersey City varsity volleyball team has a game @ Beloved Community Charter Jersey City (New Jersey).","/nj/volleyball/match/beloved-community-charter-jersey-city-vs-snyder-jersey-city/9-30-2026/?c=35382262-f1be-4520-8b38-b3acc26d30cb","https://www.maxpreps.com/nj/volleyball/match/beloved-community-charter-jersey-city-vs-snyder-jersey-city/9-30-2026/?c=35382262-f1be-4520-8b38-b3acc26d30cb","/volleyball/nj/172b?9/30/2026","City","City","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/boys-volleyball/","https://www.maxpreps.com/nj/snyder-jersey-city/boys-volleyball/","",""
