20,"Wolcott vs Torrington",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Wolcott varsity volleyball team has an away conference match @  Torrington (CT) on Tuesday, September 29 @ 6p.","/ct/volleyball/match/torrington-vs-wolcott/9-29-2026/?c=aef629df-81ab-4512-aba3-6393c0cf65c2","https://www.maxpreps.com/ct/volleyball/match/torrington-vs-wolcott/9-29-2026/?c=aef629df-81ab-4512-aba3-6393c0cf65c2","/volleyball/ct/8a5?9/29/2026","Eagles","Raiders","https://www.maxpreps.com/ct/torrington/boys-volleyball/","https://www.maxpreps.com/ct/wolcott/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522b332a-0325-42b7-a685-7fece1b026a0.gif%3Fversion%3D634571163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Canton vs Suffield",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Canton varsity volleyball team has an away conference match @  Suffield (West Suffield, CT) on Tuesday, September 29 @ 6p.","/ct/volleyball/match/canton-vs-suffield-west-suffield/9-29-2026/?c=a02609fa-4d2f-4181-bb3d-66c6753f412d","https://www.maxpreps.com/ct/volleyball/match/canton-vs-suffield-west-suffield/9-29-2026/?c=a02609fa-4d2f-4181-bb3d-66c6753f412d","/volleyball/ct/c87?9/29/2026","Warriors","Wildcats","https://www.maxpreps.com/ct/canton/boys-volleyball/","https://www.maxpreps.com/ct/suffield-west-suffield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe7184d47-c760-42a4-90cf-377cc44762e7.gif%3Fversion%3D637719630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b5674f-584f-4117-97d4-d1e9c874114c.gif%3Fversion%3D637719595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Kennedy vs St. Paul Catholic",Boys Volleyball,"Connecticut",9/29/2026,6:15pm,"The Kennedy varsity volleyball team has an away conference match @  St. Paul Catholic (Bristol, CT) on Tuesday, September 29 @ 6:15p.","/ct/volleyball/match/kennedy-waterbury-vs-st-paul-catholic-bristol/9-29-2026/?c=6e3717d3-5e9e-416a-ad12-6433d3aeb0ec","https://www.maxpreps.com/ct/volleyball/match/kennedy-waterbury-vs-st-paul-catholic-bristol/9-29-2026/?c=6e3717d3-5e9e-416a-ad12-6433d3aeb0ec","/volleyball/ct/11a9?9/29/2026","Eagles","Falcons","https://www.maxpreps.com/ct/kennedy-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26fdba0b-c6b3-4305-a932-b824289cef5d.gif%3Fversion%3D636554035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Weston vs Joel Barlow",Boys Volleyball,"Connecticut",9/29/2026,6:45pm,"The Weston varsity volleyball team has an away conference match @  Joel Barlow (Redding, CT) on Tuesday, September 29 @ 6:45p.","/ct/volleyball/match/joel-barlow-redding-vs-weston/9-29-2026/?c=b65d748b-99a9-4eca-9228-16d42f796e8a","https://www.maxpreps.com/ct/volleyball/match/joel-barlow-redding-vs-weston/9-29-2026/?c=b65d748b-99a9-4eca-9228-16d42f796e8a","/volleyball/ct/b4b?9/29/2026","Trojans","Falcons","https://www.maxpreps.com/ct/joel-barlow-redding/boys-volleyball/","https://www.maxpreps.com/ct/weston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Christian vs Catholic Central",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Catholic Central (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/ct/1537?9/29/2026","Eagles","Cougars","https://www.maxpreps.com/ct/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ct/christian-grand-rapids/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Christian vs Forest Hills Eastern",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Forest Hills Eastern (Ada, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/ct/133f?9/29/2026","Eagles","Hawks","https://www.maxpreps.com/ct/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ct/forest-hills-eastern-ada/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Benet Academy vs Marist",Boys Volleyball,"Connecticut",9/29/2026,5:00pm,"The Benet Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/ct/e23?9/29/2026","Redwings","RedHawks","https://www.maxpreps.com/ct/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/ct/marist-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Bradenton Christian vs Calvary Christian",Boys Volleyball,"Connecticut",9/29/2026,6:30pm,"The Bradenton Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 29 @ 6:30p.","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/ct/142d?9/29/2026","Panthers","Warriors","https://www.maxpreps.com/ct/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Waxahachie vs Duncanville",Boys Volleyball,"Connecticut",9/29/2026,5:30pm,"The Waxahachie varsity volleyball team has an away conference match @  Duncanville (TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/ct/1421?9/29/2026","Indians","Panthers","https://www.maxpreps.com/ct/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/ct/waxahachie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4981b9-3b4c-462c-9ac7-cbb22ec1a98e.gif%3Fversion%3D639224671861608490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Byron Nelson vs Timber Creek",Boys Volleyball,"Connecticut",9/29/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Timber Creek (Fort Worth, TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/ct/13d2?9/29/2026","Bobcats","Falcons","https://www.maxpreps.com/ct/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/ct/timber-creek-fort-worth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd19d4a63-eb15-4aca-b265-12729e6bf9ea.gif%3Fversion%3D637727411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Carroll vs NorthWood",Boys Volleyball,"Connecticut",9/29/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  NorthWood (Nappanee, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/ct/fc4?9/29/2026","Chargers","Panthers","https://www.maxpreps.com/ct/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ct/northwood-nappanee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Joliet Catholic vs Mother McAuley",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Joliet Catholic varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/ct/fe5?9/29/2026","Hilltoppers","Mighty Macs","https://www.maxpreps.com/ct/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/ct/mother-mcauley-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc151cc16-bbaa-4aec-b175-f379ece07416.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Mt. Vernon vs Hamilton Southeastern",Boys Volleyball,"Connecticut",9/29/2026,7:00pm,"The Mt. Vernon varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/ct/14bc?9/29/2026","Marauders","Royals","https://www.maxpreps.com/ct/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ct/mt-vernon-fortville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Legacy Christian Academy vs Prestonwood Christian",Boys Volleyball,"Connecticut",9/29/2026,6:00pm,"The Legacy Christian Academy varsity volleyball team has an away conference match @  Prestonwood Christian (Plano, TX) on Tuesday, September 29 @ 6p.","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/ct/185b?9/29/2026","Eagles","Lions","https://www.maxpreps.com/ct/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/ct/prestonwood-christian-plano/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e4d8c1c-3552-4618-8d0f-433b86172c1d.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Orangewood Christian vs DeLand",Boys Volleyball,"Connecticut",9/29/2026,7:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  DeLand (FL) on Tuesday, September 29 @ 7p.","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/ct/f49?9/29/2026","Rams","Bulldogs","https://www.maxpreps.com/ct/deland/boys-volleyball/","https://www.maxpreps.com/ct/orangewood-christian-maitland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56cc5ad-8455-4ed9-8ecf-4eaa17076fe4.gif%3Fversion%3D637438686600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Papillion-LaVista South vs Fremont",Boys Volleyball,"Connecticut",9/29/2026,6:30pm,"The Papillion-LaVista South varsity volleyball team has an away conference match @  Fremont (NE) on Tuesday, September 29 @ 6:30p.","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/ct/d87?9/29/2026","Titans","Tigers","https://www.maxpreps.com/ct/fremont/boys-volleyball/","https://www.maxpreps.com/ct/papillion-lavista-south/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Hebron vs Braswell",Boys Volleyball,"Connecticut",9/29/2026,6:30pm,"The Hebron varsity volleyball team has an away conference match @  Braswell (Little Elm, TX) on Tuesday, September 29 @ 6:30p.","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/ct/fb0?9/29/2026","Hawks","Bengals","https://www.maxpreps.com/ct/braswell-little-elm/boys-volleyball/","https://www.maxpreps.com/ct/hebron-carrollton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d737300-e39b-437a-b127-fe573c5f2ae1.gif%3Fversion%3D638929932376252510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Walnut Grove vs Allen",Boys Volleyball,"Connecticut",9/29/2026,6:30pm,"The Walnut Grove varsity volleyball team has an away conference match @  Allen (TX) on Tuesday, September 29 @ 6:30p.","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/ct/b72?9/29/2026","Wildcats","Eagles","https://www.maxpreps.com/ct/allen/boys-volleyball/","https://www.maxpreps.com/ct/walnut-grove-prosper/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9106ab-0712-45d0-81e4-5b3a74c060e2.gif%3Fversion%3D638218103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Harrisburg vs Roosevelt",Boys Volleyball,"Connecticut",9/29/2026,6:30pm,"The Harrisburg varsity volleyball team has an away conference match @  Roosevelt (Sioux Falls, SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/ct/e03?9/29/2026","Tigers","Rough Riders","https://www.maxpreps.com/ct/harrisburg/boys-volleyball/","https://www.maxpreps.com/ct/roosevelt-sioux-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
