212,"Hamilton Hamilton City vs Willows",Football,"California",9/11/2026,TBD,"The Willows varsity football team has a game @ Hamilton Hamilton City (California).","/ca/football/game/hamilton-hamilton-city-vs-willows/9-11-2026/?c=ca1309f2-f1cd-4c85-9ef4-cc145cb2bdc0","https://www.maxpreps.com/ca/football/game/hamilton-hamilton-city-vs-willows/9-11-2026/?c=ca1309f2-f1cd-4c85-9ef4-cc145cb2bdc0","/football/ca/d1f?9/11/2026","City","Willows","https://www.maxpreps.com/ca/hamilton-hamilton-city/football/","https://www.maxpreps.com/ca/willows/football/","",""
213,"Maxwell vs Redding Christian Palo Cedro",Football,"California",9/11/2026,TBD,"The Redding Christian Palo Cedro varsity football team has a game @ Maxwell (California).","/ca/football/game/maxwell-vs-redding-christian-palo-cedro/9-11-2026/?c=60777e66-2deb-478e-80fa-62253c9d0fd7","https://www.maxpreps.com/ca/football/game/maxwell-vs-redding-christian-palo-cedro/9-11-2026/?c=60777e66-2deb-478e-80fa-62253c9d0fd7","/football/ca/f1f?9/11/2026","Maxwell","Cedro","https://www.maxpreps.com/ca/maxwell/football/","https://www.maxpreps.com/ca/redding-christian-palo-cedro/football/","",""
214,"Gridley vs Red Bluff",Football,"California",9/11/2026,TBD,"The Red Bluff varsity football team has a game @ Gridley (California).","/ca/football/game/gridley-vs-red-bluff/9-11-2026/?c=9b194740-b02d-4839-8dc3-50fa7a5f35a6","https://www.maxpreps.com/ca/football/game/gridley-vs-red-bluff/9-11-2026/?c=9b194740-b02d-4839-8dc3-50fa7a5f35a6","/football/ca/7aa?9/11/2026","Gridley","Bluff","https://www.maxpreps.com/ca/gridley/football/","https://www.maxpreps.com/ca/red-bluff/football/","",""
215,"Winters vs Woodland Christian",Football,"California",9/11/2026,TBD,"The Woodland Christian varsity football team has a game @ Winters (California).","/ca/football/game/winters-vs-woodland-christian/9-11-2026/?c=ecd12aab-960e-42a6-9a87-131cae06fc0e","https://www.maxpreps.com/ca/football/game/winters-vs-woodland-christian/9-11-2026/?c=ecd12aab-960e-42a6-9a87-131cae06fc0e","/football/ca/b99?9/11/2026","Winters","Christian","https://www.maxpreps.com/ca/winters/football/","https://www.maxpreps.com/ca/woodland-christian/football/","",""
216,"Dominguez Compton vs Oakland",Football,"California",9/11/2026,TBD,"The Oakland varsity football team has a game @ Dominguez Compton (California).","/ca/football/game/dominguez-compton-vs-oakland/9-11-2026/?c=eedb9a25-1c1d-41fa-8ce2-791278403a87","https://www.maxpreps.com/ca/football/game/dominguez-compton-vs-oakland/9-11-2026/?c=eedb9a25-1c1d-41fa-8ce2-791278403a87","/football/ca/b1c?9/11/2026","Compton","Oakland","https://www.maxpreps.com/ca/dominguez-compton/football/","https://www.maxpreps.com/ca/oakland/football/","",""
217,"Valley Sacramento vs West Campus Sacramento",Football,"California",9/11/2026,TBD,"The West Campus Sacramento varsity football team has a game @ Valley Sacramento (California).","/ca/football/game/valley-sacramento-vs-west-campus-sacramento/9-11-2026/?c=0622d519-8c34-46da-bac8-b40a7bc42141","https://www.maxpreps.com/ca/football/game/valley-sacramento-vs-west-campus-sacramento/9-11-2026/?c=0622d519-8c34-46da-bac8-b40a7bc42141","/football/ca/10fd?9/11/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/valley-sacramento/football/","https://www.maxpreps.com/ca/west-campus-sacramento/football/","",""
218,"Florin Sacramento vs Valley Christian Roseville",Football,"California",9/11/2026,TBD,"The Valley Christian Roseville varsity football team has a game @ Florin Sacramento (California).","/ca/football/game/florin-sacramento-vs-valley-christian-roseville/9-11-2026/?c=db166e7e-aa67-488a-aac6-2b61eb5ea8f6","https://www.maxpreps.com/ca/football/game/florin-sacramento-vs-valley-christian-roseville/9-11-2026/?c=db166e7e-aa67-488a-aac6-2b61eb5ea8f6","/football/ca/12a8?9/11/2026","Sacramento","Roseville","https://www.maxpreps.com/ca/florin-sacramento/football/","https://www.maxpreps.com/ca/valley-christian-roseville/football/","",""
219,"Esparto vs San Juan Citrus Heights",Football,"California",9/11/2026,TBD,"The San Juan Citrus Heights varsity football team has a game @ Esparto (California).","/ca/football/game/esparto-vs-san-juan-citrus-heights/9-11-2026/?c=f892c5df-1838-4af7-b152-35a090f92172","https://www.maxpreps.com/ca/football/game/esparto-vs-san-juan-citrus-heights/9-11-2026/?c=f892c5df-1838-4af7-b152-35a090f92172","/football/ca/d3e?9/11/2026","Esparto","Heights","https://www.maxpreps.com/ca/esparto/football/","https://www.maxpreps.com/ca/san-juan-citrus-heights/football/","",""
220,"Highlands North Highlands vs Rio Vista",Football,"California",9/11/2026,TBD,"The Rio Vista varsity football team has a game @ Highlands North Highlands (California).","/ca/football/game/highlands-north-highlands-vs-rio-vista/9-11-2026/?c=113c23c3-5cdc-4b0f-8d05-0d8ffbaf8ce6","https://www.maxpreps.com/ca/football/game/highlands-north-highlands-vs-rio-vista/9-11-2026/?c=113c23c3-5cdc-4b0f-8d05-0d8ffbaf8ce6","/football/ca/eca?9/11/2026","Highlands","Vista","https://www.maxpreps.com/ca/highlands-north-highlands/football/","https://www.maxpreps.com/ca/rio-vista/football/","",""
221,"Lathrop vs Tracy",Football,"California",9/11/2026,TBD,"The Tracy varsity football team has a game @ Lathrop (California).","/ca/football/game/lathrop-vs-tracy/9-11-2026/?c=3e251c55-d8d3-44fd-936d-390d49092cc9","https://www.maxpreps.com/ca/football/game/lathrop-vs-tracy/9-11-2026/?c=3e251c55-d8d3-44fd-936d-390d49092cc9","/football/ca/660?9/11/2026","Lathrop","Tracy","https://www.maxpreps.com/ca/lathrop/football/","https://www.maxpreps.com/ca/tracy/football/","",""
222,"Adventure Christian Roseville vs Delta Clarksburg",Football,"California",9/11/2026,TBD,"The Delta Clarksburg varsity football team has a game @ Adventure Christian Roseville (California).","/ca/football/game/adventure-christian-roseville-vs-delta-clarksburg/9-11-2026/?c=4848217f-4db4-46db-9641-ca50e604b1a9","https://www.maxpreps.com/ca/football/game/adventure-christian-roseville-vs-delta-clarksburg/9-11-2026/?c=4848217f-4db4-46db-9641-ca50e604b1a9","/football/ca/136c?9/11/2026","Roseville","Clarksburg","https://www.maxpreps.com/ca/adventure-christian-roseville/football/","https://www.maxpreps.com/ca/delta-clarksburg/football/","",""
223,"Central Catholic Modesto vs St Bonaventure Ventura",Football,"California",9/11/2026,TBD,"The St Bonaventure Ventura varsity football team has a game @ Central Catholic Modesto (California).","/ca/football/game/central-catholic-modesto-vs-st-bonaventure-ventura/9-11-2026/?c=4e655556-3ed7-4e94-88e7-b8b99dd878b6","https://www.maxpreps.com/ca/football/game/central-catholic-modesto-vs-st-bonaventure-ventura/9-11-2026/?c=4e655556-3ed7-4e94-88e7-b8b99dd878b6","/football/ca/13b7?9/11/2026","Modesto","Ventura","https://www.maxpreps.com/ca/central-catholic-modesto/football/","https://www.maxpreps.com/ca/st-bonaventure-ventura/football/","",""
224,"East Union Manteca vs Johansen Modesto",Football,"California",9/11/2026,TBD,"The Johansen Modesto varsity football team has a game @ East Union Manteca (California).","/ca/football/game/east-union-manteca-vs-johansen-modesto/9-11-2026/?c=a19789b4-8d8a-4e62-9bec-87291d2517bb","https://www.maxpreps.com/ca/football/game/east-union-manteca-vs-johansen-modesto/9-11-2026/?c=a19789b4-8d8a-4e62-9bec-87291d2517bb","/football/ca/eca?9/11/2026","Manteca","Modesto","https://www.maxpreps.com/ca/east-union-manteca/football/","https://www.maxpreps.com/ca/johansen-modesto/football/","",""
225,"Mira Loma Sacramento vs Vacaville Christian",Football,"California",9/11/2026,TBD,"The Vacaville Christian varsity football team has a game @ Mira Loma Sacramento (California).","/ca/football/game/mira-loma-sacramento-vs-vacaville-christian/9-11-2026/?c=9fe65868-8f7d-4a2a-8138-17b93f1bcbbe","https://www.maxpreps.com/ca/football/game/mira-loma-sacramento-vs-vacaville-christian/9-11-2026/?c=9fe65868-8f7d-4a2a-8138-17b93f1bcbbe","/football/ca/10c5?9/11/2026","Sacramento","Christian","https://www.maxpreps.com/ca/mira-loma-sacramento/football/","https://www.maxpreps.com/ca/vacaville-christian/football/","",""
226,"Grace Davis Modesto vs Stagg Stockton",Football,"California",9/11/2026,TBD,"The Stagg Stockton varsity football team has a game @ Grace Davis Modesto (California).","/ca/football/game/grace-davis-modesto-vs-stagg-stockton/9-11-2026/?c=da73c7c4-b2c3-4229-8575-1ec4f9e1e956","https://www.maxpreps.com/ca/football/game/grace-davis-modesto-vs-stagg-stockton/9-11-2026/?c=da73c7c4-b2c3-4229-8575-1ec4f9e1e956","/football/ca/e69?9/11/2026","Modesto","Stockton","https://www.maxpreps.com/ca/grace-davis-modesto/football/","https://www.maxpreps.com/ca/stagg-stockton/football/","",""
227,"Foresthill vs Millennium Tracy",Football,"California",9/11/2026,TBD,"The Millennium Tracy varsity football team has a game @ Foresthill (California).","/ca/football/game/foresthill-vs-millennium-tracy/9-11-2026/?c=8a65e15c-bf6d-4bd8-8c0b-cec88f79ef0c","https://www.maxpreps.com/ca/football/game/foresthill-vs-millennium-tracy/9-11-2026/?c=8a65e15c-bf6d-4bd8-8c0b-cec88f79ef0c","/football/ca/c09?9/11/2026","Foresthill","Tracy","https://www.maxpreps.com/ca/foresthill/football/","https://www.maxpreps.com/ca/millennium-tracy/football/","",""
228,"Reed Sparks Nv vs Vista Del Lago Folsom Ca",Football,"California",9/11/2026,TBD,"The Vista Del Lago Folsom Ca varsity football team has a game @ Reed Sparks Nv (California).","/inter-state/football/game/reed-sparks-nv-vs-vista-del-lago-folsom-ca/9-11-2026/?c=e1c6924c-4b5d-4daf-85c8-ce3a925afeb3","https://www.maxpreps.com/inter-state/football/game/reed-sparks-nv-vs-vista-del-lago-folsom-ca/9-11-2026/?c=e1c6924c-4b5d-4daf-85c8-ce3a925afeb3","/football/ca/fbc?9/11/2026","Nv","Ca","https://www.maxpreps.com/ca/reed-sparks-nv/football/","https://www.maxpreps.com/ca/vista-del-lago-folsom-ca/football/","",""
229,"Hughson vs Patterson",Football,"California",9/11/2026,TBD,"The Patterson varsity football team has a game @ Hughson (California).","/ca/football/game/hughson-vs-patterson/9-11-2026/?c=7428893e-aacf-4274-bc53-511765d93993","https://www.maxpreps.com/ca/football/game/hughson-vs-patterson/9-11-2026/?c=7428893e-aacf-4274-bc53-511765d93993","/football/ca/81f?9/11/2026","Hughson","Patterson","https://www.maxpreps.com/ca/hughson/football/","https://www.maxpreps.com/ca/patterson/football/","",""
230,"Big Valley Christian Modesto vs Gustine",Football,"California",9/11/2026,TBD,"The Gustine varsity football team has a game @ Big Valley Christian Modesto (California).","/ca/football/game/big-valley-christian-modesto-vs-gustine/9-11-2026/?c=ed143505-44f1-4a8c-85d6-ef9433ece0fa","https://www.maxpreps.com/ca/football/game/big-valley-christian-modesto-vs-gustine/9-11-2026/?c=ed143505-44f1-4a8c-85d6-ef9433ece0fa","/football/ca/f48?9/11/2026","Modesto","Gustine","https://www.maxpreps.com/ca/big-valley-christian-modesto/football/","https://www.maxpreps.com/ca/gustine/football/","",""
231,"Christian Brothers Sacramento vs Nevada Union Grass Valley",Football,"California",9/11/2026,TBD,"The Nevada Union Grass Valley varsity football team has a game @ Christian Brothers Sacramento (California).","/ca/football/game/christian-brothers-sacramento-vs-nevada-union-grass-valley/9-11-2026/?c=1a3fdd3c-921a-4905-8db2-e7321f40385c","https://www.maxpreps.com/ca/football/game/christian-brothers-sacramento-vs-nevada-union-grass-valley/9-11-2026/?c=1a3fdd3c-921a-4905-8db2-e7321f40385c","/football/ca/16c4?9/11/2026","Sacramento","Valley","https://www.maxpreps.com/ca/christian-brothers-sacramento/football/","https://www.maxpreps.com/ca/nevada-union-grass-valley/football/","",""
232,"Casa Roble Orangevale vs Ponderosa Shingle Springs",Football,"California",9/11/2026,TBD,"The Ponderosa Shingle Springs varsity football team has a game @ Casa Roble Orangevale (California).","/ca/football/game/casa-roble-orangevale-vs-ponderosa-shingle-springs/9-11-2026/?c=d52c542a-79af-4945-ae06-087b8c0dad4e","https://www.maxpreps.com/ca/football/game/casa-roble-orangevale-vs-ponderosa-shingle-springs/9-11-2026/?c=d52c542a-79af-4945-ae06-087b8c0dad4e","/football/ca/1382?9/11/2026","Orangevale","Springs","https://www.maxpreps.com/ca/casa-roble-orangevale/football/","https://www.maxpreps.com/ca/ponderosa-shingle-springs/football/","",""
233,"Vanden Fairfield vs West Covina",Football,"California",9/11/2026,TBD,"The West Covina varsity football team has a game @ Vanden Fairfield (California).","/ca/football/game/vanden-fairfield-vs-west-covina/9-11-2026/?c=70a9e998-0fb9-439e-8fd6-2d95ecf04bdb","https://www.maxpreps.com/ca/football/game/vanden-fairfield-vs-west-covina/9-11-2026/?c=70a9e998-0fb9-439e-8fd6-2d95ecf04bdb","/football/ca/c02?9/11/2026","Fairfield","Covina","https://www.maxpreps.com/ca/vanden-fairfield/football/","https://www.maxpreps.com/ca/west-covina/football/","",""
234,"Livingston vs Orestimba Newman",Football,"California",9/11/2026,TBD,"The Orestimba Newman varsity football team has a game @ Livingston (California).","/ca/football/game/livingston-vs-orestimba-newman/9-11-2026/?c=9f268c60-8700-47a8-8a59-a8d5071c1cad","https://www.maxpreps.com/ca/football/game/livingston-vs-orestimba-newman/9-11-2026/?c=9f268c60-8700-47a8-8a59-a8d5071c1cad","/football/ca/c09?9/11/2026","Livingston","Newman","https://www.maxpreps.com/ca/livingston/football/","https://www.maxpreps.com/ca/orestimba-newman/football/","",""
235,"Stone Ridge Christian Merced vs Summerville Tuolumne",Football,"California",9/11/2026,TBD,"The Summerville Tuolumne varsity football team has a game @ Stone Ridge Christian Merced (California).","/ca/football/game/stone-ridge-christian-merced-vs-summerville-tuolumne/9-11-2026/?c=43aa26b0-8e5a-4ad8-b296-a31190de347a","https://www.maxpreps.com/ca/football/game/stone-ridge-christian-merced-vs-summerville-tuolumne/9-11-2026/?c=43aa26b0-8e5a-4ad8-b296-a31190de347a","/football/ca/148e?9/11/2026","Merced","Tuolumne","https://www.maxpreps.com/ca/stone-ridge-christian-merced/football/","https://www.maxpreps.com/ca/summerville-tuolumne/football/","",""
236,"Modesto vs Sierra Manteca",Football,"California",9/11/2026,TBD,"The Sierra Manteca varsity football team has a game @ Modesto (California).","/ca/football/game/modesto-vs-sierra-manteca/9-11-2026/?c=378bebe4-dada-4b92-998f-1b802be8f951","https://www.maxpreps.com/ca/football/game/modesto-vs-sierra-manteca/9-11-2026/?c=378bebe4-dada-4b92-998f-1b802be8f951","/football/ca/9ca?9/11/2026","Modesto","Manteca","https://www.maxpreps.com/ca/modesto/football/","https://www.maxpreps.com/ca/sierra-manteca/football/","",""
237,"Golden Valley Merced vs Linden",Football,"California",9/11/2026,TBD,"The Linden varsity football team has a game @ Golden Valley Merced (California).","/ca/football/game/golden-valley-merced-vs-linden/9-11-2026/?c=08d95fdb-5370-42c6-9521-952b7b15babc","https://www.maxpreps.com/ca/football/game/golden-valley-merced-vs-linden/9-11-2026/?c=08d95fdb-5370-42c6-9521-952b7b15babc","/football/ca/b8d?9/11/2026","Merced","Linden","https://www.maxpreps.com/ca/golden-valley-merced/football/","https://www.maxpreps.com/ca/linden/football/","",""
238,"Foothill Sacramento vs Rio Linda",Football,"California",9/11/2026,TBD,"The Rio Linda varsity football team has a game @ Foothill Sacramento (California).","/ca/football/game/foothill-sacramento-vs-rio-linda/9-11-2026/?c=b8509433-fac5-4f35-a180-ae67a846d430","https://www.maxpreps.com/ca/football/game/foothill-sacramento-vs-rio-linda/9-11-2026/?c=b8509433-fac5-4f35-a180-ae67a846d430","/football/ca/c7d?9/11/2026","Sacramento","Linda","https://www.maxpreps.com/ca/foothill-sacramento/football/","https://www.maxpreps.com/ca/rio-linda/football/","",""
239,"Ceres vs Mcnair Stockton",Football,"California",9/11/2026,TBD,"The Mcnair Stockton varsity football team has a game @ Ceres (California).","/ca/football/game/ceres-vs-mcnair-stockton/9-11-2026/?c=e0aad772-7d11-4ca9-8b50-d7cf4065f214","https://www.maxpreps.com/ca/football/game/ceres-vs-mcnair-stockton/9-11-2026/?c=e0aad772-7d11-4ca9-8b50-d7cf4065f214","/football/ca/971?9/11/2026","Ceres","Stockton","https://www.maxpreps.com/ca/ceres/football/","https://www.maxpreps.com/ca/mcnair-stockton/football/","",""
240,"Buhach Colony Atwater vs Enochs Modesto",Football,"California",9/11/2026,TBD,"The Enochs Modesto varsity football team has a game @ Buhach Colony Atwater (California).","/ca/football/game/buhach-colony-atwater-vs-enochs-modesto/9-11-2026/?c=da810d09-ff9e-4fa5-b64f-f4155f61791f","https://www.maxpreps.com/ca/football/game/buhach-colony-atwater-vs-enochs-modesto/9-11-2026/?c=da810d09-ff9e-4fa5-b64f-f4155f61791f","/football/ca/f3c?9/11/2026","Atwater","Modesto","https://www.maxpreps.com/ca/buhach-colony-atwater/football/","https://www.maxpreps.com/ca/enochs-modesto/football/","",""
241,"Colfax vs Dixon",Football,"California",9/11/2026,TBD,"The Dixon varsity football team has a game @ Colfax (California).","/ca/football/game/colfax-vs-dixon/9-11-2026/?c=3147f5c7-63d2-4bf8-ae0e-fa6407436eca","https://www.maxpreps.com/ca/football/game/colfax-vs-dixon/9-11-2026/?c=3147f5c7-63d2-4bf8-ae0e-fa6407436eca","/football/ca/5e2?9/11/2026","Colfax","Dixon","https://www.maxpreps.com/ca/colfax/football/","https://www.maxpreps.com/ca/dixon/football/","",""
242,"Modesto Christian vs River Islands Panthers Lathrop",Football,"California",9/11/2026,TBD,"The River Islands Panthers Lathrop varsity football team has a game @ Modesto Christian (California).","/ca/football/game/modesto-christian-vs-river-islands-panthers-lathrop/9-11-2026/?c=36c8cd22-4d33-48af-bcf9-d96257043e28","https://www.maxpreps.com/ca/football/game/modesto-christian-vs-river-islands-panthers-lathrop/9-11-2026/?c=36c8cd22-4d33-48af-bcf9-d96257043e28","/football/ca/142c?9/11/2026","Christian","Lathrop","https://www.maxpreps.com/ca/modesto-christian/football/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/football/","",""
243,"Crean Lutheran Irvine vs Oak Ridge El Dorado Hills",Football,"California",9/11/2026,TBD,"The Oak Ridge El Dorado Hills varsity football team has a game @ Crean Lutheran Irvine (California).","/ca/football/game/crean-lutheran-irvine-vs-oak-ridge-el-dorado-hills/9-11-2026/?c=0eb8601e-6884-4e20-8a79-99d20c606d18","https://www.maxpreps.com/ca/football/game/crean-lutheran-irvine-vs-oak-ridge-el-dorado-hills/9-11-2026/?c=0eb8601e-6884-4e20-8a79-99d20c606d18","/football/ca/12f6?9/11/2026","Irvine","Hills","https://www.maxpreps.com/ca/crean-lutheran-irvine/football/","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/football/","",""
244,"Kimball Tracy vs West Tracy",Football,"California",9/11/2026,TBD,"The West Tracy varsity football team has a game @ Kimball Tracy (California).","/ca/football/game/kimball-tracy-vs-west-tracy/9-11-2026/?c=511c1d3b-7b05-421b-a173-a4e1741f8fd6","https://www.maxpreps.com/ca/football/game/kimball-tracy-vs-west-tracy/9-11-2026/?c=511c1d3b-7b05-421b-a173-a4e1741f8fd6","/football/ca/a82?9/11/2026","Tracy","Tracy","https://www.maxpreps.com/ca/kimball-tracy/football/","https://www.maxpreps.com/ca/west-tracy/football/","",""
245,"Grant Sacramento vs Lincoln Stockton",Football,"California",9/11/2026,TBD,"The Lincoln Stockton varsity football team has a game @ Grant Sacramento (California).","/ca/football/game/grant-sacramento-vs-lincoln-stockton/9-11-2026/?c=851dbe9c-d6e6-4086-be07-af840df444f0","https://www.maxpreps.com/ca/football/game/grant-sacramento-vs-lincoln-stockton/9-11-2026/?c=851dbe9c-d6e6-4086-be07-af840df444f0","/football/ca/e4a?9/11/2026","Sacramento","Stockton","https://www.maxpreps.com/ca/grant-sacramento/football/","https://www.maxpreps.com/ca/lincoln-stockton/football/","",""
246,"Downey Modesto vs Merced",Football,"California",9/11/2026,TBD,"The Merced varsity football team has a game @ Downey Modesto (California).","/ca/football/game/downey-modesto-vs-merced/9-11-2026/?c=6581a901-8049-4919-be95-d4ef584faea9","https://www.maxpreps.com/ca/football/game/downey-modesto-vs-merced/9-11-2026/?c=6581a901-8049-4919-be95-d4ef584faea9","/football/ca/971?9/11/2026","Modesto","Merced","https://www.maxpreps.com/ca/downey-modesto/football/","https://www.maxpreps.com/ca/merced/football/","",""
247,"Atwater vs Gregori Modesto",Football,"California",9/11/2026,TBD,"The Gregori Modesto varsity football team has a game @ Atwater (California).","/ca/football/game/atwater-vs-gregori-modesto/9-11-2026/?c=e769edb7-c1e3-4708-b637-95d02a5c86c3","https://www.maxpreps.com/ca/football/game/atwater-vs-gregori-modesto/9-11-2026/?c=e769edb7-c1e3-4708-b637-95d02a5c86c3","/football/ca/a52?9/11/2026","Atwater","Modesto","https://www.maxpreps.com/ca/atwater/football/","https://www.maxpreps.com/ca/gregori-modesto/football/","",""
248,"Sonora vs Woodcreek Roseville",Football,"California",9/11/2026,TBD,"The Woodcreek Roseville varsity football team has a game @ Sonora (California).","/ca/football/game/sonora-vs-woodcreek-roseville/9-11-2026/?c=15008495-78c0-4072-b4c1-01a848f1b183","https://www.maxpreps.com/ca/football/game/sonora-vs-woodcreek-roseville/9-11-2026/?c=15008495-78c0-4072-b4c1-01a848f1b183","/football/ca/b9a?9/11/2026","Sonora","Roseville","https://www.maxpreps.com/ca/sonora/football/","https://www.maxpreps.com/ca/woodcreek-roseville/football/","",""
249,"Johnson Sacramento vs Weston Ranch Stockton",Football,"California",9/11/2026,TBD,"The Weston Ranch Stockton varsity football team has a game @ Johnson Sacramento (California).","/ca/football/game/johnson-sacramento-vs-weston-ranch-stockton/9-11-2026/?c=7ee116ff-72ab-4cc1-9439-00cee3d39a81","https://www.maxpreps.com/ca/football/game/johnson-sacramento-vs-weston-ranch-stockton/9-11-2026/?c=7ee116ff-72ab-4cc1-9439-00cee3d39a81","/football/ca/1117?9/11/2026","Sacramento","Stockton","https://www.maxpreps.com/ca/johnson-sacramento/football/","https://www.maxpreps.com/ca/weston-ranch-stockton/football/","",""
250,"Bret Harte Angels Camp vs Mariposa County",Football,"California",9/11/2026,TBD,"The Mariposa County varsity football team has a game @ Bret Harte Angels Camp (California).","/ca/football/game/bret-harte-angels-camp-vs-mariposa-county/9-11-2026/?c=1cd29743-e985-4314-abde-e1119c4868be","https://www.maxpreps.com/ca/football/game/bret-harte-angels-camp-vs-mariposa-county/9-11-2026/?c=1cd29743-e985-4314-abde-e1119c4868be","/football/ca/fd1?9/11/2026","Camp","County","https://www.maxpreps.com/ca/bret-harte-angels-camp/football/","https://www.maxpreps.com/ca/mariposa-county/football/","",""
251,"Antelope vs Oakmont Roseville",Football,"California",9/11/2026,TBD,"The Oakmont Roseville varsity football team has a game @ Antelope (California).","/ca/football/game/antelope-vs-oakmont-roseville/9-11-2026/?c=4a495b7c-25d8-4261-9da9-a628e6c46e85","https://www.maxpreps.com/ca/football/game/antelope-vs-oakmont-roseville/9-11-2026/?c=4a495b7c-25d8-4261-9da9-a628e6c46e85","/football/ca/b96?9/11/2026","Antelope","Roseville","https://www.maxpreps.com/ca/antelope/football/","https://www.maxpreps.com/ca/oakmont-roseville/football/","",""
252,"Armijo Fairfield vs Rodriguez Fairfield",Football,"California",9/11/2026,TBD,"The Rodriguez Fairfield varsity football team has a game @ Armijo Fairfield (California).","/ca/football/game/armijo-fairfield-vs-rodriguez-fairfield/9-11-2026/?c=651c0e90-dc8a-4389-ad9f-9dd5b415cd20","https://www.maxpreps.com/ca/football/game/armijo-fairfield-vs-rodriguez-fairfield/9-11-2026/?c=651c0e90-dc8a-4389-ad9f-9dd5b415cd20","/football/ca/f46?9/11/2026","Fairfield","Fairfield","https://www.maxpreps.com/ca/armijo-fairfield/football/","https://www.maxpreps.com/ca/rodriguez-fairfield/football/","",""
253,"Amador Sutter Creek vs Denair",Football,"California",9/11/2026,TBD,"The Denair varsity football team has a game @ Amador Sutter Creek (California).","/ca/football/game/amador-sutter-creek-vs-denair/9-11-2026/?c=b016515d-9bc4-40ca-85cf-00c2864a0e1b","https://www.maxpreps.com/ca/football/game/amador-sutter-creek-vs-denair/9-11-2026/?c=b016515d-9bc4-40ca-85cf-00c2864a0e1b","/football/ca/b35?9/11/2026","Creek","Denair","https://www.maxpreps.com/ca/amador-sutter-creek/football/","https://www.maxpreps.com/ca/denair/football/","",""
254,"Pleasant Grove Elk Grove vs Tokay Lodi",Football,"California",9/11/2026,TBD,"The Tokay Lodi varsity football team has a game @ Pleasant Grove Elk Grove (California).","/ca/football/game/pleasant-grove-elk-grove-vs-tokay-lodi/9-11-2026/?c=9c4ce337-f401-4bee-acf2-bf302f71b6d8","https://www.maxpreps.com/ca/football/game/pleasant-grove-elk-grove-vs-tokay-lodi/9-11-2026/?c=9c4ce337-f401-4bee-acf2-bf302f71b6d8","/football/ca/ea1?9/11/2026","Grove","Lodi","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/football/","https://www.maxpreps.com/ca/tokay-lodi/football/","",""
255,"Lodi vs Sheldon Sacramento",Football,"California",9/11/2026,TBD,"The Sheldon Sacramento varsity football team has a game @ Lodi (California).","/ca/football/game/lodi-vs-sheldon-sacramento/9-11-2026/?c=32602dfb-36d2-41ed-a5aa-30e639622416","https://www.maxpreps.com/ca/football/game/lodi-vs-sheldon-sacramento/9-11-2026/?c=32602dfb-36d2-41ed-a5aa-30e639622416","/football/ca/a32?9/11/2026","Lodi","Sacramento","https://www.maxpreps.com/ca/lodi/football/","https://www.maxpreps.com/ca/sheldon-sacramento/football/","",""
256,"Center Antelope vs El Camino Sacramento",Football,"California",9/11/2026,TBD,"The El Camino Sacramento varsity football team has a game @ Center Antelope (California).","/ca/football/game/center-antelope-vs-el-camino-sacramento/9-11-2026/?c=8b1383cc-e865-40af-a297-b003884af1e9","https://www.maxpreps.com/ca/football/game/center-antelope-vs-el-camino-sacramento/9-11-2026/?c=8b1383cc-e865-40af-a297-b003884af1e9","/football/ca/f18?9/11/2026","Antelope","Sacramento","https://www.maxpreps.com/ca/center-antelope/football/","https://www.maxpreps.com/ca/el-camino-sacramento/football/","",""
257,"Bradshaw Christian The Pride Sacramento vs Wheatland",Football,"California",9/11/2026,TBD,"The Wheatland varsity football team has a game @ Bradshaw Christian The Pride Sacramento (California).","/ca/football/game/bradshaw-christian-the-pride-sacramento-vs-wheatland/9-11-2026/?c=539132ec-41f6-45ab-ab83-7f589cf11b9c","https://www.maxpreps.com/ca/football/game/bradshaw-christian-the-pride-sacramento-vs-wheatland/9-11-2026/?c=539132ec-41f6-45ab-ab83-7f589cf11b9c","/football/ca/1442?9/11/2026","Sacramento","Wheatland","https://www.maxpreps.com/ca/bradshaw-christian-the-pride-sacramento/football/","https://www.maxpreps.com/ca/wheatland/football/","",""
258,"Chavez Stockton vs Manteca",Football,"California",9/11/2026,TBD,"The Manteca varsity football team has a game @ Chavez Stockton (California).","/ca/football/game/chavez-stockton-vs-manteca/9-11-2026/?c=127dcc80-b6a1-4a9e-99b1-47b2e4c5c9b4","https://www.maxpreps.com/ca/football/game/chavez-stockton-vs-manteca/9-11-2026/?c=127dcc80-b6a1-4a9e-99b1-47b2e4c5c9b4","/football/ca/a3f?9/11/2026","Stockton","Manteca","https://www.maxpreps.com/ca/chavez-stockton/football/","https://www.maxpreps.com/ca/manteca/football/","",""
