41,"Dayton vs Brearley",Football,"New Jersey",9/11/2026,6:00pm,"The Dayton varsity football team has an away conference game @  Brearley (Kenilworth, NJ) on Friday, September 11 @ 6p.","/nj/football/game/brearley-kenilworth-vs-dayton-springfield/9-11-2026/?c=9c955ea1-1786-4008-b1d4-1cf23ccf6e01","https://www.maxpreps.com/nj/football/game/brearley-kenilworth-vs-dayton-springfield/9-11-2026/?c=9c955ea1-1786-4008-b1d4-1cf23ccf6e01","/football/nj/1060?9/11/2026","Bulldogs","Bears","https://www.maxpreps.com/nj/brearley-kenilworth/football/","https://www.maxpreps.com/nj/dayton-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Lower Cape May vs Cumberland",Football,"New Jersey",9/11/2026,6:00pm,"The Lower Cape May varsity football team has an away non-conference game @  Cumberland (Seabrook, NJ) on Friday, September 11 @ 6p.","/nj/football/game/cumberland-seabrook-vs-lower-cape-may/9-11-2026/?c=8c7bbbbf-df0c-4d46-b8ab-925b58bec681","https://www.maxpreps.com/nj/football/game/cumberland-seabrook-vs-lower-cape-may/9-11-2026/?c=8c7bbbbf-df0c-4d46-b8ab-925b58bec681","/football/nj/e46?9/11/2026","Tigers","Colts","https://www.maxpreps.com/nj/cumberland-seabrook/football/","https://www.maxpreps.com/nj/lower-cape-may/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f68572-c120-41d4-bcf8-1a5e8abd0c77.gif%3Fversion%3D636495292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Timber Creek Regional vs Triton",Football,"New Jersey",9/11/2026,6:00pm,"The Timber Creek Regional varsity football team has an away non-conference game @  Triton (Runnemede, NJ) on Friday, September 11 @ 6p.","/nj/football/game/timber-creek-regional-erial-vs-triton-runnemede/9-11-2026/?c=3699b87d-c530-40e7-a3b6-8b6ff180d05a","https://www.maxpreps.com/nj/football/game/timber-creek-regional-erial-vs-triton-runnemede/9-11-2026/?c=3699b87d-c530-40e7-a3b6-8b6ff180d05a","/football/nj/1245?9/11/2026","Chargers","Mustangs","https://www.maxpreps.com/nj/timber-creek-regional-erial/football/","https://www.maxpreps.com/nj/triton-runnemede/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Garfield vs Palisades Park/Leonia",Football,"New Jersey",9/11/2026,6:00pm,"The Garfield varsity football team has an away non-conference game @  Palisades Park/Leonia (Palisades Park, NJ) on Friday, September 11 @ 6p.","/nj/football/game/garfield-vs-palisades-park-leonia/9-11-2026/?c=58e7958c-c0cb-4f58-a7f3-247f105448ef","https://www.maxpreps.com/nj/football/game/garfield-vs-palisades-park-leonia/9-11-2026/?c=58e7958c-c0cb-4f58-a7f3-247f105448ef","/football/nj/cb7?9/11/2026","Boilermakers","Tigers","https://www.maxpreps.com/nj/garfield/football/","https://www.maxpreps.com/nj/palisades-park-leonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f41e2c0-a1d6-4640-8d58-129ef360bf93.gif%3Fversion%3D635771347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Deptford vs Oakcrest",Football,"New Jersey",9/11/2026,6:00pm,"The Deptford varsity football team has an away non-conference game @  Oakcrest (Mays Landing, NJ) on Friday, September 11 @ 6p.","/nj/football/game/deptford-vs-oakcrest-mays-landing/9-11-2026/?c=3d584e65-00f5-4c1e-b17c-97d27d4f3e5d","https://www.maxpreps.com/nj/football/game/deptford-vs-oakcrest-mays-landing/9-11-2026/?c=3d584e65-00f5-4c1e-b17c-97d27d4f3e5d","/football/nj/ce8?9/11/2026","Spartans","Falcons","https://www.maxpreps.com/nj/deptford/football/","https://www.maxpreps.com/nj/oakcrest-mays-landing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e9f2a-fe07-450f-83b8-2b0a6a2b6cd3.gif%3Fversion%3D635444940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Manchester Regional vs Becton",Football,"New Jersey",9/11/2026,6:00pm,"The Manchester Regional varsity football team has an away conference game @  Becton (East Rutherford, NJ) on Friday, September 11 @ 6p.","/nj/football/game/becton-east-rutherford-vs-manchester-regional-haledon/9-11-2026/?c=b1cb4733-8319-42cf-bcc9-cc3083cbc23b","https://www.maxpreps.com/nj/football/game/becton-east-rutherford-vs-manchester-regional-haledon/9-11-2026/?c=b1cb4733-8319-42cf-bcc9-cc3083cbc23b","/football/nj/14ba?9/11/2026","Falcons","Wildcats","https://www.maxpreps.com/nj/becton-east-rutherford/football/","https://www.maxpreps.com/nj/manchester-regional-haledon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"St. Joseph vs Paul VI",Football,"New Jersey",9/11/2026,6:30pm,"The St. Joseph varsity football team has an away non-conference game @  Paul VI (Haddonfield, NJ) on Friday, September 11 @ 6:30p.","/nj/football/game/paul-vi-haddonfield-vs-st-joseph-hammonton/9-11-2026/?c=11c42f75-3ccd-4ccc-9d64-89a6d131fc24","https://www.maxpreps.com/nj/football/game/paul-vi-haddonfield-vs-st-joseph-hammonton/9-11-2026/?c=11c42f75-3ccd-4ccc-9d64-89a6d131fc24","/football/nj/103b?9/11/2026","Wildcats","Eagles","https://www.maxpreps.com/nj/paul-vi-haddonfield/football/","https://www.maxpreps.com/nj/st-joseph-hammonton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd551c292-94f6-4018-8f3e-0836052153e2.gif%3Fversion%3D635372994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Toms River South vs Central Regional",Football,"New Jersey",9/11/2026,6:30pm,"The Toms River South varsity football team has an away conference game @  Central Regional (Bayville, NJ) on Friday, September 11 @ 6:30p.","/nj/football/game/central-regional-bayville-vs-toms-river-south/9-11-2026/?c=35306d76-be77-4aab-b8da-118a6c977865","https://www.maxpreps.com/nj/football/game/central-regional-bayville-vs-toms-river-south/9-11-2026/?c=35306d76-be77-4aab-b8da-118a6c977865","/football/nj/11a7?9/11/2026","Indians","Golden Eagles","https://www.maxpreps.com/nj/central-regional-bayville/football/","https://www.maxpreps.com/nj/toms-river-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e3ecea9-cd93-44ab-94da-030ae25055d8.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe6098e86-0962-4d53-9220-630a33d7bbe4.gif%3Fversion%3D636355388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Verona vs Hoboken",Football,"New Jersey",9/11/2026,6:30pm,"The Verona varsity football team has an away conference game @  Hoboken (NJ) on Friday, September 11 @ 6:30p.","/nj/football/game/hoboken-vs-verona/9-11-2026/?c=6df3595e-6a59-4f54-88f3-4360d5ade936","https://www.maxpreps.com/nj/football/game/hoboken-vs-verona/9-11-2026/?c=6df3595e-6a59-4f54-88f3-4360d5ade936","/football/nj/6b4?9/11/2026","Hillbillies","Redwings","https://www.maxpreps.com/nj/hoboken/football/","https://www.maxpreps.com/nj/verona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac883018-38e6-4ec3-bcee-2c04e55850f5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Lodi Blue Wolves vs Lyndhurst",Football,"New Jersey",9/11/2026,TBD,"The Lyndhurst varsity football team has a game @ Lodi Blue Wolves (New Jersey).","/nj/football/game/lodi-blue-wolves-vs-lyndhurst/9-11-2026/?c=71b29117-defe-4223-8df4-06d34d7382a9","https://www.maxpreps.com/nj/football/game/lodi-blue-wolves-vs-lyndhurst/9-11-2026/?c=71b29117-defe-4223-8df4-06d34d7382a9","/football/nj/b7a?9/11/2026","Wolves","Lyndhurst","https://www.maxpreps.com/nj/lodi-blue-wolves/football/","https://www.maxpreps.com/nj/lyndhurst/football/","",""
51,"Cliffside Park vs Dickinson Jersey City",Football,"New Jersey",9/11/2026,TBD,"The Dickinson Jersey City varsity football team has a game @ Cliffside Park (New Jersey).","/nj/football/game/cliffside-park-vs-dickinson-jersey-city/9-11-2026/?c=a37dd54c-951d-4d63-8309-f39947f33063","https://www.maxpreps.com/nj/football/game/cliffside-park-vs-dickinson-jersey-city/9-11-2026/?c=a37dd54c-951d-4d63-8309-f39947f33063","/football/nj/f2e?9/11/2026","Park","City","https://www.maxpreps.com/nj/cliffside-park/football/","https://www.maxpreps.com/nj/dickinson-jersey-city/football/","",""
52,"Bishop Eustace Prep Pennsauken vs Camden Catholic Cherry Hill",Football,"New Jersey",9/11/2026,TBD,"The Camden Catholic Cherry Hill varsity football team has a game @ Bishop Eustace Prep Pennsauken (New Jersey).","/nj/football/game/bishop-eustace-prep-pennsauken-vs-camden-catholic-cherry-hill/9-11-2026/?c=6a5075b3-a5cb-4656-8d3d-f257a180d8fd","https://www.maxpreps.com/nj/football/game/bishop-eustace-prep-pennsauken-vs-camden-catholic-cherry-hill/9-11-2026/?c=6a5075b3-a5cb-4656-8d3d-f257a180d8fd","/football/nj/1794?9/11/2026","Pennsauken","Hill","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/football/","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/football/","",""
53,"Red Bank Catholic vs St John Vianney Holmdel",Football,"New Jersey",9/11/2026,TBD,"The St John Vianney Holmdel varsity football team has a game @ Red Bank Catholic (New Jersey).","/nj/football/game/red-bank-catholic-vs-st-john-vianney-holmdel/9-11-2026/?c=8b5173b2-c6d8-4b98-91fa-18e78c21aedf","https://www.maxpreps.com/nj/football/game/red-bank-catholic-vs-st-john-vianney-holmdel/9-11-2026/?c=8b5173b2-c6d8-4b98-91fa-18e78c21aedf","/football/nj/10b7?9/11/2026","Catholic","Holmdel","https://www.maxpreps.com/nj/red-bank-catholic/football/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/football/","",""
54,"Newton vs Vernon",Football,"New Jersey",9/11/2026,TBD,"The Vernon varsity football team has a game @ Newton (New Jersey).","/nj/football/game/newton-vs-vernon/9-11-2026/?c=6e922399-9904-4f87-a41a-cd87da1afd5c","https://www.maxpreps.com/nj/football/game/newton-vs-vernon/9-11-2026/?c=6e922399-9904-4f87-a41a-cd87da1afd5c","/football/nj/676?9/11/2026","Newton","Vernon","https://www.maxpreps.com/nj/newton/football/","https://www.maxpreps.com/nj/vernon/football/","",""
55,"Archbishop Stepinac White Plains Ny vs Immaculata Somerville Nj",Football,"New Jersey",9/11/2026,TBD,"The Immaculata Somerville Nj varsity football team has a game @ Archbishop Stepinac White Plains Ny (New Jersey).","/inter-state/football/game/archbishop-stepinac-white-plains-ny-vs-immaculata-somerville-nj/9-11-2026/?c=20b5db0c-fd9f-4621-8b5b-012b35237172","https://www.maxpreps.com/inter-state/football/game/archbishop-stepinac-white-plains-ny-vs-immaculata-somerville-nj/9-11-2026/?c=20b5db0c-fd9f-4621-8b5b-012b35237172","/football/nj/1892?9/11/2026","Ny","Nj","https://www.maxpreps.com/nj/archbishop-stepinac-white-plains-ny/football/","https://www.maxpreps.com/nj/immaculata-somerville-nj/football/","",""
56,"Hackettstown vs Kittatinny Regional Newton",Football,"New Jersey",9/11/2026,TBD,"The Kittatinny Regional Newton varsity football team has a game @ Hackettstown (New Jersey).","/nj/football/game/hackettstown-vs-kittatinny-regional-newton/9-11-2026/?c=ddbacb04-b6ce-4186-ba60-56d5ebcdc0b1","https://www.maxpreps.com/nj/football/game/hackettstown-vs-kittatinny-regional-newton/9-11-2026/?c=ddbacb04-b6ce-4186-ba60-56d5ebcdc0b1","/football/nj/10f7?9/11/2026","Hackettstown","Newton","https://www.maxpreps.com/nj/hackettstown/football/","https://www.maxpreps.com/nj/kittatinny-regional-newton/football/","",""
57,"Bogota vs Wallington",Football,"New Jersey",9/11/2026,TBD,"The Wallington varsity football team has a game @ Bogota (New Jersey).","/nj/football/game/bogota-vs-wallington/9-11-2026/?c=c796eeb4-9560-439e-b9f1-3c85267127f8","https://www.maxpreps.com/nj/football/game/bogota-vs-wallington/9-11-2026/?c=c796eeb4-9560-439e-b9f1-3c85267127f8","/football/nj/7fe?9/11/2026","Bogota","Wallington","https://www.maxpreps.com/nj/bogota/football/","https://www.maxpreps.com/nj/wallington/football/","",""
58,"Gloucester City vs Sterling Somerdale",Football,"New Jersey",9/11/2026,TBD,"The Sterling Somerdale varsity football team has a game @ Gloucester City (New Jersey).","/nj/football/game/gloucester-city-vs-sterling-somerdale/9-11-2026/?c=3b80e68b-0a70-4e27-acc1-5cb24433025d","https://www.maxpreps.com/nj/football/game/gloucester-city-vs-sterling-somerdale/9-11-2026/?c=3b80e68b-0a70-4e27-acc1-5cb24433025d","/football/nj/eb7?9/11/2026","City","Somerdale","https://www.maxpreps.com/nj/gloucester-city/football/","https://www.maxpreps.com/nj/sterling-somerdale/football/","",""
59,"Belvidere vs Dunellen",Football,"New Jersey",9/11/2026,TBD,"The Dunellen varsity football team has a game @ Belvidere (New Jersey).","/nj/football/game/belvidere-vs-dunellen/9-11-2026/?c=f84e402a-3730-4f0f-8bde-eb2f8a3ee4d6","https://www.maxpreps.com/nj/football/game/belvidere-vs-dunellen/9-11-2026/?c=f84e402a-3730-4f0f-8bde-eb2f8a3ee4d6","/football/nj/84c?9/11/2026","Belvidere","Dunellen","https://www.maxpreps.com/nj/belvidere/football/","https://www.maxpreps.com/nj/dunellen/football/","",""
60,"Bound Brook vs Manville",Football,"New Jersey",9/11/2026,TBD,"The Manville varsity football team has a game @ Bound Brook (New Jersey).","/nj/football/game/bound-brook-vs-manville/9-11-2026/?c=d8dd1ec9-c8e8-456b-afb0-c54f72f36661","https://www.maxpreps.com/nj/football/game/bound-brook-vs-manville/9-11-2026/?c=d8dd1ec9-c8e8-456b-afb0-c54f72f36661","/football/nj/8fd?9/11/2026","Brook","Manville","https://www.maxpreps.com/nj/bound-brook/football/","https://www.maxpreps.com/nj/manville/football/","",""
61,"Kearny vs Memorial West New York",Football,"New Jersey",9/11/2026,TBD,"The Memorial West New York varsity football team has a game @ Kearny (New Jersey).","/nj/football/game/kearny-vs-memorial-west-new-york/9-11-2026/?c=5ae53c60-43f1-4f01-99c2-fdcf5e4d382d","https://www.maxpreps.com/nj/football/game/kearny-vs-memorial-west-new-york/9-11-2026/?c=5ae53c60-43f1-4f01-99c2-fdcf5e4d382d","/football/nj/c7c?9/11/2026","Kearny","York","https://www.maxpreps.com/nj/kearny/football/","https://www.maxpreps.com/nj/memorial-west-new-york/football/","",""
62,"Delsea Franklinville vs Haddonfield",Football,"New Jersey",9/11/2026,TBD,"The Haddonfield varsity football team has a game @ Delsea Franklinville (New Jersey).","/nj/football/game/delsea-franklinville-vs-haddonfield/9-11-2026/?c=84126445-698a-4e40-a17d-218c88aadd4b","https://www.maxpreps.com/nj/football/game/delsea-franklinville-vs-haddonfield/9-11-2026/?c=84126445-698a-4e40-a17d-218c88aadd4b","/football/nj/dc1?9/11/2026","Franklinville","Haddonfield","https://www.maxpreps.com/nj/delsea-franklinville/football/","https://www.maxpreps.com/nj/haddonfield/football/","",""
63,"Newark Central vs Snyder Jersey City",Football,"New Jersey",9/11/2026,TBD,"The Snyder Jersey City varsity football team has a game @ Newark Central (New Jersey).","/nj/football/game/newark-central-vs-snyder-jersey-city/9-11-2026/?c=d78cc586-6285-48fa-91b5-011c35df08cb","https://www.maxpreps.com/nj/football/game/newark-central-vs-snyder-jersey-city/9-11-2026/?c=d78cc586-6285-48fa-91b5-011c35df08cb","/football/nj/e1b?9/11/2026","Central","City","https://www.maxpreps.com/nj/newark-central/football/","https://www.maxpreps.com/nj/snyder-jersey-city/football/","",""
64,"Belleville vs Bergenfield",Football,"New Jersey",9/11/2026,TBD,"The Bergenfield varsity football team has a game @ Belleville (New Jersey).","/nj/football/game/belleville-vs-bergenfield/9-11-2026/?c=902f2051-fc9c-48be-9135-8421bf4b6d92","https://www.maxpreps.com/nj/football/game/belleville-vs-bergenfield/9-11-2026/?c=902f2051-fc9c-48be-9135-8421bf4b6d92","/football/nj/9da?9/11/2026","Belleville","Bergenfield","https://www.maxpreps.com/nj/belleville/football/","https://www.maxpreps.com/nj/bergenfield/football/","",""
65,"Pennsville Memorial vs Pitman",Football,"New Jersey",9/11/2026,TBD,"The Pitman varsity football team has a game @ Pennsville Memorial (New Jersey).","/nj/football/game/pennsville-memorial-vs-pitman/9-11-2026/?c=4ed178f3-580b-46ff-b32d-627cbd9bfa0c","https://www.maxpreps.com/nj/football/game/pennsville-memorial-vs-pitman/9-11-2026/?c=4ed178f3-580b-46ff-b32d-627cbd9bfa0c","/football/nj/b8f?9/11/2026","Memorial","Pitman","https://www.maxpreps.com/nj/pennsville-memorial/football/","https://www.maxpreps.com/nj/pitman/football/","",""
66,"Highland Regional Blackwood vs Overbrook Pine Hill",Football,"New Jersey",9/11/2026,TBD,"The Overbrook Pine Hill varsity football team has a game @ Highland Regional Blackwood (New Jersey).","/nj/football/game/highland-regional-blackwood-vs-overbrook-pine-hill/9-11-2026/?c=c9d6c57b-0ccb-4aed-8b84-c2066116f98c","https://www.maxpreps.com/nj/football/game/highland-regional-blackwood-vs-overbrook-pine-hill/9-11-2026/?c=c9d6c57b-0ccb-4aed-8b84-c2066116f98c","/football/nj/136b?9/11/2026","Blackwood","Hill","https://www.maxpreps.com/nj/highland-regional-blackwood/football/","https://www.maxpreps.com/nj/overbrook-pine-hill/football/","",""
67,"Linden vs New Brunswick",Football,"New Jersey",9/11/2026,TBD,"The New Brunswick varsity football team has a game @ Linden (New Jersey).","/nj/football/game/linden-vs-new-brunswick/9-11-2026/?c=57cf1b8b-91a4-4dd7-8dda-2ee95c892900","https://www.maxpreps.com/nj/football/game/linden-vs-new-brunswick/9-11-2026/?c=57cf1b8b-91a4-4dd7-8dda-2ee95c892900","/football/nj/90c?9/11/2026","Linden","Brunswick","https://www.maxpreps.com/nj/linden/football/","https://www.maxpreps.com/nj/new-brunswick/football/","",""
68,"Hasbrouck Heights vs Saddle Brook",Football,"New Jersey",9/11/2026,TBD,"The Saddle Brook varsity football team has a game @ Hasbrouck Heights (New Jersey).","/nj/football/game/hasbrouck-heights-vs-saddle-brook/9-11-2026/?c=572504b3-ad09-4ded-a88a-cf19df64dc61","https://www.maxpreps.com/nj/football/game/hasbrouck-heights-vs-saddle-brook/9-11-2026/?c=572504b3-ad09-4ded-a88a-cf19df64dc61","/football/nj/cd5?9/11/2026","Heights","Brook","https://www.maxpreps.com/nj/hasbrouck-heights/football/","https://www.maxpreps.com/nj/saddle-brook/football/","",""
69,"Barringer Newark vs Orange",Football,"New Jersey",9/11/2026,TBD,"The Orange varsity football team has a game @ Barringer Newark (New Jersey).","/nj/football/game/barringer-newark-vs-orange/9-11-2026/?c=e1440d0d-04a8-4532-a8f3-ce0928f9ef10","https://www.maxpreps.com/nj/football/game/barringer-newark-vs-orange/9-11-2026/?c=e1440d0d-04a8-4532-a8f3-ce0928f9ef10","/football/nj/a30?9/11/2026","Newark","Orange","https://www.maxpreps.com/nj/barringer-newark/football/","https://www.maxpreps.com/nj/orange/football/","",""
70,"High Point Sussex vs Morris Catholic Denville",Football,"New Jersey",9/11/2026,TBD,"The Morris Catholic Denville varsity football team has a game @ High Point Sussex (New Jersey).","/nj/football/game/high-point-sussex-vs-morris-catholic-denville/9-11-2026/?c=3aeb9e83-594b-40f3-9a8c-113ec612a991","https://www.maxpreps.com/nj/football/game/high-point-sussex-vs-morris-catholic-denville/9-11-2026/?c=3aeb9e83-594b-40f3-9a8c-113ec612a991","/football/nj/11a2?9/11/2026","Sussex","Denville","https://www.maxpreps.com/nj/high-point-sussex/football/","https://www.maxpreps.com/nj/morris-catholic-denville/football/","",""
71,"Edison vs Sayreville Parlin",Football,"New Jersey",9/11/2026,TBD,"The Sayreville Parlin varsity football team has a game @ Edison (New Jersey).","/nj/football/game/edison-vs-sayreville-parlin/9-11-2026/?c=7844e34c-b988-438b-8f2f-9e16f228bca4","https://www.maxpreps.com/nj/football/game/edison-vs-sayreville-parlin/9-11-2026/?c=7844e34c-b988-438b-8f2f-9e16f228bca4","/football/nj/ab8?9/11/2026","Edison","Parlin","https://www.maxpreps.com/nj/edison/football/","https://www.maxpreps.com/nj/sayreville-parlin/football/","",""
72,"East Orange Campus vs Union City",Football,"New Jersey",9/11/2026,TBD,"The Union City varsity football team has a game @ East Orange Campus (New Jersey).","/nj/football/game/east-orange-campus-vs-union-city/9-11-2026/?c=04667449-b098-457d-a269-732151a45c00","https://www.maxpreps.com/nj/football/game/east-orange-campus-vs-union-city/9-11-2026/?c=04667449-b098-457d-a269-732151a45c00","/football/nj/c5e?9/11/2026","Campus","City","https://www.maxpreps.com/nj/east-orange-campus/football/","https://www.maxpreps.com/nj/union-city/football/","",""
73,"Elizabeth vs Union",Football,"New Jersey",9/11/2026,TBD,"The Union varsity football team has a game @ Elizabeth (New Jersey).","/nj/football/game/elizabeth-vs-union/9-11-2026/?c=45d317b2-ecb2-4834-af2b-e5f4e5951a88","https://www.maxpreps.com/nj/football/game/elizabeth-vs-union/9-11-2026/?c=45d317b2-ecb2-4834-af2b-e5f4e5951a88","/football/nj/724?9/11/2026","Elizabeth","Union","https://www.maxpreps.com/nj/elizabeth/football/","https://www.maxpreps.com/nj/union/football/","",""
74,"Freedom Bethlehem Pa vs Phillipsburg Nj",Football,"New Jersey",9/11/2026,TBD,"The Phillipsburg Nj varsity football team has a game @ Freedom Bethlehem Pa (New Jersey).","/inter-state/football/game/freedom-bethlehem-pa-vs-phillipsburg-nj/9-11-2026/?c=a4db33d7-8363-4895-804b-dbc8300bf518","https://www.maxpreps.com/inter-state/football/game/freedom-bethlehem-pa-vs-phillipsburg-nj/9-11-2026/?c=a4db33d7-8363-4895-804b-dbc8300bf518","/football/nj/f18?9/11/2026","Pa","Nj","https://www.maxpreps.com/nj/freedom-bethlehem-pa/football/","https://www.maxpreps.com/nj/phillipsburg-nj/football/","",""
75,"Butler vs New Milford",Football,"New Jersey",9/11/2026,TBD,"The New Milford varsity football team has a game @ Butler (New Jersey).","/nj/football/game/butler-vs-new-milford/9-11-2026/?c=8b56250c-4410-4d3c-9b1e-e887f2139ed8","https://www.maxpreps.com/nj/football/game/butler-vs-new-milford/9-11-2026/?c=8b56250c-4410-4d3c-9b1e-e887f2139ed8","/football/nj/835?9/11/2026","Butler","Milford","https://www.maxpreps.com/nj/butler/football/","https://www.maxpreps.com/nj/new-milford/football/","",""
76,"Middlesex vs South Hunterdon Lambertville",Football,"New Jersey",9/11/2026,TBD,"The South Hunterdon Lambertville varsity football team has a game @ Middlesex (New Jersey).","/nj/football/game/middlesex-vs-south-hunterdon-lambertville/9-11-2026/?c=458f20b4-8fd4-482d-94f3-0601e716e1d3","https://www.maxpreps.com/nj/football/game/middlesex-vs-south-hunterdon-lambertville/9-11-2026/?c=458f20b4-8fd4-482d-94f3-0601e716e1d3","/football/nj/1069?9/11/2026","Middlesex","Lambertville","https://www.maxpreps.com/nj/middlesex/football/","https://www.maxpreps.com/nj/south-hunterdon-lambertville/football/","",""
