39,"British International School of Chicago vs Lycee Francais de Chicago",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The British International School of Chicago varsity volleyball team has an away conference match @  Lycee Francais de Chicago (Chicago, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/british-international-school-of-chicago-vs-lycee-francais-de-chicago/9-23-2026/?c=28df1f85-34fe-455a-9909-6ae14d1aa4ed","https://www.maxpreps.com/il/volleyball/match/british-international-school-of-chicago-vs-lycee-francais-de-chicago/9-23-2026/?c=28df1f85-34fe-455a-9909-6ae14d1aa4ed","/volleyball/il/1a06?9/23/2026","-","TBD","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-volleyball/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Butler vs UIC College Prep",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The Butler varsity volleyball team has an away conference match @  UIC College Prep (Chicago, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/butler-chicago-vs-uic-college-prep-unknown-chicago/9-23-2026/?c=58c7638a-c8ec-4636-9bd4-5d11b77deddc","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-uic-college-prep-unknown-chicago/9-23-2026/?c=58c7638a-c8ec-4636-9bd4-5d11b77deddc","/volleyball/il/1331?9/23/2026","Lynx","Firecats","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F8%2F398b54ce-8f4d-4f32-9e51-b7f49d7dd42f.gif%3Fversion%3D635508730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Providence Catholic vs Lincoln-Way West",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The Providence Catholic varsity volleyball team has an away non-conference match @  Lincoln-Way West (New Lenox, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/lincoln-way-west-new-lenox-vs-providence-catholic-new-lenox/9-23-2026/?c=c2506d7a-e521-4d6b-9aa6-a8acfe3389dc","https://www.maxpreps.com/il/volleyball/match/lincoln-way-west-new-lenox-vs-providence-catholic-new-lenox/9-23-2026/?c=c2506d7a-e521-4d6b-9aa6-a8acfe3389dc","/volleyball/il/16d7?9/23/2026","Celtics","Warriors","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Von Steuben vs Ridgewood",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The Von Steuben varsity volleyball team has an away non-conference match @  Ridgewood (Norridge, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/ridgewood-norridge-vs-von-steuben-chicago/9-23-2026/?c=0f18cac7-7b69-4ddc-a96c-11faf25e0d1e","https://www.maxpreps.com/il/volleyball/match/ridgewood-norridge-vs-von-steuben-chicago/9-23-2026/?c=0f18cac7-7b69-4ddc-a96c-11faf25e0d1e","/volleyball/il/fff?9/23/2026","Panthers","Rebels","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21ab906-7c35-4785-975e-99f793ca49e6.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Elk Grove vs Glenbard East",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The Elk Grove varsity volleyball team has an away non-conference match @  Glenbard East (Lombard, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/elk-grove-elk-grove-village-vs-glenbard-east-lombard/9-23-2026/?c=d70cd00d-9db3-40c9-8c4f-8bb4eca7ddd2","https://www.maxpreps.com/il/volleyball/match/elk-grove-elk-grove-village-vs-glenbard-east-lombard/9-23-2026/?c=d70cd00d-9db3-40c9-8c4f-8bb4eca7ddd2","/volleyball/il/13c0?9/23/2026","Grenadiers","Rams","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-volleyball/","https://www.maxpreps.com/il/glenbard-east-lombard/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd67d83b-601a-4c90-a3a3-c3c56103cd0d.gif%3Fversion%3D638924310684055610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fc%2F85cd1235-ce6b-4f6b-9c49-5eba231d2dc7.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Leyden vs Proviso West",Boys Volleyball,"Illinois",9/23/2026,5:30pm,"The Leyden varsity volleyball team has an away non-conference match @  Proviso West (Hillside, IL) on Wednesday, September 23 @ 5:30p.","/il/volleyball/match/leyden-franklin-park-vs-proviso-west-hillside/9-23-2026/?c=d563f217-17b8-458b-9bba-5687762da78b","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-proviso-west-hillside/9-23-2026/?c=d563f217-17b8-458b-9bba-5687762da78b","/volleyball/il/119e?9/23/2026","Eagles","Panthers","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/proviso-west-hillside/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F9%2F2590837b-3232-4833-a3ad-6df751beb9a2.gif%3Fversion%3D635219070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"South Elgin vs Barrington",Boys Volleyball,"Illinois",9/23/2026,6:00pm,"The South Elgin varsity volleyball team has an away non-conference match @  Barrington (IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/barrington-fillies-broncos-vs-south-elgin/9-23-2026/?c=76d61d5c-9440-4093-9a1c-cef977201c2c","https://www.maxpreps.com/il/volleyball/match/barrington-fillies-broncos-vs-south-elgin/9-23-2026/?c=76d61d5c-9440-4093-9a1c-cef977201c2c","/volleyball/il/1020?9/23/2026","Storm","Broncos/Fillies","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-volleyball/","https://www.maxpreps.com/il/south-elgin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lake Forest vs Warren Township Gurnee",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Warren Township Gurnee varsity volleyball team has a game @ Lake Forest (Illinois).","/il/volleyball/match/lake-forest-vs-warren-township-gurnee/9-23-2026/?c=6f57f6c6-023d-41d0-ad1f-360db2d2de1d","https://www.maxpreps.com/il/volleyball/match/lake-forest-vs-warren-township-gurnee/9-23-2026/?c=6f57f6c6-023d-41d0-ad1f-360db2d2de1d","/volleyball/il/e8b?9/23/2026","Forest","Gurnee","https://www.maxpreps.com/il/lake-forest/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","",""
47,"Loyola Academy Wilmette vs St Laurence Burbank",Boys Volleyball,"Illinois",9/23/2026,TBD,"The St Laurence Burbank varsity volleyball team has a game @ Loyola Academy Wilmette (Illinois).","/il/volleyball/match/loyola-academy-wilmette-vs-st-laurence-burbank/9-23-2026/?c=434d86aa-cc24-45b2-91e9-c87aaacbcc1e","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-st-laurence-burbank/9-23-2026/?c=434d86aa-cc24-45b2-91e9-c87aaacbcc1e","/volleyball/il/11e1?9/23/2026","Wilmette","Burbank","https://www.maxpreps.com/il/loyola-academy-wilmette/boys-volleyball/","https://www.maxpreps.com/il/st-laurence-burbank/boys-volleyball/","",""
48,"Antioch vs Wauconda",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wauconda varsity volleyball team has a game @ Antioch (Illinois).","/il/volleyball/match/antioch-vs-wauconda/9-23-2026/?c=6caa6de6-bdb9-4285-a7b3-f467b172b5b2","https://www.maxpreps.com/il/volleyball/match/antioch-vs-wauconda/9-23-2026/?c=6caa6de6-bdb9-4285-a7b3-f467b172b5b2","/volleyball/il/77b?9/23/2026","Antioch","Wauconda","https://www.maxpreps.com/il/antioch/boys-volleyball/","https://www.maxpreps.com/il/wauconda/boys-volleyball/","",""
49,"Harvard vs Woodstock",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Woodstock varsity volleyball team has a game @ Harvard (Illinois).","/il/volleyball/match/harvard-vs-woodstock/9-23-2026/?c=e7633056-b2da-4898-a372-4ec6964c1ffb","https://www.maxpreps.com/il/volleyball/match/harvard-vs-woodstock/9-23-2026/?c=e7633056-b2da-4898-a372-4ec6964c1ffb","/volleyball/il/808?9/23/2026","Harvard","Woodstock","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/woodstock/boys-volleyball/","",""
50,"Lane Tech Chicago vs Resurrection Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Resurrection Chicago varsity volleyball team has a game @ Lane Tech Chicago (Illinois).","/il/volleyball/match/lane-tech-chicago-vs-resurrection-chicago/9-23-2026/?c=0926f30d-9a08-449f-a98a-42844d877b0c","https://www.maxpreps.com/il/volleyball/match/lane-tech-chicago-vs-resurrection-chicago/9-23-2026/?c=0926f30d-9a08-449f-a98a-42844d877b0c","/volleyball/il/fcf?9/23/2026","Chicago","Chicago","https://www.maxpreps.com/il/lane-tech-chicago/boys-volleyball/","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","",""
51,"Montini Catholic Lombard vs Payton College Prep Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Payton College Prep Chicago varsity volleyball team has a game @ Montini Catholic Lombard (Illinois).","/il/volleyball/match/montini-catholic-lombard-vs-payton-college-prep-chicago/9-23-2026/?c=b801d87d-b136-4887-965e-5acad58e9ee4","https://www.maxpreps.com/il/volleyball/match/montini-catholic-lombard-vs-payton-college-prep-chicago/9-23-2026/?c=b801d87d-b136-4887-965e-5acad58e9ee4","/volleyball/il/1545?9/23/2026","Lombard","Chicago","https://www.maxpreps.com/il/montini-catholic-lombard/boys-volleyball/","https://www.maxpreps.com/il/payton-college-prep-chicago/boys-volleyball/","",""
52,"Depaul College Prep Chicago vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Depaul College Prep Chicago (Illinois).","/il/volleyball/match/depaul-college-prep-chicago-vs-whitney-young-chicago/9-23-2026/?c=b57fe4e7-fcff-4b7b-ba2e-428fb1280fc6","https://www.maxpreps.com/il/volleyball/match/depaul-college-prep-chicago-vs-whitney-young-chicago/9-23-2026/?c=b57fe4e7-fcff-4b7b-ba2e-428fb1280fc6","/volleyball/il/1407?9/23/2026","Chicago","Chicago","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
53,"Hamilton County Mcleansboro vs Webber Bluford",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Webber Bluford varsity volleyball team has a game @ Hamilton County Mcleansboro (Illinois).","/il/volleyball/match/hamilton-county-mcleansboro-vs-webber-bluford/9-23-2026/?c=70cb525b-455e-43b1-8eb9-4bf000234fd3","https://www.maxpreps.com/il/volleyball/match/hamilton-county-mcleansboro-vs-webber-bluford/9-23-2026/?c=70cb525b-455e-43b1-8eb9-4bf000234fd3","/volleyball/il/11c2?9/23/2026","Mcleansboro","Bluford","https://www.maxpreps.com/il/hamilton-county-mcleansboro/boys-volleyball/","https://www.maxpreps.com/il/webber-bluford/boys-volleyball/","",""
54,"Marengo vs Richmond Burton",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Richmond Burton varsity volleyball team has a game @ Marengo (Illinois).","/il/volleyball/match/marengo-vs-richmond-burton/9-23-2026/?c=03c072af-b137-44b9-850a-a4074baec7cc","https://www.maxpreps.com/il/volleyball/match/marengo-vs-richmond-burton/9-23-2026/?c=03c072af-b137-44b9-850a-a4074baec7cc","/volleyball/il/a47?9/23/2026","Marengo","Burton","https://www.maxpreps.com/il/marengo/boys-volleyball/","https://www.maxpreps.com/il/richmond-burton/boys-volleyball/","",""
55,"Walther Christian Broncos Melrose Park vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ Walther Christian Broncos Melrose Park (Illinois).","/il/volleyball/match/walther-christian-broncos-melrose-park-vs-woodlands-academy-lake-forest/9-23-2026/?c=85c1d599-b43f-4d57-baa2-e4927f64b955","https://www.maxpreps.com/il/volleyball/match/walther-christian-broncos-melrose-park-vs-woodlands-academy-lake-forest/9-23-2026/?c=85c1d599-b43f-4d57-baa2-e4927f64b955","/volleyball/il/1ba4?9/23/2026","Park","Forest","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
56,"Lyons Lagrange vs Wheaton Warrenville South",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wheaton Warrenville South varsity volleyball team has a game @ Lyons Lagrange (Illinois).","/il/volleyball/match/lyons-lagrange-vs-wheaton-warrenville-south/9-23-2026/?c=1236b0fe-580e-4c7c-bf3a-c1cc42a44046","https://www.maxpreps.com/il/volleyball/match/lyons-lagrange-vs-wheaton-warrenville-south/9-23-2026/?c=1236b0fe-580e-4c7c-bf3a-c1cc42a44046","/volleyball/il/1114?9/23/2026","Lagrange","South","https://www.maxpreps.com/il/lyons-lagrange/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","",""
57,"Goreville vs Meridian Mounds",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Meridian Mounds varsity volleyball team has a game @ Goreville (Illinois).","/il/volleyball/match/goreville-vs-meridian-mounds/9-23-2026/?c=78e4dcc4-4bd6-4bb4-b357-566c5ccda6a0","https://www.maxpreps.com/il/volleyball/match/goreville-vs-meridian-mounds/9-23-2026/?c=78e4dcc4-4bd6-4bb4-b357-566c5ccda6a0","/volleyball/il/b18?9/23/2026","Goreville","Mounds","https://www.maxpreps.com/il/goreville/boys-volleyball/","https://www.maxpreps.com/il/meridian-mounds/boys-volleyball/","",""
58,"Christ The King Chicago vs Timothy Christian Elmhurst",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Timothy Christian Elmhurst varsity volleyball team has a game @ Christ The King Chicago (Illinois).","/il/volleyball/match/christ-the-king-chicago-vs-timothy-christian-elmhurst/9-23-2026/?c=8ee805e5-e191-4911-b05a-083fdc85dcbf","https://www.maxpreps.com/il/volleyball/match/christ-the-king-chicago-vs-timothy-christian-elmhurst/9-23-2026/?c=8ee805e5-e191-4911-b05a-083fdc85dcbf","/volleyball/il/14b0?9/23/2026","Chicago","Elmhurst","https://www.maxpreps.com/il/christ-the-king-chicago/boys-volleyball/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-volleyball/","",""
59,"Okawville vs Woodlawn",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Okawville (Illinois).","/il/volleyball/match/okawville-vs-woodlawn/9-23-2026/?c=08b5c985-427f-4225-8a10-c3e9c4e2dcb8","https://www.maxpreps.com/il/volleyball/match/okawville-vs-woodlawn/9-23-2026/?c=08b5c985-427f-4225-8a10-c3e9c4e2dcb8","/volleyball/il/87c?9/23/2026","Okawville","Woodlawn","https://www.maxpreps.com/il/okawville/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
60,"Chicago Washington vs Golder Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Golder Chicago varsity volleyball team has a game @ Chicago Washington (Illinois).","/il/volleyball/match/chicago-washington-vs-golder-chicago/9-23-2026/?c=5bd163cb-c223-4aa2-a65a-9891bf5936b7","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-golder-chicago/9-23-2026/?c=5bd163cb-c223-4aa2-a65a-9891bf5936b7","/volleyball/il/df8?9/23/2026","Washington","Chicago","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/golder-chicago/boys-volleyball/","",""
61,"Seneca vs Streator",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Streator varsity volleyball team has a game @ Seneca (Illinois).","/il/volleyball/match/seneca-vs-streator/9-23-2026/?c=cd907372-2ab6-4fa6-b122-9478c916db4e","https://www.maxpreps.com/il/volleyball/match/seneca-vs-streator/9-23-2026/?c=cd907372-2ab6-4fa6-b122-9478c916db4e","/volleyball/il/726?9/23/2026","Seneca","Streator","https://www.maxpreps.com/il/seneca/boys-volleyball/","https://www.maxpreps.com/il/streator/boys-volleyball/","",""
62,"Islamic Foundation Villa Park vs Willows Academy Des Plaines",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Willows Academy Des Plaines varsity volleyball team has a game @ Islamic Foundation Villa Park (Illinois).","/il/volleyball/match/islamic-foundation-villa-park-vs-willows-academy-des-plaines/9-23-2026/?c=47b3da0c-1792-4b9a-bb37-795f3e200d52","https://www.maxpreps.com/il/volleyball/match/islamic-foundation-villa-park-vs-willows-academy-des-plaines/9-23-2026/?c=47b3da0c-1792-4b9a-bb37-795f3e200d52","/volleyball/il/173d?9/23/2026","Park","Plaines","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-volleyball/","https://www.maxpreps.com/il/willows-academy-des-plaines/boys-volleyball/","",""
63,"Lasalle Peru vs Sterling",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Sterling varsity volleyball team has a game @ Lasalle Peru (Illinois).","/il/volleyball/match/lasalle-peru-vs-sterling/9-23-2026/?c=f1b2cc56-1c01-40b3-b9df-5342632744f7","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-sterling/9-23-2026/?c=f1b2cc56-1c01-40b3-b9df-5342632744f7","/volleyball/il/972?9/23/2026","Peru","Sterling","https://www.maxpreps.com/il/lasalle-peru/boys-volleyball/","https://www.maxpreps.com/il/sterling/boys-volleyball/","",""
64,"De La Salle Chicago vs Fenwick Oak Park",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Fenwick Oak Park varsity volleyball team has a game @ De La Salle Chicago (Illinois).","/il/volleyball/match/de-la-salle-chicago-vs-fenwick-oak-park/9-23-2026/?c=9921f29e-b63b-4066-9bdc-9590019d9599","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-fenwick-oak-park/9-23-2026/?c=9921f29e-b63b-4066-9bdc-9590019d9599","/volleyball/il/e69?9/23/2026","Chicago","Park","https://www.maxpreps.com/il/de-la-salle-chicago/boys-volleyball/","https://www.maxpreps.com/il/fenwick-oak-park/boys-volleyball/","",""
65,"Beacon Academy Ba Evanston vs Wolcott College Prep Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wolcott College Prep Chicago varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-wolcott-college-prep-chicago/9-23-2026/?c=1690b048-086a-4826-a897-80cbe79e95f8","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-wolcott-college-prep-chicago/9-23-2026/?c=1690b048-086a-4826-a897-80cbe79e95f8","/volleyball/il/162a?9/23/2026","Evanston","Chicago","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-volleyball/","",""
66,"Christian Heritage Academy Northfield vs Morgan Park Academy Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Morgan Park Academy Chicago varsity volleyball team has a game @ Christian Heritage Academy Northfield (Illinois).","/il/volleyball/match/christian-heritage-academy-northfield-vs-morgan-park-academy-chicago/9-23-2026/?c=fb174ae7-5465-4ef8-b32c-f4a826621485","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-morgan-park-academy-chicago/9-23-2026/?c=fb174ae7-5465-4ef8-b32c-f4a826621485","/volleyball/il/1a36?9/23/2026","Northfield","Chicago","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","",""
67,"Dwight vs Wilmington",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Wilmington varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-wilmington/9-23-2026/?c=3c75c47f-a14a-4b55-9735-d97bd482121b","https://www.maxpreps.com/il/volleyball/match/dwight-vs-wilmington/9-23-2026/?c=3c75c47f-a14a-4b55-9735-d97bd482121b","/volleyball/il/812?9/23/2026","Dwight","Wilmington","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/wilmington/boys-volleyball/","",""
68,"Hancock Chicago vs Oak Lawn",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Oak Lawn varsity volleyball team has a game @ Hancock Chicago (Illinois).","/il/volleyball/match/hancock-chicago-vs-oak-lawn/9-23-2026/?c=0bc95b1d-dc18-474a-a2aa-797cd33bbafa","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-oak-lawn/9-23-2026/?c=0bc95b1d-dc18-474a-a2aa-797cd33bbafa","/volleyball/il/a2f?9/23/2026","Chicago","Lawn","https://www.maxpreps.com/il/hancock-chicago/boys-volleyball/","https://www.maxpreps.com/il/oak-lawn/boys-volleyball/","",""
69,"Johnsburg vs Woodstock North",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Woodstock North varsity volleyball team has a game @ Johnsburg (Illinois).","/il/volleyball/match/johnsburg-vs-woodstock-north/9-23-2026/?c=035bcc1f-5c2e-43bc-9be4-9a2eeb5d681d","https://www.maxpreps.com/il/volleyball/match/johnsburg-vs-woodstock-north/9-23-2026/?c=035bcc1f-5c2e-43bc-9be4-9a2eeb5d681d","/volleyball/il/b4a?9/23/2026","Johnsburg","North","https://www.maxpreps.com/il/johnsburg/boys-volleyball/","https://www.maxpreps.com/il/woodstock-north/boys-volleyball/","",""
70,"Mundelein vs Stevenson Lincolnshire",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Stevenson Lincolnshire varsity volleyball team has a game @ Mundelein (Illinois).","/il/volleyball/match/mundelein-vs-stevenson-lincolnshire/9-23-2026/?c=c8d142aa-3286-42eb-b644-cc906a9d0a16","https://www.maxpreps.com/il/volleyball/match/mundelein-vs-stevenson-lincolnshire/9-23-2026/?c=c8d142aa-3286-42eb-b644-cc906a9d0a16","/volleyball/il/e20?9/23/2026","Mundelein","Lincolnshire","https://www.maxpreps.com/il/mundelein/boys-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/boys-volleyball/","",""
71,"Amundsen Chicago vs Senn Chicago",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Senn Chicago varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-senn-chicago/9-23-2026/?c=ca0dca29-a9c4-4bac-8c7d-dbc55c77b978","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-senn-chicago/9-23-2026/?c=ca0dca29-a9c4-4bac-8c7d-dbc55c77b978","/volleyball/il/c48?9/23/2026","Chicago","Chicago","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/senn-chicago/boys-volleyball/","",""
72,"Routt Catholic Jacksonville vs Seymour Payson",Boys Volleyball,"Illinois",9/23/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Routt Catholic Jacksonville (Illinois).","/il/volleyball/match/routt-catholic-jacksonville-vs-seymour-payson/9-23-2026/?c=6af78ba5-bc2c-436c-866d-60b7f1cf1d61","https://www.maxpreps.com/il/volleyball/match/routt-catholic-jacksonville-vs-seymour-payson/9-23-2026/?c=6af78ba5-bc2c-436c-866d-60b7f1cf1d61","/volleyball/il/1202?9/23/2026","Jacksonville","Payson","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
