51,"Smith County Carthage Tn vs Tate Cantonment Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The Tate Cantonment Fl varsity volleyball team has a game @ Smith County Carthage Tn (Florida).","/inter-state/volleyball/match/smith-county-carthage-tn-vs-tate-cantonment-fl/9-11-2026/?c=efb6d7e8-e668-4a53-a786-cd6f80107a8c","https://www.maxpreps.com/inter-state/volleyball/match/smith-county-carthage-tn-vs-tate-cantonment-fl/9-11-2026/?c=efb6d7e8-e668-4a53-a786-cd6f80107a8c","/volleyball/fl/11c3?9/11/2026","Tn","Fl","https://www.maxpreps.com/fl/smith-county-carthage-tn/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment-fl/boys-volleyball/","",""
52,"Colonial Christian Homestead vs Marathon",Boys Volleyball,"Florida",9/11/2026,TBD,"The Marathon varsity volleyball team has a game @ Colonial Christian Homestead (Florida).","/fl/volleyball/match/colonial-christian-homestead-vs-marathon/9-11-2026/?c=5cb623af-844f-491e-8d63-0a4050fc4f05","https://www.maxpreps.com/fl/volleyball/match/colonial-christian-homestead-vs-marathon/9-11-2026/?c=5cb623af-844f-491e-8d63-0a4050fc4f05","/volleyball/fl/fc7?9/11/2026","Homestead","Marathon","https://www.maxpreps.com/fl/colonial-christian-homestead/boys-volleyball/","https://www.maxpreps.com/fl/marathon/boys-volleyball/","",""
53,"Palmetto Miami vs St Brendan Miami",Boys Volleyball,"Florida",9/11/2026,TBD,"The St Brendan Miami varsity volleyball team has a game @ Palmetto Miami (Florida).","/fl/volleyball/match/palmetto-miami-vs-st-brendan-miami/9-11-2026/?c=45d67460-be16-483c-9966-e8085188f0bd","https://www.maxpreps.com/fl/volleyball/match/palmetto-miami-vs-st-brendan-miami/9-11-2026/?c=45d67460-be16-483c-9966-e8085188f0bd","/volleyball/fl/d0b?9/11/2026","Miami","Miami","https://www.maxpreps.com/fl/palmetto-miami/boys-volleyball/","https://www.maxpreps.com/fl/st-brendan-miami/boys-volleyball/","",""
54,"First Christian High Springs vs Westwood Christian Live Oak",Boys Volleyball,"Florida",9/11/2026,TBD,"The Westwood Christian Live Oak varsity volleyball team has a game @ First Christian High Springs (Florida).","/fl/volleyball/match/first-christian-high-springs-vs-westwood-christian-live-oak/9-11-2026/?c=d13b4498-1349-4f2f-9ca5-ca133ecde979","https://www.maxpreps.com/fl/volleyball/match/first-christian-high-springs-vs-westwood-christian-live-oak/9-11-2026/?c=d13b4498-1349-4f2f-9ca5-ca133ecde979","/volleyball/fl/1710?9/11/2026","Springs","Oak","https://www.maxpreps.com/fl/first-christian-high-springs/boys-volleyball/","https://www.maxpreps.com/fl/westwood-christian-live-oak/boys-volleyball/","",""
55,"Largo vs Osceola Seminole",Boys Volleyball,"Florida",9/11/2026,TBD,"The Osceola Seminole varsity volleyball team has a game @ Largo (Florida).","/fl/volleyball/match/largo-vs-osceola-seminole/9-11-2026/?c=158fad07-8727-4b1d-8e92-fd048c27028a","https://www.maxpreps.com/fl/volleyball/match/largo-vs-osceola-seminole/9-11-2026/?c=158fad07-8727-4b1d-8e92-fd048c27028a","/volleyball/fl/9c7?9/11/2026","Largo","Seminole","https://www.maxpreps.com/fl/largo/boys-volleyball/","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","",""
56,"Boca Ciega Gulfport vs North Tampa Christian Academy Wesley Chapel",Boys Volleyball,"Florida",9/11/2026,TBD,"The North Tampa Christian Academy Wesley Chapel varsity volleyball team has a game @ Boca Ciega Gulfport (Florida).","/fl/volleyball/match/boca-ciega-gulfport-vs-north-tampa-christian-academy-wesley-chapel/9-11-2026/?c=fa23d5e3-346a-4706-9f5e-903ffe02568e","https://www.maxpreps.com/fl/volleyball/match/boca-ciega-gulfport-vs-north-tampa-christian-academy-wesley-chapel/9-11-2026/?c=fa23d5e3-346a-4706-9f5e-903ffe02568e","/volleyball/fl/195c?9/11/2026","Gulfport","Chapel","https://www.maxpreps.com/fl/boca-ciega-gulfport/boys-volleyball/","https://www.maxpreps.com/fl/north-tampa-christian-academy-wesley-chapel/boys-volleyball/","",""
57,"Everglades City vs Moore Haven",Boys Volleyball,"Florida",9/11/2026,TBD,"The Moore Haven varsity volleyball team has a game @ Everglades City (Florida).","/fl/volleyball/match/everglades-city-vs-moore-haven/9-11-2026/?c=9c877560-e20f-4cae-83a6-8f71aae5ab08","https://www.maxpreps.com/fl/volleyball/match/everglades-city-vs-moore-haven/9-11-2026/?c=9c877560-e20f-4cae-83a6-8f71aae5ab08","/volleyball/fl/bac?9/11/2026","City","Haven","https://www.maxpreps.com/fl/everglades-city/boys-volleyball/","https://www.maxpreps.com/fl/moore-haven/boys-volleyball/","",""
58,"Eastland Christian Orlando vs Lakes Church Academy Lakeland",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lakes Church Academy Lakeland varsity volleyball team has a game @ Eastland Christian Orlando (Florida).","/fl/volleyball/match/eastland-christian-orlando-vs-lakes-church-academy-lakeland/9-11-2026/?c=88280ee7-4a89-4084-a187-ad55dbad9474","https://www.maxpreps.com/fl/volleyball/match/eastland-christian-orlando-vs-lakes-church-academy-lakeland/9-11-2026/?c=88280ee7-4a89-4084-a187-ad55dbad9474","/volleyball/fl/16c1?9/11/2026","Orlando","Lakeland","https://www.maxpreps.com/fl/eastland-christian-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/boys-volleyball/","",""
59,"Goleman Miami vs Miami Springs",Boys Volleyball,"Florida",9/11/2026,TBD,"The Miami Springs varsity volleyball team has a game @ Goleman Miami (Florida).","/fl/volleyball/match/goleman-miami-vs-miami-springs/9-11-2026/?c=9d738ec4-5ecd-4937-99f7-ebb09e9892e3","https://www.maxpreps.com/fl/volleyball/match/goleman-miami-vs-miami-springs/9-11-2026/?c=9d738ec4-5ecd-4937-99f7-ebb09e9892e3","/volleyball/fl/ba0?9/11/2026","Miami","Springs","https://www.maxpreps.com/fl/goleman-miami/boys-volleyball/","https://www.maxpreps.com/fl/miami-springs/boys-volleyball/","",""
60,"Palm Beach Lakes West Palm Beach vs The Greene School West Palm Beach",Boys Volleyball,"Florida",9/11/2026,TBD,"The The Greene School West Palm Beach varsity volleyball team has a game @ Palm Beach Lakes West Palm Beach (Florida).","/fl/volleyball/match/palm-beach-lakes-west-palm-beach-vs-the-greene-school-west-palm-beach/9-11-2026/?c=0a558b37-3bc5-4427-a535-6bf10ff333e8","https://www.maxpreps.com/fl/volleyball/match/palm-beach-lakes-west-palm-beach-vs-the-greene-school-west-palm-beach/9-11-2026/?c=0a558b37-3bc5-4427-a535-6bf10ff333e8","/volleyball/fl/19b1?9/11/2026","Beach","Beach","https://www.maxpreps.com/fl/palm-beach-lakes-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/the-greene-school-west-palm-beach/boys-volleyball/","",""
61,"Jacksonville Classical Academy vs River City Science Academy Jacksonville",Boys Volleyball,"Florida",9/11/2026,TBD,"The River City Science Academy Jacksonville varsity volleyball team has a game @ Jacksonville Classical Academy (Florida).","/fl/volleyball/match/jacksonville-classical-academy-vs-river-city-science-academy-jacksonville/9-11-2026/?c=8c7be301-e1fb-4d35-977d-bc7857428deb","https://www.maxpreps.com/fl/volleyball/match/jacksonville-classical-academy-vs-river-city-science-academy-jacksonville/9-11-2026/?c=8c7be301-e1fb-4d35-977d-bc7857428deb","/volleyball/fl/1c6d?9/11/2026","Academy","Jacksonville","https://www.maxpreps.com/fl/jacksonville-classical-academy/boys-volleyball/","https://www.maxpreps.com/fl/river-city-science-academy-jacksonville/boys-volleyball/","",""
62,"Columbia Lake City vs Lincoln Tallahassee",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lincoln Tallahassee varsity volleyball team has a game @ Columbia Lake City (Florida).","/fl/volleyball/match/columbia-lake-city-vs-lincoln-tallahassee/9-11-2026/?c=75f87408-6e53-4ad9-be65-811ea8ac6369","https://www.maxpreps.com/fl/volleyball/match/columbia-lake-city-vs-lincoln-tallahassee/9-11-2026/?c=75f87408-6e53-4ad9-be65-811ea8ac6369","/volleyball/fl/fe2?9/11/2026","City","Tallahassee","https://www.maxpreps.com/fl/columbia-lake-city/boys-volleyball/","https://www.maxpreps.com/fl/lincoln-tallahassee/boys-volleyball/","",""
63,"Lake Region Eagle Lake vs Winter Haven Christian",Boys Volleyball,"Florida",9/11/2026,TBD,"The Winter Haven Christian varsity volleyball team has a game @ Lake Region Eagle Lake (Florida).","/fl/volleyball/match/lake-region-eagle-lake-vs-winter-haven-christian/9-11-2026/?c=9bf84528-2247-469c-992a-46d816dce2cc","https://www.maxpreps.com/fl/volleyball/match/lake-region-eagle-lake-vs-winter-haven-christian/9-11-2026/?c=9bf84528-2247-469c-992a-46d816dce2cc","/volleyball/fl/1250?9/11/2026","Lake","Christian","https://www.maxpreps.com/fl/lake-region-eagle-lake/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","",""
64,"Keystone Heights vs The Rock Gainesville",Boys Volleyball,"Florida",9/11/2026,TBD,"The The Rock Gainesville varsity volleyball team has a game @ Keystone Heights (Florida).","/fl/volleyball/match/keystone-heights-vs-the-rock-gainesville/9-11-2026/?c=41871013-1942-421d-a26d-90b91ee90a36","https://www.maxpreps.com/fl/volleyball/match/keystone-heights-vs-the-rock-gainesville/9-11-2026/?c=41871013-1942-421d-a26d-90b91ee90a36","/volleyball/fl/fab?9/11/2026","Heights","Gainesville","https://www.maxpreps.com/fl/keystone-heights/boys-volleyball/","https://www.maxpreps.com/fl/the-rock-gainesville/boys-volleyball/","",""
65,"First Assembly Christian Academy Ocala vs Hope Christian Academy Starke",Boys Volleyball,"Florida",9/11/2026,TBD,"The Hope Christian Academy Starke varsity volleyball team has a game @ First Assembly Christian Academy Ocala (Florida).","/fl/volleyball/match/first-assembly-christian-academy-ocala-vs-hope-christian-academy-starke/9-11-2026/?c=5a74d5ef-8a89-42aa-82c2-d24c5b91fa71","https://www.maxpreps.com/fl/volleyball/match/first-assembly-christian-academy-ocala-vs-hope-christian-academy-starke/9-11-2026/?c=5a74d5ef-8a89-42aa-82c2-d24c5b91fa71","/volleyball/fl/1b6e?9/11/2026","Ocala","Starke","https://www.maxpreps.com/fl/first-assembly-christian-academy-ocala/boys-volleyball/","https://www.maxpreps.com/fl/hope-christian-academy-starke/boys-volleyball/","",""
66,"Orange Park Christian vs Southeastern Prep Academy Regional Aces Falcons Orlando",Boys Volleyball,"Florida",9/11/2026,TBD,"The Southeastern Prep Academy Regional Aces Falcons Orlando varsity volleyball team has a game @ Orange Park Christian (Florida).","/fl/volleyball/match/orange-park-christian-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-11-2026/?c=a7627aa4-174e-4859-bfdd-b29ac22bddbe","https://www.maxpreps.com/fl/volleyball/match/orange-park-christian-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-11-2026/?c=a7627aa4-174e-4859-bfdd-b29ac22bddbe","/volleyball/fl/1f0c?9/11/2026","Christian","Orlando","https://www.maxpreps.com/fl/orange-park-christian/boys-volleyball/","https://www.maxpreps.com/fl/southeastern-prep-academy-regional-aces-falcons-orlando/boys-volleyball/","",""
67,"Cushman Miami vs Sheridan Hills Christian Hollywood",Boys Volleyball,"Florida",9/11/2026,TBD,"The Sheridan Hills Christian Hollywood varsity volleyball team has a game @ Cushman Miami (Florida).","/fl/volleyball/match/cushman-miami-vs-sheridan-hills-christian-hollywood/9-11-2026/?c=90fd4ae6-ee4d-426a-92ec-71de05736b63","https://www.maxpreps.com/fl/volleyball/match/cushman-miami-vs-sheridan-hills-christian-hollywood/9-11-2026/?c=90fd4ae6-ee4d-426a-92ec-71de05736b63","/volleyball/fl/1403?9/11/2026","Miami","Hollywood","https://www.maxpreps.com/fl/cushman-miami/boys-volleyball/","https://www.maxpreps.com/fl/sheridan-hills-christian-hollywood/boys-volleyball/","",""
68,"Faith Baptist Christian Academy Ludowici vs Trinity Christian Statesboro",Boys Volleyball,"Florida",9/11/2026,TBD,"The Trinity Christian Statesboro varsity volleyball team has a game @ Faith Baptist Christian Academy Ludowici (Florida).","/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-trinity-christian-statesboro/9-11-2026/?c=1c347750-e561-4776-9ede-f0a73145af75","https://www.maxpreps.com/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-trinity-christian-statesboro/9-11-2026/?c=1c347750-e561-4776-9ede-f0a73145af75","/volleyball/fl/1c6b?9/11/2026","Ludowici","Statesboro","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-statesboro/boys-volleyball/","",""
69,"Hialeah Thoroughbreads vs Miami Beach",Boys Volleyball,"Florida",9/11/2026,TBD,"The Miami Beach varsity volleyball team has a game @ Hialeah Thoroughbreads (Florida).","/fl/volleyball/match/hialeah-thoroughbreads-vs-miami-beach/9-11-2026/?c=8124ae64-3c82-41a7-930c-f4ddb01b1947","https://www.maxpreps.com/fl/volleyball/match/hialeah-thoroughbreads-vs-miami-beach/9-11-2026/?c=8124ae64-3c82-41a7-930c-f4ddb01b1947","/volleyball/fl/e4a?9/11/2026","Thoroughbreads","Beach","https://www.maxpreps.com/fl/hialeah-thoroughbreads/boys-volleyball/","https://www.maxpreps.com/fl/miami-beach/boys-volleyball/","",""
70,"Bishop Kenny Jacksonville vs Tampa Prep",Boys Volleyball,"Florida",9/11/2026,TBD,"The Tampa Prep varsity volleyball team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/volleyball/match/bishop-kenny-jacksonville-vs-tampa-prep/9-11-2026/?c=dc155eb0-54e1-4a4b-831d-6034ff9f6c7b","https://www.maxpreps.com/fl/volleyball/match/bishop-kenny-jacksonville-vs-tampa-prep/9-11-2026/?c=dc155eb0-54e1-4a4b-831d-6034ff9f6c7b","/volleyball/fl/f43?9/11/2026","Jacksonville","Prep","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/tampa-prep/boys-volleyball/","",""
71,"Brunswick Christian Academy Ga vs Faith Christian Academy Yulee Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The Faith Christian Academy Yulee Fl varsity volleyball team has a game @ Brunswick Christian Academy Ga (Florida).","/inter-state/volleyball/match/brunswick-christian-academy-ga-vs-faith-christian-academy-yulee-fl/9-11-2026/?c=c16864a5-2df3-47cf-8e1f-f13c89387999","https://www.maxpreps.com/inter-state/volleyball/match/brunswick-christian-academy-ga-vs-faith-christian-academy-yulee-fl/9-11-2026/?c=c16864a5-2df3-47cf-8e1f-f13c89387999","/volleyball/fl/1952?9/11/2026","Ga","Fl","https://www.maxpreps.com/fl/brunswick-christian-academy-ga/boys-volleyball/","https://www.maxpreps.com/fl/faith-christian-academy-yulee-fl/boys-volleyball/","",""
72,"Ocala Christian vs St John Lutheran Ocala",Boys Volleyball,"Florida",9/11/2026,TBD,"The St John Lutheran Ocala varsity volleyball team has a game @ Ocala Christian (Florida).","/fl/volleyball/match/ocala-christian-vs-st-john-lutheran-ocala/9-11-2026/?c=151efc66-de89-4eeb-822d-2c311ba69100","https://www.maxpreps.com/fl/volleyball/match/ocala-christian-vs-st-john-lutheran-ocala/9-11-2026/?c=151efc66-de89-4eeb-822d-2c311ba69100","/volleyball/fl/fb5?9/11/2026","Christian","Ocala","https://www.maxpreps.com/fl/ocala-christian/boys-volleyball/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/boys-volleyball/","",""
73,"Calvary Christian Academy Fort Lauderdale vs St John Paul Ii Academy Boca Raton",Boys Volleyball,"Florida",9/11/2026,TBD,"The St John Paul Ii Academy Boca Raton varsity volleyball team has a game @ Calvary Christian Academy Fort Lauderdale (Florida).","/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-st-john-paul-ii-academy-boca-raton/9-11-2026/?c=ed782aea-8c32-407a-a865-782596664880","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-st-john-paul-ii-academy-boca-raton/9-11-2026/?c=ed782aea-8c32-407a-a865-782596664880","/volleyball/fl/1e05?9/11/2026","Lauderdale","Raton","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-academy-boca-raton/boys-volleyball/","",""
74,"Auburndale vs Lake Gibson Lakeland",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lake Gibson Lakeland varsity volleyball team has a game @ Auburndale (Florida).","/fl/volleyball/match/auburndale-vs-lake-gibson-lakeland/9-11-2026/?c=95453874-ee9b-4f13-b118-bfc1a242e0ef","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-lake-gibson-lakeland/9-11-2026/?c=95453874-ee9b-4f13-b118-bfc1a242e0ef","/volleyball/fl/d1b?9/11/2026","Auburndale","Lakeland","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/lake-gibson-lakeland/boys-volleyball/","",""
75,"Robinson Tampa vs Winter Haven",Boys Volleyball,"Florida",9/11/2026,TBD,"The Winter Haven varsity volleyball team has a game @ Robinson Tampa (Florida).","/fl/volleyball/match/robinson-tampa-vs-winter-haven/9-11-2026/?c=bc19cbbe-08c0-49b0-81a3-54b7ba052154","https://www.maxpreps.com/fl/volleyball/match/robinson-tampa-vs-winter-haven/9-11-2026/?c=bc19cbbe-08c0-49b0-81a3-54b7ba052154","/volleyball/fl/bc5?9/11/2026","Tampa","Haven","https://www.maxpreps.com/fl/robinson-tampa/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven/boys-volleyball/","",""
76,"Bishop Mclaughlin Catholic Spring Hill vs Mckeel Academy Lakeland",Boys Volleyball,"Florida",9/11/2026,TBD,"The Mckeel Academy Lakeland varsity volleyball team has a game @ Bishop Mclaughlin Catholic Spring Hill (Florida).","/fl/volleyball/match/bishop-mclaughlin-catholic-spring-hill-vs-mckeel-academy-lakeland/9-11-2026/?c=08c0f1b1-254d-465a-8cb4-21c290adab27","https://www.maxpreps.com/fl/volleyball/match/bishop-mclaughlin-catholic-spring-hill-vs-mckeel-academy-lakeland/9-11-2026/?c=08c0f1b1-254d-465a-8cb4-21c290adab27","/volleyball/fl/18fe?9/11/2026","Hill","Lakeland","https://www.maxpreps.com/fl/bishop-mclaughlin-catholic-spring-hill/boys-volleyball/","https://www.maxpreps.com/fl/mckeel-academy-lakeland/boys-volleyball/","",""
77,"Community Leadership Academy Tallahassee vs Gadsden County Havana",Boys Volleyball,"Florida",9/11/2026,TBD,"The Gadsden County Havana varsity volleyball team has a game @ Community Leadership Academy Tallahassee (Florida).","/fl/volleyball/match/community-leadership-academy-tallahassee-vs-gadsden-county-havana/9-11-2026/?c=4bd715c5-c84b-489f-9d53-307db1606cb8","https://www.maxpreps.com/fl/volleyball/match/community-leadership-academy-tallahassee-vs-gadsden-county-havana/9-11-2026/?c=4bd715c5-c84b-489f-9d53-307db1606cb8","/volleyball/fl/196c?9/11/2026","Tallahassee","Havana","https://www.maxpreps.com/fl/community-leadership-academy-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/gadsden-county-havana/boys-volleyball/","",""
78,"Menendez St Augustine vs Seabreeze Daytona Beach",Boys Volleyball,"Florida",9/11/2026,TBD,"The Seabreeze Daytona Beach varsity volleyball team has a game @ Menendez St Augustine (Florida).","/fl/volleyball/match/menendez-st-augustine-vs-seabreeze-daytona-beach/9-11-2026/?c=8856c025-c423-4b90-90fa-34d8aca04e05","https://www.maxpreps.com/fl/volleyball/match/menendez-st-augustine-vs-seabreeze-daytona-beach/9-11-2026/?c=8856c025-c423-4b90-90fa-34d8aca04e05","/volleyball/fl/12a2?9/11/2026","Augustine","Beach","https://www.maxpreps.com/fl/menendez-st-augustine/boys-volleyball/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/boys-volleyball/","",""
79,"New Smyrna Beach vs St Joseph Academy Fighting Flashes St Augustine",Boys Volleyball,"Florida",9/11/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity volleyball team has a game @ New Smyrna Beach (Florida).","/fl/volleyball/match/new-smyrna-beach-vs-st-joseph-academy-fighting-flashes-st-augustine/9-11-2026/?c=ab72095e-79a5-4ccd-a01f-68dc9ca895ca","https://www.maxpreps.com/fl/volleyball/match/new-smyrna-beach-vs-st-joseph-academy-fighting-flashes-st-augustine/9-11-2026/?c=ab72095e-79a5-4ccd-a01f-68dc9ca895ca","/volleyball/fl/19b8?9/11/2026","Beach","Augustine","https://www.maxpreps.com/fl/new-smyrna-beach/boys-volleyball/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/boys-volleyball/","",""
80,"St John Paul Ii Tallahassee vs Walton Defuniak Springs",Boys Volleyball,"Florida",9/11/2026,TBD,"The Walton Defuniak Springs varsity volleyball team has a game @ St John Paul Ii Tallahassee (Florida).","/fl/volleyball/match/st-john-paul-ii-tallahassee-vs-walton-defuniak-springs/9-11-2026/?c=62db9c62-ed9d-4226-95ef-f3df8e43991e","https://www.maxpreps.com/fl/volleyball/match/st-john-paul-ii-tallahassee-vs-walton-defuniak-springs/9-11-2026/?c=62db9c62-ed9d-4226-95ef-f3df8e43991e","/volleyball/fl/14d4?9/11/2026","Tallahassee","Springs","https://www.maxpreps.com/fl/st-john-paul-ii-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/walton-defuniak-springs/boys-volleyball/","",""
81,"Hollins St Petersburg vs Osceola Seminole",Boys Volleyball,"Florida",9/11/2026,TBD,"The Osceola Seminole varsity volleyball team has a game @ Hollins St Petersburg (Florida).","/fl/volleyball/match/hollins-st-petersburg-vs-osceola-seminole/9-11-2026/?c=00a3b12b-bca2-4bc4-bf4f-9ad205715e65","https://www.maxpreps.com/fl/volleyball/match/hollins-st-petersburg-vs-osceola-seminole/9-11-2026/?c=00a3b12b-bca2-4bc4-bf4f-9ad205715e65","/volleyball/fl/102f?9/11/2026","Petersburg","Seminole","https://www.maxpreps.com/fl/hollins-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","",""
82,"Carrollwood Day Tampa vs Tampa Bay Heat Brandon",Boys Volleyball,"Florida",9/11/2026,TBD,"The Tampa Bay Heat Brandon varsity volleyball team has a game @ Carrollwood Day Tampa (Florida).","/fl/volleyball/match/carrollwood-day-tampa-vs-tampa-bay-heat-brandon/9-11-2026/?c=738da96d-769b-440c-8b4d-897d9730e139","https://www.maxpreps.com/fl/volleyball/match/carrollwood-day-tampa-vs-tampa-bay-heat-brandon/9-11-2026/?c=738da96d-769b-440c-8b4d-897d9730e139","/volleyball/fl/11f2?9/11/2026","Tampa","Brandon","https://www.maxpreps.com/fl/carrollwood-day-tampa/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-heat-brandon/boys-volleyball/","",""
83,"Cardinal Mooney Sarasota vs Img Academy Black Bradenton",Boys Volleyball,"Florida",9/11/2026,TBD,"The Img Academy Black Bradenton varsity volleyball team has a game @ Cardinal Mooney Sarasota (Florida).","/fl/volleyball/match/cardinal-mooney-sarasota-vs-img-academy-black-bradenton/9-11-2026/?c=1e991f15-3004-4bef-a7d1-c42af68660ba","https://www.maxpreps.com/fl/volleyball/match/cardinal-mooney-sarasota-vs-img-academy-black-bradenton/9-11-2026/?c=1e991f15-3004-4bef-a7d1-c42af68660ba","/volleyball/fl/1522?9/11/2026","Sarasota","Bradenton","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-black-bradenton/boys-volleyball/","",""
84,"Real Life Christian Academy Clermont vs Redeemer Christian Ocala",Boys Volleyball,"Florida",9/11/2026,TBD,"The Redeemer Christian Ocala varsity volleyball team has a game @ Real Life Christian Academy Clermont (Florida).","/fl/volleyball/match/real-life-christian-academy-clermont-vs-redeemer-christian-ocala/9-11-2026/?c=61871a2d-491f-4018-9c19-1745ba49e8b7","https://www.maxpreps.com/fl/volleyball/match/real-life-christian-academy-clermont-vs-redeemer-christian-ocala/9-11-2026/?c=61871a2d-491f-4018-9c19-1745ba49e8b7","/volleyball/fl/18a0?9/11/2026","Clermont","Ocala","https://www.maxpreps.com/fl/real-life-christian-academy-clermont/boys-volleyball/","https://www.maxpreps.com/fl/redeemer-christian-ocala/boys-volleyball/","",""
85,"Bay Panama City vs Wakulla Crawfordville",Boys Volleyball,"Florida",9/11/2026,TBD,"The Wakulla Crawfordville varsity volleyball team has a game @ Bay Panama City (Florida).","/fl/volleyball/match/bay-panama-city-vs-wakulla-crawfordville/9-11-2026/?c=71eea948-b710-48bd-8fcd-c73d37c377eb","https://www.maxpreps.com/fl/volleyball/match/bay-panama-city-vs-wakulla-crawfordville/9-11-2026/?c=71eea948-b710-48bd-8fcd-c73d37c377eb","/volleyball/fl/f92?9/11/2026","City","Crawfordville","https://www.maxpreps.com/fl/bay-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/wakulla-crawfordville/boys-volleyball/","",""
86,"Gulf Coast Heat N A Sarasota vs Lakewood Ranch Preparatory Academy",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lakewood Ranch Preparatory Academy varsity volleyball team has a game @ Gulf Coast Heat N A Sarasota (Florida).","/fl/volleyball/match/gulf-coast-heat-n-a-sarasota-vs-lakewood-ranch-preparatory-academy/9-11-2026/?c=6637a8a9-c661-4c5c-a5b4-8ffdf9f1e4db","https://www.maxpreps.com/fl/volleyball/match/gulf-coast-heat-n-a-sarasota-vs-lakewood-ranch-preparatory-academy/9-11-2026/?c=6637a8a9-c661-4c5c-a5b4-8ffdf9f1e4db","/volleyball/fl/1931?9/11/2026","Sarasota","Academy","https://www.maxpreps.com/fl/gulf-coast-heat-n-a-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-ranch-preparatory-academy/boys-volleyball/","",""
87,"Cardinal Gibbons Fort Lauderdale vs Chaminade Madonna Hollywood",Boys Volleyball,"Florida",9/11/2026,TBD,"The Chaminade Madonna Hollywood varsity volleyball team has a game @ Cardinal Gibbons Fort Lauderdale (Florida).","/fl/volleyball/match/cardinal-gibbons-fort-lauderdale-vs-chaminade-madonna-hollywood/9-11-2026/?c=18c1c066-eade-4584-b8fb-96cb930818be","https://www.maxpreps.com/fl/volleyball/match/cardinal-gibbons-fort-lauderdale-vs-chaminade-madonna-hollywood/9-11-2026/?c=18c1c066-eade-4584-b8fb-96cb930818be","/volleyball/fl/186d?9/11/2026","Lauderdale","Hollywood","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/chaminade-madonna-hollywood/boys-volleyball/","",""
88,"Jasper Al vs Lake Highland Prep Orlando Fl",Boys Volleyball,"Florida",9/11/2026,TBD,"The Lake Highland Prep Orlando Fl varsity volleyball team has a game @ Jasper Al (Florida).","/inter-state/volleyball/match/jasper-al-vs-lake-highland-prep-orlando-fl/9-11-2026/?c=984352d8-42b2-4624-92df-57a80e31d7c3","https://www.maxpreps.com/inter-state/volleyball/match/jasper-al-vs-lake-highland-prep-orlando-fl/9-11-2026/?c=984352d8-42b2-4624-92df-57a80e31d7c3","/volleyball/fl/fca?9/11/2026","Al","Fl","https://www.maxpreps.com/fl/jasper-al/boys-volleyball/","https://www.maxpreps.com/fl/lake-highland-prep-orlando-fl/boys-volleyball/","",""
