62,"North Plainfield vs Voorhees Glen Gardner",Football,"New Jersey",9/10/2026,TBD,"The Voorhees Glen Gardner varsity football team has a game @ North Plainfield (New Jersey).","/nj/football/game/north-plainfield-vs-voorhees-glen-gardner/9-10-2026/?c=5e387ee4-e919-4db2-a8e6-d866ce7cc6f8","https://www.maxpreps.com/nj/football/game/north-plainfield-vs-voorhees-glen-gardner/9-10-2026/?c=5e387ee4-e919-4db2-a8e6-d866ce7cc6f8","/football/nj/1001?9/10/2026","Plainfield","Gardner","https://www.maxpreps.com/nj/north-plainfield/football/","https://www.maxpreps.com/nj/voorhees-glen-gardner/football/","",""
63,"Irvington vs West Orange",Football,"New Jersey",9/10/2026,TBD,"The West Orange varsity football team has a game @ Irvington (New Jersey).","/nj/football/game/irvington-vs-west-orange/9-10-2026/?c=42c09c65-626c-4b62-81bb-a34ef5550119","https://www.maxpreps.com/nj/football/game/irvington-vs-west-orange/9-10-2026/?c=42c09c65-626c-4b62-81bb-a34ef5550119","/football/nj/98f?9/10/2026","Irvington","Orange","https://www.maxpreps.com/nj/irvington/football/","https://www.maxpreps.com/nj/west-orange/football/","",""
64,"Cedar Grove vs Glen Ridge",Football,"New Jersey",9/10/2026,TBD,"The Glen Ridge varsity football team has a game @ Cedar Grove (New Jersey).","/nj/football/game/cedar-grove-vs-glen-ridge/9-10-2026/?c=b24d359b-de87-4fea-b445-29b8008ac678","https://www.maxpreps.com/nj/football/game/cedar-grove-vs-glen-ridge/9-10-2026/?c=b24d359b-de87-4fea-b445-29b8008ac678","/football/nj/970?9/10/2026","Grove","Ridge","https://www.maxpreps.com/nj/cedar-grove/football/","https://www.maxpreps.com/nj/glen-ridge/football/","",""
65,"Holmdel vs Rumson Fair Haven",Football,"New Jersey",9/10/2026,TBD,"The Rumson Fair Haven varsity football team has a game @ Holmdel (New Jersey).","/nj/football/game/holmdel-vs-rumson-fair-haven/9-10-2026/?c=75492af9-d41a-40cc-aa35-5d115b106130","https://www.maxpreps.com/nj/football/game/holmdel-vs-rumson-fair-haven/9-10-2026/?c=75492af9-d41a-40cc-aa35-5d115b106130","/football/nj/ada?9/10/2026","Holmdel","Haven","https://www.maxpreps.com/nj/holmdel/football/","https://www.maxpreps.com/nj/rumson-fair-haven/football/","",""
66,"Manalapan Englishtown vs Wall Township",Football,"New Jersey",9/10/2026,TBD,"The Wall Township varsity football team has a game @ Manalapan Englishtown (New Jersey).","/nj/football/game/manalapan-englishtown-vs-wall-township/9-10-2026/?c=eb1702f3-4896-4a67-ba2d-b3c72448c858","https://www.maxpreps.com/nj/football/game/manalapan-englishtown-vs-wall-township/9-10-2026/?c=eb1702f3-4896-4a67-ba2d-b3c72448c858","/football/nj/f24?9/10/2026","Englishtown","Township","https://www.maxpreps.com/nj/manalapan-englishtown/football/","https://www.maxpreps.com/nj/wall-township/football/","",""
67,"Ocean Township Oakhurst vs Red Bank Regional Little Silver",Football,"New Jersey",9/10/2026,TBD,"The Red Bank Regional Little Silver varsity football team has a game @ Ocean Township Oakhurst (New Jersey).","/nj/football/game/ocean-township-oakhurst-vs-red-bank-regional-little-silver/9-10-2026/?c=def706b8-310d-4c7a-8155-b0c7fc4ddba6","https://www.maxpreps.com/nj/football/game/ocean-township-oakhurst-vs-red-bank-regional-little-silver/9-10-2026/?c=def706b8-310d-4c7a-8155-b0c7fc4ddba6","/football/nj/168f?9/10/2026","Oakhurst","Silver","https://www.maxpreps.com/nj/ocean-township-oakhurst/football/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/football/","",""
68,"Glen Rock vs Waldwick Midland Park",Football,"New Jersey",9/10/2026,TBD,"The Waldwick Midland Park varsity football team has a game @ Glen Rock (New Jersey).","/nj/football/game/glen-rock-vs-waldwick-midland-park/9-10-2026/?c=850b5202-ba76-43e0-8398-e66e0265b7f7","https://www.maxpreps.com/nj/football/game/glen-rock-vs-waldwick-midland-park/9-10-2026/?c=850b5202-ba76-43e0-8398-e66e0265b7f7","/football/nj/cfc?9/10/2026","Rock","Park","https://www.maxpreps.com/nj/glen-rock/football/","https://www.maxpreps.com/nj/waldwick-midland-park/football/","",""
69,"Caldwell West Caldwell vs Pequannock Pompton Plains",Football,"New Jersey",9/10/2026,TBD,"The Pequannock Pompton Plains varsity football team has a game @ Caldwell West Caldwell (New Jersey).","/nj/football/game/caldwell-west-caldwell-vs-pequannock-pompton-plains/9-10-2026/?c=a89fd9c1-742c-4159-bf25-9bc2d67f0017","https://www.maxpreps.com/nj/football/game/caldwell-west-caldwell-vs-pequannock-pompton-plains/9-10-2026/?c=a89fd9c1-742c-4159-bf25-9bc2d67f0017","/football/nj/1413?9/10/2026","Caldwell","Plains","https://www.maxpreps.com/nj/caldwell-west-caldwell/football/","https://www.maxpreps.com/nj/pequannock-pompton-plains/football/","",""
70,"Princeton vs Robbinsville",Football,"New Jersey",9/10/2026,TBD,"The Robbinsville varsity football team has a game @ Princeton (New Jersey).","/nj/football/game/princeton-vs-robbinsville/9-10-2026/?c=58a24de7-393a-4c4b-a0e6-002cbc557690","https://www.maxpreps.com/nj/football/game/princeton-vs-robbinsville/9-10-2026/?c=58a24de7-393a-4c4b-a0e6-002cbc557690","/football/nj/a20?9/10/2026","Princeton","Robbinsville","https://www.maxpreps.com/nj/princeton/football/","https://www.maxpreps.com/nj/robbinsville/football/","",""
71,"Bernards Bernardsville vs Governor Livingston Berkeley Heights",Football,"New Jersey",9/10/2026,TBD,"The Governor Livingston Berkeley Heights varsity football team has a game @ Bernards Bernardsville (New Jersey).","/nj/football/game/bernards-bernardsville-vs-governor-livingston-berkeley-heights/9-10-2026/?c=e2ec6142-017a-43bc-af2d-7ed54afcc3d7","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-governor-livingston-berkeley-heights/9-10-2026/?c=e2ec6142-017a-43bc-af2d-7ed54afcc3d7","/football/nj/18b3?9/10/2026","Bernardsville","Heights","https://www.maxpreps.com/nj/bernards-bernardsville/football/","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights/football/","",""
72,"Pascack Hills Broncos Montvale vs Tenafly",Football,"New Jersey",9/10/2026,TBD,"The Tenafly varsity football team has a game @ Pascack Hills Broncos Montvale (New Jersey).","/nj/football/game/pascack-hills-broncos-montvale-vs-tenafly/9-10-2026/?c=cc04698c-3fd1-48d2-87fa-4e199ce173b3","https://www.maxpreps.com/nj/football/game/pascack-hills-broncos-montvale-vs-tenafly/9-10-2026/?c=cc04698c-3fd1-48d2-87fa-4e199ce173b3","/football/nj/100b?9/10/2026","Montvale","Tenafly","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/football/","https://www.maxpreps.com/nj/tenafly/football/","",""
73,"Fort Lee vs Nv Demarest",Football,"New Jersey",9/10/2026,TBD,"The Nv Demarest varsity football team has a game @ Fort Lee (New Jersey).","/nj/football/game/fort-lee-vs-nv-demarest/9-10-2026/?c=eeaa187d-da96-402e-8ced-ef5f7860e3ec","https://www.maxpreps.com/nj/football/game/fort-lee-vs-nv-demarest/9-10-2026/?c=eeaa187d-da96-402e-8ced-ef5f7860e3ec","/football/nj/8c7?9/10/2026","Lee","Demarest","https://www.maxpreps.com/nj/fort-lee/football/","https://www.maxpreps.com/nj/nv-demarest/football/","",""
74,"Anton Tx vs New Providence Nj",Football,"New Jersey",9/10/2026,TBD,"The New Providence Nj varsity football team has a game @ Anton Tx (New Jersey).","/inter-state/football/game/anton-tx-vs-new-providence-nj/9-10-2026/?c=9f2f9e10-402a-4ede-8553-9ee87f186a9a","https://www.maxpreps.com/inter-state/football/game/anton-tx-vs-new-providence-nj/9-10-2026/?c=9f2f9e10-402a-4ede-8553-9ee87f186a9a","/football/nj/b27?9/10/2026","Tx","Nj","https://www.maxpreps.com/nj/anton-tx/football/","https://www.maxpreps.com/nj/new-providence-nj/football/","",""
75,"Cardinal Newman West Palm Beach vs West Boca Raton",Football,"New Jersey",9/10/2026,TBD,"The West Boca Raton varsity football team has a game @ Cardinal Newman West Palm Beach (New Jersey).","/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","https://www.maxpreps.com/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","/football/nj/12f1?9/10/2026","Beach","Raton","https://www.maxpreps.com/nj/cardinal-newman-west-palm-beach/football/","https://www.maxpreps.com/nj/west-boca-raton/football/","",""
76,"Dillard Fort Lauderdale vs St Thomas Aquinas Fort Lauderdale",Football,"New Jersey",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Dillard Fort Lauderdale (New Jersey).","/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","https://www.maxpreps.com/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","/football/nj/172e?9/10/2026","Lauderdale","Lauderdale","https://www.maxpreps.com/nj/dillard-fort-lauderdale/football/","https://www.maxpreps.com/nj/st-thomas-aquinas-fort-lauderdale/football/","",""
77,"Columbus Miami vs Palmetto Miami",Football,"New Jersey",9/10/2026,TBD,"The Palmetto Miami varsity football team has a game @ Columbus Miami (New Jersey).","/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","/football/nj/c87?9/10/2026","Miami","Miami","https://www.maxpreps.com/nj/columbus-miami/football/","https://www.maxpreps.com/nj/palmetto-miami/football/","",""
78,"Buford Ga vs Central Miami Fl",Football,"New Jersey",9/10/2026,TBD,"The Central Miami Fl varsity football team has a game @ Buford Ga (New Jersey).","/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","https://www.maxpreps.com/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","/football/nj/adc?9/10/2026","Ga","Fl","https://www.maxpreps.com/nj/buford-ga/football/","https://www.maxpreps.com/nj/central-miami-fl/football/","",""
79,"Sierra Canyon Chatsworth Ca vs St Louis Honolulu Hi",Football,"New Jersey",9/10/2026,TBD,"The St Louis Honolulu Hi varsity football team has a game @ Sierra Canyon Chatsworth Ca (New Jersey).","/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","https://www.maxpreps.com/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","/football/nj/13c4?9/10/2026","Ca","Hi","https://www.maxpreps.com/nj/sierra-canyon-chatsworth-ca/football/","https://www.maxpreps.com/nj/st-louis-honolulu-hi/football/","",""
