76,"Burlington City vs Pennsville Memorial",Football,"New Jersey",9/25/2026,TBD,"The Pennsville Memorial varsity football team has a game @ Burlington City (New Jersey).","/nj/football/game/burlington-city-vs-pennsville-memorial/9-25-2026/?c=c4559602-745c-44dd-a36e-72b703c52613","https://www.maxpreps.com/nj/football/game/burlington-city-vs-pennsville-memorial/9-25-2026/?c=c4559602-745c-44dd-a36e-72b703c52613","/football/nj/f30?9/25/2026","City","Memorial","https://www.maxpreps.com/nj/burlington-city/football/","https://www.maxpreps.com/nj/pennsville-memorial/football/","",""
77,"Hunterdon Central Flemington vs Watchung Hills Regional Warren",Football,"New Jersey",9/25/2026,TBD,"The Watchung Hills Regional Warren varsity football team has a game @ Hunterdon Central Flemington (New Jersey).","/nj/football/game/hunterdon-central-flemington-vs-watchung-hills-regional-warren/9-25-2026/?c=bf8c700f-878f-425e-9da4-04b24dc49426","https://www.maxpreps.com/nj/football/game/hunterdon-central-flemington-vs-watchung-hills-regional-warren/9-25-2026/?c=bf8c700f-878f-425e-9da4-04b24dc49426","/football/nj/1874?9/25/2026","Flemington","Warren","https://www.maxpreps.com/nj/hunterdon-central-flemington/football/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/football/","",""
78,"Notre Dame Lawrenceville vs Robbinsville",Football,"New Jersey",9/25/2026,TBD,"The Robbinsville varsity football team has a game @ Notre Dame Lawrenceville (New Jersey).","/nj/football/game/notre-dame-lawrenceville-vs-robbinsville/9-25-2026/?c=d9444663-be11-4119-8ca3-7d94b0b81ccd","https://www.maxpreps.com/nj/football/game/notre-dame-lawrenceville-vs-robbinsville/9-25-2026/?c=d9444663-be11-4119-8ca3-7d94b0b81ccd","/football/nj/fd4?9/25/2026","Lawrenceville","Robbinsville","https://www.maxpreps.com/nj/notre-dame-lawrenceville/football/","https://www.maxpreps.com/nj/robbinsville/football/","",""
79,"Indian Hills Oakland vs Kittatinny Regional Newton",Football,"New Jersey",9/25/2026,TBD,"The Kittatinny Regional Newton varsity football team has a game @ Indian Hills Oakland (New Jersey).","/nj/football/game/indian-hills-oakland-vs-kittatinny-regional-newton/9-25-2026/?c=a8e1c4c2-17df-43ec-b843-2b018929c217","https://www.maxpreps.com/nj/football/game/indian-hills-oakland-vs-kittatinny-regional-newton/9-25-2026/?c=a8e1c4c2-17df-43ec-b843-2b018929c217","/football/nj/139b?9/25/2026","Oakland","Newton","https://www.maxpreps.com/nj/indian-hills-oakland/football/","https://www.maxpreps.com/nj/kittatinny-regional-newton/football/","",""
80,"Holmdel vs Red Bank Catholic",Football,"New Jersey",9/25/2026,TBD,"The Red Bank Catholic varsity football team has a game @ Holmdel (New Jersey).","/nj/football/game/holmdel-vs-red-bank-catholic/9-25-2026/?c=e5b0d28e-c4b3-4973-b273-d40a685ca855","https://www.maxpreps.com/nj/football/game/holmdel-vs-red-bank-catholic/9-25-2026/?c=e5b0d28e-c4b3-4973-b273-d40a685ca855","/football/nj/aa0?9/25/2026","Holmdel","Catholic","https://www.maxpreps.com/nj/holmdel/football/","https://www.maxpreps.com/nj/red-bank-catholic/football/","",""
81,"Dunellen vs Middlesex",Football,"New Jersey",9/25/2026,TBD,"The Middlesex varsity football team has a game @ Dunellen (New Jersey).","/nj/football/game/dunellen-vs-middlesex/9-25-2026/?c=27a2c832-ca5f-4eb4-b70d-8804b0ebb5fb","https://www.maxpreps.com/nj/football/game/dunellen-vs-middlesex/9-25-2026/?c=27a2c832-ca5f-4eb4-b70d-8804b0ebb5fb","/football/nj/859?9/25/2026","Dunellen","Middlesex","https://www.maxpreps.com/nj/dunellen/football/","https://www.maxpreps.com/nj/middlesex/football/","",""
82,"Parsippany Hills vs Sparta",Football,"New Jersey",9/25/2026,TBD,"The Sparta varsity football team has a game @ Parsippany Hills (New Jersey).","/nj/football/game/parsippany-hills-vs-sparta/9-25-2026/?c=d6489856-bfb7-4a34-bc02-4184cf6c2235","https://www.maxpreps.com/nj/football/game/parsippany-hills-vs-sparta/9-25-2026/?c=d6489856-bfb7-4a34-bc02-4184cf6c2235","/football/nj/a5e?9/25/2026","Hills","Sparta","https://www.maxpreps.com/nj/parsippany-hills/football/","https://www.maxpreps.com/nj/sparta/football/","",""
83,"Hanover Park East Hanover vs Westwood Washington Township",Football,"New Jersey",9/25/2026,TBD,"The Westwood Washington Township varsity football team has a game @ Hanover Park East Hanover (New Jersey).","/nj/football/game/hanover-park-east-hanover-vs-westwood-washington-township/9-25-2026/?c=e2d6ea65-f69f-4bda-8aca-00a24922f9a0","https://www.maxpreps.com/nj/football/game/hanover-park-east-hanover-vs-westwood-washington-township/9-25-2026/?c=e2d6ea65-f69f-4bda-8aca-00a24922f9a0","/football/nj/169f?9/25/2026","Hanover","Township","https://www.maxpreps.com/nj/hanover-park-east-hanover/football/","https://www.maxpreps.com/nj/westwood-washington-township/football/","",""
84,"Hun Princeton vs Paramus Catholic",Football,"New Jersey",9/25/2026,TBD,"The Paramus Catholic varsity football team has a game @ Hun Princeton (New Jersey).","/nj/football/game/hun-princeton-vs-paramus-catholic/9-25-2026/?c=d42fc44d-4a78-46e8-b885-24ca78b197d7","https://www.maxpreps.com/nj/football/game/hun-princeton-vs-paramus-catholic/9-25-2026/?c=d42fc44d-4a78-46e8-b885-24ca78b197d7","/football/nj/cfa?9/25/2026","Princeton","Catholic","https://www.maxpreps.com/nj/hun-princeton/football/","https://www.maxpreps.com/nj/paramus-catholic/football/","",""
85,"Wallington vs Wood Ridge",Football,"New Jersey",9/25/2026,TBD,"The Wood Ridge varsity football team has a game @ Wallington (New Jersey).","/nj/football/game/wallington-vs-wood-ridge/9-25-2026/?c=ade6f0ac-9c73-49c9-865a-cdbcb28beb47","https://www.maxpreps.com/nj/football/game/wallington-vs-wood-ridge/9-25-2026/?c=ade6f0ac-9c73-49c9-865a-cdbcb28beb47","/football/nj/973?9/25/2026","Wallington","Ridge","https://www.maxpreps.com/nj/wallington/football/","https://www.maxpreps.com/nj/wood-ridge/football/","",""
86,"Hasbrouck Heights vs Secaucus",Football,"New Jersey",9/25/2026,TBD,"The Secaucus varsity football team has a game @ Hasbrouck Heights (New Jersey).","/nj/football/game/hasbrouck-heights-vs-secaucus/9-25-2026/?c=451ae85b-a556-49c5-ae83-3284cd5eb939","https://www.maxpreps.com/nj/football/game/hasbrouck-heights-vs-secaucus/9-25-2026/?c=451ae85b-a556-49c5-ae83-3284cd5eb939","/football/nj/b7a?9/25/2026","Heights","Secaucus","https://www.maxpreps.com/nj/hasbrouck-heights/football/","https://www.maxpreps.com/nj/secaucus/football/","",""
87,"Cherry Hill West vs Moorestown",Football,"New Jersey",9/25/2026,TBD,"The Moorestown varsity football team has a game @ Cherry Hill West (New Jersey).","/nj/football/game/cherry-hill-west-vs-moorestown/9-25-2026/?c=b343c46c-73bf-4dc1-bc5f-be960d7a71c2","https://www.maxpreps.com/nj/football/game/cherry-hill-west-vs-moorestown/9-25-2026/?c=b343c46c-73bf-4dc1-bc5f-be960d7a71c2","/football/nj/bf3?9/25/2026","West","Moorestown","https://www.maxpreps.com/nj/cherry-hill-west/football/","https://www.maxpreps.com/nj/moorestown/football/","",""
88,"Bogota vs Park Ridge",Football,"New Jersey",9/25/2026,TBD,"The Park Ridge varsity football team has a game @ Bogota (New Jersey).","/nj/football/game/bogota-vs-park-ridge/9-25-2026/?c=aff92bf7-28aa-4791-8802-ca1f1ab6de99","https://www.maxpreps.com/nj/football/game/bogota-vs-park-ridge/9-25-2026/?c=aff92bf7-28aa-4791-8802-ca1f1ab6de99","/football/nj/7a5?9/25/2026","Bogota","Ridge","https://www.maxpreps.com/nj/bogota/football/","https://www.maxpreps.com/nj/park-ridge/football/","",""
89,"Randolph vs Roxbury Succasunna",Football,"New Jersey",9/25/2026,TBD,"The Roxbury Succasunna varsity football team has a game @ Randolph (New Jersey).","/nj/football/game/randolph-vs-roxbury-succasunna/9-25-2026/?c=dd19975a-491b-4540-b3a7-b17f74fcd246","https://www.maxpreps.com/nj/football/game/randolph-vs-roxbury-succasunna/9-25-2026/?c=dd19975a-491b-4540-b3a7-b17f74fcd246","/football/nj/c17?9/25/2026","Randolph","Succasunna","https://www.maxpreps.com/nj/randolph/football/","https://www.maxpreps.com/nj/roxbury-succasunna/football/","",""
90,"Lenape Valley Stanhope vs North Warren Regional Blairstown",Football,"New Jersey",9/25/2026,TBD,"The North Warren Regional Blairstown varsity football team has a game @ Lenape Valley Stanhope (New Jersey).","/nj/football/game/lenape-valley-stanhope-vs-north-warren-regional-blairstown/9-25-2026/?c=ff1a5f87-135d-4f62-9718-467369aa4b1d","https://www.maxpreps.com/nj/football/game/lenape-valley-stanhope-vs-north-warren-regional-blairstown/9-25-2026/?c=ff1a5f87-135d-4f62-9718-467369aa4b1d","/football/nj/16d8?9/25/2026","Stanhope","Blairstown","https://www.maxpreps.com/nj/lenape-valley-stanhope/football/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/football/","",""
91,"Cresskill vs Waldwick Midland Park",Football,"New Jersey",9/25/2026,TBD,"The Waldwick Midland Park varsity football team has a game @ Cresskill (New Jersey).","/nj/football/game/cresskill-vs-waldwick-midland-park/9-25-2026/?c=06254ec0-d1c4-42e1-958a-a9f99ddbdb38","https://www.maxpreps.com/nj/football/game/cresskill-vs-waldwick-midland-park/9-25-2026/?c=06254ec0-d1c4-42e1-958a-a9f99ddbdb38","/football/nj/d46?9/25/2026","Cresskill","Park","https://www.maxpreps.com/nj/cresskill/football/","https://www.maxpreps.com/nj/waldwick-midland-park/football/","",""
92,"Caldwell West Caldwell vs Mountain Lakes",Football,"New Jersey",9/25/2026,TBD,"The Mountain Lakes varsity football team has a game @ Caldwell West Caldwell (New Jersey).","/nj/football/game/caldwell-west-caldwell-vs-mountain-lakes/9-25-2026/?c=7a2af5ee-c9cd-4b14-9e85-26f723095e81","https://www.maxpreps.com/nj/football/game/caldwell-west-caldwell-vs-mountain-lakes/9-25-2026/?c=7a2af5ee-c9cd-4b14-9e85-26f723095e81","/football/nj/f98?9/25/2026","Caldwell","Lakes","https://www.maxpreps.com/nj/caldwell-west-caldwell/football/","https://www.maxpreps.com/nj/mountain-lakes/football/","",""
93,"Hill School Pottstown Pa vs Pennington Nj",Football,"New Jersey",9/25/2026,TBD,"The Pennington Nj varsity football team has a game @ Hill School Pottstown Pa (New Jersey).","/inter-state/football/game/hill-school-pottstown-pa-vs-pennington-nj/9-25-2026/?c=5ed8c8c7-62ec-474b-b33b-f90d19bf235c","https://www.maxpreps.com/inter-state/football/game/hill-school-pottstown-pa-vs-pennington-nj/9-25-2026/?c=5ed8c8c7-62ec-474b-b33b-f90d19bf235c","/football/nj/1013?9/25/2026","Pa","Nj","https://www.maxpreps.com/nj/hill-school-pottstown-pa/football/","https://www.maxpreps.com/nj/pennington-nj/football/","",""
94,"Manville vs South Hunterdon Lambertville",Football,"New Jersey",9/25/2026,TBD,"The South Hunterdon Lambertville varsity football team has a game @ Manville (New Jersey).","/nj/football/game/manville-vs-south-hunterdon-lambertville/9-25-2026/?c=9fd87e2f-0269-4bc4-b08c-b3e1b9a2483e","https://www.maxpreps.com/nj/football/game/manville-vs-south-hunterdon-lambertville/9-25-2026/?c=9fd87e2f-0269-4bc4-b08c-b3e1b9a2483e","/football/nj/1002?9/25/2026","Manville","Lambertville","https://www.maxpreps.com/nj/manville/football/","https://www.maxpreps.com/nj/south-hunterdon-lambertville/football/","",""
95,"Newton vs Warren Hills Regional Washington",Football,"New Jersey",9/25/2026,TBD,"The Warren Hills Regional Washington varsity football team has a game @ Newton (New Jersey).","/nj/football/game/newton-vs-warren-hills-regional-washington/9-25-2026/?c=c081f698-40cb-4217-a4df-732425548815","https://www.maxpreps.com/nj/football/game/newton-vs-warren-hills-regional-washington/9-25-2026/?c=c081f698-40cb-4217-a4df-732425548815","/football/nj/10a3?9/25/2026","Newton","Washington","https://www.maxpreps.com/nj/newton/football/","https://www.maxpreps.com/nj/warren-hills-regional-washington/football/","",""
96,"Morris Catholic Denville vs Sussex County Tech Sparta",Football,"New Jersey",9/25/2026,TBD,"The Sussex County Tech Sparta varsity football team has a game @ Morris Catholic Denville (New Jersey).","/nj/football/game/morris-catholic-denville-vs-sussex-county-tech-sparta/9-25-2026/?c=93d8f89c-4d58-4e36-8cf2-9a56f8537880","https://www.maxpreps.com/nj/football/game/morris-catholic-denville-vs-sussex-county-tech-sparta/9-25-2026/?c=93d8f89c-4d58-4e36-8cf2-9a56f8537880","/football/nj/14d6?9/25/2026","Denville","Sparta","https://www.maxpreps.com/nj/morris-catholic-denville/football/","https://www.maxpreps.com/nj/sussex-county-tech-sparta/football/","",""
97,"Fort Lee vs Ridgefield Park",Football,"New Jersey",9/25/2026,TBD,"The Ridgefield Park varsity football team has a game @ Fort Lee (New Jersey).","/nj/football/game/fort-lee-vs-ridgefield-park/9-25-2026/?c=c9a6d4b9-fcba-4519-b0ff-6de79f8a213f","https://www.maxpreps.com/nj/football/game/fort-lee-vs-ridgefield-park/9-25-2026/?c=c9a6d4b9-fcba-4519-b0ff-6de79f8a213f","/football/nj/a4b?9/25/2026","Lee","Park","https://www.maxpreps.com/nj/fort-lee/football/","https://www.maxpreps.com/nj/ridgefield-park/football/","",""
98,"Freehold Township vs Shore Regional West Long Branch",Football,"New Jersey",9/25/2026,TBD,"The Shore Regional West Long Branch varsity football team has a game @ Freehold Township (New Jersey).","/nj/football/game/freehold-township-vs-shore-regional-west-long-branch/9-25-2026/?c=5a657ec4-8c76-469a-a602-99fac685ab02","https://www.maxpreps.com/nj/football/game/freehold-township-vs-shore-regional-west-long-branch/9-25-2026/?c=5a657ec4-8c76-469a-a602-99fac685ab02","/football/nj/143c?9/25/2026","Township","Branch","https://www.maxpreps.com/nj/freehold-township/football/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/football/","",""
99,"Belvidere vs Bound Brook",Football,"New Jersey",9/25/2026,TBD,"The Bound Brook varsity football team has a game @ Belvidere (New Jersey).","/nj/football/game/belvidere-vs-bound-brook/9-25-2026/?c=dd6d9a69-9fc0-4aaa-a686-adcb173fd925","https://www.maxpreps.com/nj/football/game/belvidere-vs-bound-brook/9-25-2026/?c=dd6d9a69-9fc0-4aaa-a686-adcb173fd925","/football/nj/957?9/25/2026","Belvidere","Brook","https://www.maxpreps.com/nj/belvidere/football/","https://www.maxpreps.com/nj/bound-brook/football/","",""
100,"New Providence vs Roselle",Football,"New Jersey",9/25/2026,TBD,"The Roselle varsity football team has a game @ New Providence (New Jersey).","/nj/football/game/new-providence-vs-roselle/9-25-2026/?c=a83a9bcc-ed76-49b1-916c-e06419e3b357","https://www.maxpreps.com/nj/football/game/new-providence-vs-roselle/9-25-2026/?c=a83a9bcc-ed76-49b1-916c-e06419e3b357","/football/nj/9df?9/25/2026","Providence","Roselle","https://www.maxpreps.com/nj/new-providence/football/","https://www.maxpreps.com/nj/roselle/football/","",""
101,"North Hunterdon Annandale vs Scotch Plains Fanwood",Football,"New Jersey",9/25/2026,TBD,"The Scotch Plains Fanwood varsity football team has a game @ North Hunterdon Annandale (New Jersey).","/nj/football/game/north-hunterdon-annandale-vs-scotch-plains-fanwood/9-25-2026/?c=0646ad8b-83be-46a2-bdca-0e2927309c43","https://www.maxpreps.com/nj/football/game/north-hunterdon-annandale-vs-scotch-plains-fanwood/9-25-2026/?c=0646ad8b-83be-46a2-bdca-0e2927309c43","/football/nj/1394?9/25/2026","Annandale","Fanwood","https://www.maxpreps.com/nj/north-hunterdon-annandale/football/","https://www.maxpreps.com/nj/scotch-plains-fanwood/football/","",""
102,"Cliffside Park vs Kearny",Football,"New Jersey",9/25/2026,TBD,"The Kearny varsity football team has a game @ Cliffside Park (New Jersey).","/nj/football/game/cliffside-park-vs-kearny/9-25-2026/?c=8dabc2fd-5946-419f-bc7a-25e10c6f6496","https://www.maxpreps.com/nj/football/game/cliffside-park-vs-kearny/9-25-2026/?c=8dabc2fd-5946-419f-bc7a-25e10c6f6496","/football/nj/951?9/25/2026","Park","Kearny","https://www.maxpreps.com/nj/cliffside-park/football/","https://www.maxpreps.com/nj/kearny/football/","",""
103,"Carteret vs South Plainfield",Football,"New Jersey",9/25/2026,TBD,"The South Plainfield varsity football team has a game @ Carteret (New Jersey).","/nj/football/game/carteret-vs-south-plainfield/9-25-2026/?c=1a404f68-ac19-4f4c-98ff-ab6a4810c5b7","https://www.maxpreps.com/nj/football/game/carteret-vs-south-plainfield/9-25-2026/?c=1a404f68-ac19-4f4c-98ff-ab6a4810c5b7","/football/nj/b15?9/25/2026","Carteret","Plainfield","https://www.maxpreps.com/nj/carteret/football/","https://www.maxpreps.com/nj/south-plainfield/football/","",""
104,"Manalapan Englishtown vs Rumson Fair Haven",Football,"New Jersey",9/25/2026,TBD,"The Rumson Fair Haven varsity football team has a game @ Manalapan Englishtown (New Jersey).","/nj/football/game/manalapan-englishtown-vs-rumson-fair-haven/9-25-2026/?c=dbb02302-7c66-44e5-a091-a0dcd660f219","https://www.maxpreps.com/nj/football/game/manalapan-englishtown-vs-rumson-fair-haven/9-25-2026/?c=dbb02302-7c66-44e5-a091-a0dcd660f219","/football/nj/107d?9/25/2026","Englishtown","Haven","https://www.maxpreps.com/nj/manalapan-englishtown/football/","https://www.maxpreps.com/nj/rumson-fair-haven/football/","",""
105,"Cedar Grove vs Hoboken",Football,"New Jersey",9/25/2026,TBD,"The Hoboken varsity football team has a game @ Cedar Grove (New Jersey).","/nj/football/game/cedar-grove-vs-hoboken/9-25-2026/?c=43b4487a-efd5-4595-a283-634a86164190","https://www.maxpreps.com/nj/football/game/cedar-grove-vs-hoboken/9-25-2026/?c=43b4487a-efd5-4595-a283-634a86164190","/football/nj/878?9/25/2026","Grove","Hoboken","https://www.maxpreps.com/nj/cedar-grove/football/","https://www.maxpreps.com/nj/hoboken/football/","",""
106,"Audubon vs Gateway Regional Woodbury Heights",Football,"New Jersey",9/25/2026,TBD,"The Gateway Regional Woodbury Heights varsity football team has a game @ Audubon (New Jersey).","/nj/football/game/audubon-vs-gateway-regional-woodbury-heights/9-25-2026/?c=9b74e311-80fb-4777-8fa9-cf4fb227767b","https://www.maxpreps.com/nj/football/game/audubon-vs-gateway-regional-woodbury-heights/9-25-2026/?c=9b74e311-80fb-4777-8fa9-cf4fb227767b","/football/nj/1162?9/25/2026","Audubon","Heights","https://www.maxpreps.com/nj/audubon/football/","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/football/","",""
107,"Mahwah vs New Milford",Football,"New Jersey",9/25/2026,TBD,"The New Milford varsity football team has a game @ Mahwah (New Jersey).","/nj/football/game/mahwah-vs-new-milford/9-25-2026/?c=bae20e2b-1e85-484e-8863-73d660443854","https://www.maxpreps.com/nj/football/game/mahwah-vs-new-milford/9-25-2026/?c=bae20e2b-1e85-484e-8863-73d660443854","/football/nj/81d?9/25/2026","Mahwah","Milford","https://www.maxpreps.com/nj/mahwah/football/","https://www.maxpreps.com/nj/new-milford/football/","",""
108,"Columbia Maplewood vs Irvington",Football,"New Jersey",9/25/2026,TBD,"The Irvington varsity football team has a game @ Columbia Maplewood (New Jersey).","/nj/football/game/columbia-maplewood-vs-irvington/9-25-2026/?c=ef15b09b-953e-41e2-84f0-24d74d332f70","https://www.maxpreps.com/nj/football/game/columbia-maplewood-vs-irvington/9-25-2026/?c=ef15b09b-953e-41e2-84f0-24d74d332f70","/football/nj/c64?9/25/2026","Maplewood","Irvington","https://www.maxpreps.com/nj/columbia-maplewood/football/","https://www.maxpreps.com/nj/irvington/football/","",""
109,"Weequahic Newark vs West Essex North Caldwell",Football,"New Jersey",9/25/2026,TBD,"The West Essex North Caldwell varsity football team has a game @ Weequahic Newark (New Jersey).","/nj/football/game/weequahic-newark-vs-west-essex-north-caldwell/9-25-2026/?c=433fd3f5-c285-42e0-aac3-b488ca1f1139","https://www.maxpreps.com/nj/football/game/weequahic-newark-vs-west-essex-north-caldwell/9-25-2026/?c=433fd3f5-c285-42e0-aac3-b488ca1f1139","/football/nj/1199?9/25/2026","Newark","Caldwell","https://www.maxpreps.com/nj/weequahic-newark/football/","https://www.maxpreps.com/nj/west-essex-north-caldwell/football/","",""
110,"Linden vs Plainfield",Football,"New Jersey",9/25/2026,TBD,"The Plainfield varsity football team has a game @ Linden (New Jersey).","/nj/football/game/linden-vs-plainfield/9-25-2026/?c=8caed212-7bf1-4912-89f0-70f8f1a456c1","https://www.maxpreps.com/nj/football/game/linden-vs-plainfield/9-25-2026/?c=8caed212-7bf1-4912-89f0-70f8f1a456c1","/football/nj/7d5?9/25/2026","Linden","Plainfield","https://www.maxpreps.com/nj/linden/football/","https://www.maxpreps.com/nj/plainfield/football/","",""
111,"East Orange Campus vs West Orange",Football,"New Jersey",9/25/2026,TBD,"The West Orange varsity football team has a game @ East Orange Campus (New Jersey).","/nj/football/game/east-orange-campus-vs-west-orange/9-25-2026/?c=9d55074c-50f3-4010-84c5-79858b709269","https://www.maxpreps.com/nj/football/game/east-orange-campus-vs-west-orange/9-25-2026/?c=9d55074c-50f3-4010-84c5-79858b709269","/football/nj/cbb?9/25/2026","Campus","Orange","https://www.maxpreps.com/nj/east-orange-campus/football/","https://www.maxpreps.com/nj/west-orange/football/","",""
112,"Immaculata Somerville vs West Morris Mendham",Football,"New Jersey",9/25/2026,TBD,"The West Morris Mendham varsity football team has a game @ Immaculata Somerville (New Jersey).","/nj/football/game/immaculata-somerville-vs-west-morris-mendham/9-25-2026/?c=e22b3262-bc7a-4808-989c-b1ddb4d75e43","https://www.maxpreps.com/nj/football/game/immaculata-somerville-vs-west-morris-mendham/9-25-2026/?c=e22b3262-bc7a-4808-989c-b1ddb4d75e43","/football/nj/1163?9/25/2026","Somerville","Mendham","https://www.maxpreps.com/nj/immaculata-somerville/football/","https://www.maxpreps.com/nj/west-morris-mendham/football/","",""
113,"Belleville vs Dover",Football,"New Jersey",9/25/2026,TBD,"The Dover varsity football team has a game @ Belleville (New Jersey).","/nj/football/game/belleville-vs-dover/9-25-2026/?c=5a85581d-c9aa-4750-919d-5588388815c6","https://www.maxpreps.com/nj/football/game/belleville-vs-dover/9-25-2026/?c=5a85581d-c9aa-4750-919d-5588388815c6","/football/nj/783?9/25/2026","Belleville","Dover","https://www.maxpreps.com/nj/belleville/football/","https://www.maxpreps.com/nj/dover/football/","",""
114,"Johnson Clark vs Spotswood",Football,"New Jersey",9/25/2026,TBD,"The Spotswood varsity football team has a game @ Johnson Clark (New Jersey).","/nj/football/game/johnson-clark-vs-spotswood/9-25-2026/?c=1c65481c-f276-4e5b-aff6-ad8cccf52f2f","https://www.maxpreps.com/nj/football/game/johnson-clark-vs-spotswood/9-25-2026/?c=1c65481c-f276-4e5b-aff6-ad8cccf52f2f","/football/nj/a6e?9/25/2026","Clark","Spotswood","https://www.maxpreps.com/nj/johnson-clark/football/","https://www.maxpreps.com/nj/spotswood/football/","",""
115,"Kinnelon vs Whippany Park",Football,"New Jersey",9/25/2026,TBD,"The Whippany Park varsity football team has a game @ Kinnelon (New Jersey).","/nj/football/game/kinnelon-vs-whippany-park/9-25-2026/?c=519ddbc3-6676-4b2f-b34b-0ebd70e2c326","https://www.maxpreps.com/nj/football/game/kinnelon-vs-whippany-park/9-25-2026/?c=519ddbc3-6676-4b2f-b34b-0ebd70e2c326","/football/nj/9ec?9/25/2026","Kinnelon","Park","https://www.maxpreps.com/nj/kinnelon/football/","https://www.maxpreps.com/nj/whippany-park/football/","",""
116,"Bernards Bernardsville vs Delaware Valley Frenchtown",Football,"New Jersey",9/25/2026,TBD,"The Delaware Valley Frenchtown varsity football team has a game @ Bernards Bernardsville (New Jersey).","/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","/football/nj/1498?9/25/2026","Bernardsville","Frenchtown","https://www.maxpreps.com/nj/bernards-bernardsville/football/","https://www.maxpreps.com/nj/delaware-valley-frenchtown/football/","",""
117,"Highland Park vs South River",Football,"New Jersey",9/25/2026,TBD,"The South River varsity football team has a game @ Highland Park (New Jersey).","/nj/football/game/highland-park-vs-south-river/9-25-2026/?c=98540768-489d-41de-8c71-8a92c4b6f36b","https://www.maxpreps.com/nj/football/game/highland-park-vs-south-river/9-25-2026/?c=98540768-489d-41de-8c71-8a92c4b6f36b","/football/nj/ae5?9/25/2026","Park","River","https://www.maxpreps.com/nj/highland-park/football/","https://www.maxpreps.com/nj/south-river/football/","",""
118,"Clearview Mullica Hill vs Pemberton",Football,"New Jersey",9/25/2026,TBD,"The Pemberton varsity football team has a game @ Clearview Mullica Hill (New Jersey).","/nj/football/game/clearview-mullica-hill-vs-pemberton/9-25-2026/?c=3f985194-9b76-41c3-94d6-23997d954926","https://www.maxpreps.com/nj/football/game/clearview-mullica-hill-vs-pemberton/9-25-2026/?c=3f985194-9b76-41c3-94d6-23997d954926","/football/nj/dbb?9/25/2026","Hill","Pemberton","https://www.maxpreps.com/nj/clearview-mullica-hill/football/","https://www.maxpreps.com/nj/pemberton/football/","",""
119,"Kennedy Paterson vs Millburn",Football,"New Jersey",9/25/2026,TBD,"The Millburn varsity football team has a game @ Kennedy Paterson (New Jersey).","/nj/football/game/kennedy-paterson-vs-millburn/9-25-2026/?c=7bc3a7ce-08bb-44f4-9bbd-1fa795817010","https://www.maxpreps.com/nj/football/game/kennedy-paterson-vs-millburn/9-25-2026/?c=7bc3a7ce-08bb-44f4-9bbd-1fa795817010","/football/nj/b2f?9/25/2026","Paterson","Millburn","https://www.maxpreps.com/nj/kennedy-paterson/football/","https://www.maxpreps.com/nj/millburn/football/","",""
120,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"New Jersey",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (New Jersey).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/nj/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/nj/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/nj/st-frances-academy-baltimore-md/football/","",""
121,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"New Jersey",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (New Jersey).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/nj/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/nj/img-academy-bradenton-fl/football/","https://www.maxpreps.com/nj/legacy-school-of-sport-sciences-spring-tx/football/","",""
