42,"Oxford vs Mountain Brook",Football,"Alabama",9/25/2026,7:00pm,"The Oxford varsity football team has an away non-conference game @  Mountain Brook (Birmingham, AL) on Friday, September 25 @ 7p.","/al/football/game/mountain-brook-birmingham-vs-oxford/9-25-2026/?c=54e1f319-b6aa-49a1-a752-c2162b3c9134","https://www.maxpreps.com/al/football/game/mountain-brook-birmingham-vs-oxford/9-25-2026/?c=54e1f319-b6aa-49a1-a752-c2162b3c9134","/football/al/dd5?9/25/2026","Yellow Jackets","Spartans","https://www.maxpreps.com/al/mountain-brook-birmingham/football/","https://www.maxpreps.com/al/oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdace9491-67bf-4dee-ba15-3a30f7c01206.gif%3Fversion%3D638253627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6b850b6-0e78-4e01-beae-4dadc185bc43.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Charles Henderson vs Bullock County",Football,"Alabama",9/25/2026,7:00pm,"The Charles Henderson varsity football team has an away non-conference game @  Bullock County (Union Springs, AL) on Friday, September 25 @ 7p.","/al/football/game/bullock-county-union-springs-vs-charles-henderson-troy/9-25-2026/?c=3af616b0-e392-43d0-b6ce-aebde8dc01f1","https://www.maxpreps.com/al/football/game/bullock-county-union-springs-vs-charles-henderson-troy/9-25-2026/?c=3af616b0-e392-43d0-b6ce-aebde8dc01f1","/football/al/1557?9/25/2026","Trojans","Hornets","https://www.maxpreps.com/al/bullock-county-union-springs/football/","https://www.maxpreps.com/al/charles-henderson-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff387a99e-3968-4665-b878-f39085130269.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff289a5ec-57c8-40aa-90c9-1a0d7ded7b5c.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mobile Christian vs St. Stanislaus",Football,"Alabama",9/25/2026,7:00pm,"The Mobile Christian varsity football team has an away non-conference game @  St. Stanislaus (Bay St. Louis, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","https://www.maxpreps.com/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","/football/al/13e5?9/25/2026","Leopards","Rock-a-Chaws","https://www.maxpreps.com/al/mobile-christian-al/football/","https://www.maxpreps.com/al/st-stanislaus-bay-st-louis-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe706ab66-1f89-4fa0-8865-94b15b181c0f.gif%3Fversion%3D637717078800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e348fdd-3009-411b-adaf-b35f3a8bb036.gif%3Fversion%3D635192796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Baldwyn vs Mars Hill Bible",Football,"Alabama",9/25/2026,7:00pm,"The Baldwyn varsity football team has an away non-conference game @  Mars Hill Bible (Florence, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","https://www.maxpreps.com/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","/football/al/f6a?9/25/2026","Bearcats","Panthers","https://www.maxpreps.com/al/baldwyn-ms/football/","https://www.maxpreps.com/al/mars-hill-bible-florence-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f1f207-1e13-4af6-817f-acf863d4842c.gif%3Fversion%3D634048593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1104824-d0fe-4341-9759-4dde17de596c.gif%3Fversion%3D638241472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Waterloo vs Tharptown",Football,"Alabama",9/25/2026,7:00pm,"The Waterloo varsity football team has an away non-conference game @  Tharptown (Russellville, AL) on Friday, September 25 @ 7p.","/al/football/game/tharptown-russellville-vs-waterloo/9-25-2026/?c=3949d394-c1c9-46f8-8c73-e6476487040f","https://www.maxpreps.com/al/football/game/tharptown-russellville-vs-waterloo/9-25-2026/?c=3949d394-c1c9-46f8-8c73-e6476487040f","/football/al/dea?9/25/2026","Cougars","Wildcats","https://www.maxpreps.com/al/tharptown-russellville/football/","https://www.maxpreps.com/al/waterloo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb01949f-c50a-43c3-b7f6-97dd916e3c65.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe588618-bc07-4f11-8104-a209ae08c844.gif%3Fversion%3D638253695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Brooks vs Central",Football,"Alabama",9/25/2026,7:00pm,"The Brooks varsity football team has an away conference game @  Central (Florence, AL) on Friday, September 25 @ 7p.","/al/football/game/brooks-killen-vs-central-florence/9-25-2026/?c=5e6109c3-aa00-44b2-8db1-2a05d2381822","https://www.maxpreps.com/al/football/game/brooks-killen-vs-central-florence/9-25-2026/?c=5e6109c3-aa00-44b2-8db1-2a05d2381822","/football/al/ce3?9/25/2026","Lions","Wildcats","https://www.maxpreps.com/al/brooks-killen/football/","https://www.maxpreps.com/al/central-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40168ce-4b67-4e81-be45-a9a3bc63a7d1.gif%3Fversion%3D636626554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06ce6ca-6721-4421-9885-b4ed6fc2c612.gif%3Fversion%3D638215523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Berry vs Hope Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Berry varsity football team has an away non-conference game @  Hope Christian Academy (Oxford, AL) on Friday, September 25 @ 7p.","/al/football/game/berry-vs-hope-christian-academy-oxford/9-25-2026/?c=704df3bd-48e5-4692-b031-6d25cd55a47b","https://www.maxpreps.com/al/football/game/berry-vs-hope-christian-academy-oxford/9-25-2026/?c=704df3bd-48e5-4692-b031-6d25cd55a47b","/football/al/ec5?9/25/2026","Wildcats","TBD","https://www.maxpreps.com/al/berry/football/","https://www.maxpreps.com/al/hope-christian-academy-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0002837-69bf-40f4-868d-7fae00fd8a31.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8fabc87a-1d44-432e-9013-44370fbfc470.gif%3Fversion%3D638666819339241420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Pleasant Grove vs Helena",Football,"Alabama",9/25/2026,7:00pm,"The Pleasant Grove varsity football team has an away non-conference game @  Helena (AL) on Friday, September 25 @ 7p.","/al/football/game/helena-vs-pleasant-grove/9-25-2026/?c=c312a541-bb90-431b-b77b-e371c5583b32","https://www.maxpreps.com/al/football/game/helena-vs-pleasant-grove/9-25-2026/?c=c312a541-bb90-431b-b77b-e371c5583b32","/football/al/958?9/25/2026","Spartans","Huskies","https://www.maxpreps.com/al/helena/football/","https://www.maxpreps.com/al/pleasant-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b0790c-51e8-426c-9b06-c95d46672e81.gif%3Fversion%3D638253635400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F5%2Fd7509e5a-609e-4a7f-a990-e77a31d086ab.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Lafayette vs Lanett",Football,"Alabama",9/25/2026,TBD,"The Lanett varsity football team has a game @ Lafayette (Alabama).","/al/football/game/lafayette-vs-lanett/9-25-2026/?c=f770393c-2926-47b0-9a40-fbd32078585f","https://www.maxpreps.com/al/football/game/lafayette-vs-lanett/9-25-2026/?c=f770393c-2926-47b0-9a40-fbd32078585f","/football/al/78a?9/25/2026","Lafayette","Lanett","https://www.maxpreps.com/al/lafayette/football/","https://www.maxpreps.com/al/lanett/football/","",""
51,"Crenshaw Christian Academy Luverne vs Southern Prep Academy Camp Hill",Football,"Alabama",9/25/2026,TBD,"The Southern Prep Academy Camp Hill varsity football team has a game @ Crenshaw Christian Academy Luverne (Alabama).","/al/football/game/crenshaw-christian-academy-luverne-vs-southern-prep-academy-camp-hill/9-25-2026/?c=421be489-31b1-4dd1-a665-91d5405cdbf6","https://www.maxpreps.com/al/football/game/crenshaw-christian-academy-luverne-vs-southern-prep-academy-camp-hill/9-25-2026/?c=421be489-31b1-4dd1-a665-91d5405cdbf6","/football/al/1ac0?9/25/2026","Luverne","Hill","https://www.maxpreps.com/al/crenshaw-christian-academy-luverne/football/","https://www.maxpreps.com/al/southern-prep-academy-camp-hill/football/","",""
52,"Russell County Seale vs Valley",Football,"Alabama",9/25/2026,TBD,"The Valley varsity football team has a game @ Russell County Seale (Alabama).","/al/football/game/russell-county-seale-vs-valley/9-25-2026/?c=a6fead43-9670-470b-9f11-90e1888c7cb8","https://www.maxpreps.com/al/football/game/russell-county-seale-vs-valley/9-25-2026/?c=a6fead43-9670-470b-9f11-90e1888c7cb8","/football/al/be0?9/25/2026","Seale","Valley","https://www.maxpreps.com/al/russell-county-seale/football/","https://www.maxpreps.com/al/valley/football/","",""
53,"Evangel Christian Alabaster vs Lighthouse Homeschool Oneonta",Football,"Alabama",9/25/2026,TBD,"The Lighthouse Homeschool Oneonta varsity football team has a game @ Evangel Christian Alabaster (Alabama).","/al/football/game/evangel-christian-alabaster-vs-lighthouse-homeschool-oneonta/9-25-2026/?c=02b05005-ce1d-4dad-bb45-336c03f0c2c5","https://www.maxpreps.com/al/football/game/evangel-christian-alabaster-vs-lighthouse-homeschool-oneonta/9-25-2026/?c=02b05005-ce1d-4dad-bb45-336c03f0c2c5","/football/al/17ae?9/25/2026","Alabaster","Oneonta","https://www.maxpreps.com/al/evangel-christian-alabaster/football/","https://www.maxpreps.com/al/lighthouse-homeschool-oneonta/football/","",""
54,"Benjamin Russell Alexander City vs Vigor Prichard",Football,"Alabama",9/25/2026,TBD,"The Vigor Prichard varsity football team has a game @ Benjamin Russell Alexander City (Alabama).","/al/football/game/benjamin-russell-alexander-city-vs-vigor-prichard/9-25-2026/?c=17ce0ccf-a4d3-4f76-a805-937dc0ec9b2a","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-vigor-prichard/9-25-2026/?c=17ce0ccf-a4d3-4f76-a805-937dc0ec9b2a","/football/al/1326?9/25/2026","City","Prichard","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/vigor-prichard/football/","",""
55,"Donoho Anniston vs Gaylesville",Football,"Alabama",9/25/2026,TBD,"The Gaylesville varsity football team has a game @ Donoho Anniston (Alabama).","/al/football/game/donoho-anniston-vs-gaylesville/9-25-2026/?c=805ca01e-d31a-405a-be92-a747a71fcf48","https://www.maxpreps.com/al/football/game/donoho-anniston-vs-gaylesville/9-25-2026/?c=805ca01e-d31a-405a-be92-a747a71fcf48","/football/al/c02?9/25/2026","Anniston","Gaylesville","https://www.maxpreps.com/al/donoho-anniston/football/","https://www.maxpreps.com/al/gaylesville/football/","",""
56,"Oak Grove Bessemer vs Shelby County Columbiana",Football,"Alabama",9/25/2026,TBD,"The Shelby County Columbiana varsity football team has a game @ Oak Grove Bessemer (Alabama).","/al/football/game/oak-grove-bessemer-vs-shelby-county-columbiana/9-25-2026/?c=7fd3cce1-1c61-4829-8ddf-5bd4ea6fac80","https://www.maxpreps.com/al/football/game/oak-grove-bessemer-vs-shelby-county-columbiana/9-25-2026/?c=7fd3cce1-1c61-4829-8ddf-5bd4ea6fac80","/football/al/11ef?9/25/2026","Bessemer","Columbiana","https://www.maxpreps.com/al/oak-grove-bessemer/football/","https://www.maxpreps.com/al/shelby-county-columbiana/football/","",""
57,"Appalachian Oneonta vs Vinemont",Football,"Alabama",9/25/2026,TBD,"The Vinemont varsity football team has a game @ Appalachian Oneonta (Alabama).","/al/football/game/appalachian-oneonta-vs-vinemont/9-25-2026/?c=5e6aac44-b76f-4f28-878a-5a080c1407e5","https://www.maxpreps.com/al/football/game/appalachian-oneonta-vs-vinemont/9-25-2026/?c=5e6aac44-b76f-4f28-878a-5a080c1407e5","/football/al/c46?9/25/2026","Oneonta","Vinemont","https://www.maxpreps.com/al/appalachian-oneonta/football/","https://www.maxpreps.com/al/vinemont/football/","",""
58,"Glencoe vs Ohatchee",Football,"Alabama",9/25/2026,TBD,"The Ohatchee varsity football team has a game @ Glencoe (Alabama).","/al/football/game/glencoe-vs-ohatchee/9-25-2026/?c=b7827355-5742-4a5a-ac80-9d3b60c1a0ad","https://www.maxpreps.com/al/football/game/glencoe-vs-ohatchee/9-25-2026/?c=b7827355-5742-4a5a-ac80-9d3b60c1a0ad","/football/al/761?9/25/2026","Glencoe","Ohatchee","https://www.maxpreps.com/al/glencoe/football/","https://www.maxpreps.com/al/ohatchee/football/","",""
59,"Hubbertville Fayette vs West Blocton",Football,"Alabama",9/25/2026,TBD,"The West Blocton varsity football team has a game @ Hubbertville Fayette (Alabama).","/al/football/game/hubbertville-fayette-vs-west-blocton/9-25-2026/?c=517089a0-e3ce-4529-9d8c-3f3f2a592418","https://www.maxpreps.com/al/football/game/hubbertville-fayette-vs-west-blocton/9-25-2026/?c=517089a0-e3ce-4529-9d8c-3f3f2a592418","/football/al/e4b?9/25/2026","Fayette","Blocton","https://www.maxpreps.com/al/hubbertville-fayette/football/","https://www.maxpreps.com/al/west-blocton/football/","",""
60,"Moody vs St Clair County Odenville",Football,"Alabama",9/25/2026,TBD,"The St Clair County Odenville varsity football team has a game @ Moody (Alabama).","/al/football/game/moody-vs-st-clair-county-odenville/9-25-2026/?c=84976cbc-3969-44a9-96e2-86e70bea70a3","https://www.maxpreps.com/al/football/game/moody-vs-st-clair-county-odenville/9-25-2026/?c=84976cbc-3969-44a9-96e2-86e70bea70a3","/football/al/d48?9/25/2026","Moody","Odenville","https://www.maxpreps.com/al/moody/football/","https://www.maxpreps.com/al/st-clair-county-odenville/football/","",""
61,"Dadeville vs Winterboro Alpine",Football,"Alabama",9/25/2026,TBD,"The Winterboro Alpine varsity football team has a game @ Dadeville (Alabama).","/al/football/game/dadeville-vs-winterboro-alpine/9-25-2026/?c=8b9bf7bd-be44-4eec-8dfe-d9d2702fc7f2","https://www.maxpreps.com/al/football/game/dadeville-vs-winterboro-alpine/9-25-2026/?c=8b9bf7bd-be44-4eec-8dfe-d9d2702fc7f2","/football/al/bde?9/25/2026","Dadeville","Alpine","https://www.maxpreps.com/al/dadeville/football/","https://www.maxpreps.com/al/winterboro-alpine/football/","",""
62,"Addison vs Oakman",Football,"Alabama",9/25/2026,TBD,"The Oakman varsity football team has a game @ Addison (Alabama).","/al/football/game/addison-vs-oakman/9-25-2026/?c=21177584-bd59-435c-baa0-91705af4006e","https://www.maxpreps.com/al/football/game/addison-vs-oakman/9-25-2026/?c=21177584-bd59-435c-baa0-91705af4006e","/football/al/69c?9/25/2026","Addison","Oakman","https://www.maxpreps.com/al/addison/football/","https://www.maxpreps.com/al/oakman/football/","",""
63,"Coosa Valley Academy Harpersville vs Lakeside School Eufaula",Football,"Alabama",9/25/2026,TBD,"The Lakeside School Eufaula varsity football team has a game @ Coosa Valley Academy Harpersville (Alabama).","/al/football/game/coosa-valley-academy-harpersville-vs-lakeside-school-eufaula/9-25-2026/?c=9ab3d3cd-76ff-4cd2-928d-d8424b52f189","https://www.maxpreps.com/al/football/game/coosa-valley-academy-harpersville-vs-lakeside-school-eufaula/9-25-2026/?c=9ab3d3cd-76ff-4cd2-928d-d8424b52f189","/football/al/1758?9/25/2026","Harpersville","Eufaula","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/football/","https://www.maxpreps.com/al/lakeside-school-eufaula/football/","",""
64,"Macon East Montgomery Academy Cecil vs Springwood Lanett",Football,"Alabama",9/25/2026,TBD,"The Springwood Lanett varsity football team has a game @ Macon East Montgomery Academy Cecil (Alabama).","/al/football/game/macon-east-montgomery-academy-cecil-vs-springwood-lanett/9-25-2026/?c=2f8559f0-6242-400c-9baa-fa5b57e587ef","https://www.maxpreps.com/al/football/game/macon-east-montgomery-academy-cecil-vs-springwood-lanett/9-25-2026/?c=2f8559f0-6242-400c-9baa-fa5b57e587ef","/football/al/15d8?9/25/2026","Cecil","Lanett","https://www.maxpreps.com/al/macon-east-montgomery-academy-cecil/football/","https://www.maxpreps.com/al/springwood-lanett/football/","",""
65,"Mae Jemison Huntsville vs Sparkman Harvest",Football,"Alabama",9/25/2026,TBD,"The Sparkman Harvest varsity football team has a game @ Mae Jemison Huntsville (Alabama).","/al/football/game/mae-jemison-huntsville-vs-sparkman-harvest/9-25-2026/?c=e743454c-bbe1-4254-9c74-70b9038f5fd6","https://www.maxpreps.com/al/football/game/mae-jemison-huntsville-vs-sparkman-harvest/9-25-2026/?c=e743454c-bbe1-4254-9c74-70b9038f5fd6","/football/al/109a?9/25/2026","Huntsville","Harvest","https://www.maxpreps.com/al/mae-jemison-huntsville/football/","https://www.maxpreps.com/al/sparkman-harvest/football/","",""
66,"Hayden vs Springville",Football,"Alabama",9/25/2026,TBD,"The Springville varsity football team has a game @ Hayden (Alabama).","/al/football/game/hayden-vs-springville/9-25-2026/?c=bdc7c84f-7fb3-4d12-9baf-f7e0af1f09b2","https://www.maxpreps.com/al/football/game/hayden-vs-springville/9-25-2026/?c=bdc7c84f-7fb3-4d12-9baf-f7e0af1f09b2","/football/al/86b?9/25/2026","Hayden","Springville","https://www.maxpreps.com/al/hayden/football/","https://www.maxpreps.com/al/springville/football/","",""
67,"Pineview Christian Harvest Al vs Riverside Christian Academy Fayetteville Tn",Football,"Alabama",9/25/2026,TBD,"The Riverside Christian Academy Fayetteville Tn varsity football team has a game @ Pineview Christian Harvest Al (Alabama).","/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","https://www.maxpreps.com/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","/football/al/1dca?9/25/2026","Al","Tn","https://www.maxpreps.com/al/pineview-christian-harvest-al/football/","https://www.maxpreps.com/al/riverside-christian-academy-fayetteville-tn/football/","",""
68,"Smiths Station vs Wetumpka",Football,"Alabama",9/25/2026,TBD,"The Wetumpka varsity football team has a game @ Smiths Station (Alabama).","/al/football/game/smiths-station-vs-wetumpka/9-25-2026/?c=dcb1ce43-0682-4c0b-8531-53bea563fb70","https://www.maxpreps.com/al/football/game/smiths-station-vs-wetumpka/9-25-2026/?c=dcb1ce43-0682-4c0b-8531-53bea563fb70","/football/al/a78?9/25/2026","Station","Wetumpka","https://www.maxpreps.com/al/smiths-station/football/","https://www.maxpreps.com/al/wetumpka/football/","",""
69,"Luverne vs Maplesville",Football,"Alabama",9/25/2026,TBD,"The Maplesville varsity football team has a game @ Luverne (Alabama).","/al/football/game/luverne-vs-maplesville/9-25-2026/?c=e9824db9-6406-4b20-a04f-87c126930e51","https://www.maxpreps.com/al/football/game/luverne-vs-maplesville/9-25-2026/?c=e9824db9-6406-4b20-a04f-87c126930e51","/football/al/8e2?9/25/2026","Luverne","Maplesville","https://www.maxpreps.com/al/luverne/football/","https://www.maxpreps.com/al/maplesville/football/","",""
70,"Decatur Heritage Christian Academy vs Woodville",Football,"Alabama",9/25/2026,TBD,"The Woodville varsity football team has a game @ Decatur Heritage Christian Academy (Alabama).","/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","https://www.maxpreps.com/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","/football/al/1269?9/25/2026","Academy","Woodville","https://www.maxpreps.com/al/decatur-heritage-christian-academy/football/","https://www.maxpreps.com/al/woodville/football/","",""
71,"Bibb County Centreville vs Brookwood",Football,"Alabama",9/25/2026,TBD,"The Brookwood varsity football team has a game @ Bibb County Centreville (Alabama).","/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","/football/al/e41?9/25/2026","Centreville","Brookwood","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/brookwood/football/","",""
72,"Kinston vs Red Level",Football,"Alabama",9/25/2026,TBD,"The Red Level varsity football team has a game @ Kinston (Alabama).","/al/football/game/kinston-vs-red-level/9-25-2026/?c=4fee50d6-2191-4c42-86f1-ac432c2cff6a","https://www.maxpreps.com/al/football/game/kinston-vs-red-level/9-25-2026/?c=4fee50d6-2191-4c42-86f1-ac432c2cff6a","/football/al/7c9?9/25/2026","Kinston","Level","https://www.maxpreps.com/al/kinston/football/","https://www.maxpreps.com/al/red-level/football/","",""
73,"North Jackson Stevenson vs Scottsboro",Football,"Alabama",9/25/2026,TBD,"The Scottsboro varsity football team has a game @ North Jackson Stevenson (Alabama).","/al/football/game/north-jackson-stevenson-vs-scottsboro/9-25-2026/?c=e29bf182-6e16-41e0-b185-93c3fa82487d","https://www.maxpreps.com/al/football/game/north-jackson-stevenson-vs-scottsboro/9-25-2026/?c=e29bf182-6e16-41e0-b185-93c3fa82487d","/football/al/ee8?9/25/2026","Stevenson","Scottsboro","https://www.maxpreps.com/al/north-jackson-stevenson/football/","https://www.maxpreps.com/al/scottsboro/football/","",""
74,"Bayside Academy Daphne vs St Michael Catholic Fairhope",Football,"Alabama",9/25/2026,TBD,"The St Michael Catholic Fairhope varsity football team has a game @ Bayside Academy Daphne (Alabama).","/al/football/game/bayside-academy-daphne-vs-st-michael-catholic-fairhope/9-25-2026/?c=f120bdbc-3552-409e-bdcd-b49202dd479c","https://www.maxpreps.com/al/football/game/bayside-academy-daphne-vs-st-michael-catholic-fairhope/9-25-2026/?c=f120bdbc-3552-409e-bdcd-b49202dd479c","/football/al/1498?9/25/2026","Daphne","Fairhope","https://www.maxpreps.com/al/bayside-academy-daphne/football/","https://www.maxpreps.com/al/st-michael-catholic-fairhope/football/","",""
75,"Fairfield vs Huffman Birmingham",Football,"Alabama",9/25/2026,TBD,"The Huffman Birmingham varsity football team has a game @ Fairfield (Alabama).","/al/football/game/fairfield-vs-huffman-birmingham/9-25-2026/?c=0518849d-f618-420f-a146-1a0dad9d7553","https://www.maxpreps.com/al/football/game/fairfield-vs-huffman-birmingham/9-25-2026/?c=0518849d-f618-420f-a146-1a0dad9d7553","/football/al/c19?9/25/2026","Fairfield","Birmingham","https://www.maxpreps.com/al/fairfield/football/","https://www.maxpreps.com/al/huffman-birmingham/football/","",""
76,"Lamar Meridian Ms vs Saint James Montgomery Al",Football,"Alabama",9/25/2026,TBD,"The Saint James Montgomery Al varsity football team has a game @ Lamar Meridian Ms (Alabama).","/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","https://www.maxpreps.com/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","/football/al/11a7?9/25/2026","Ms","Al","https://www.maxpreps.com/al/lamar-meridian-ms/football/","https://www.maxpreps.com/al/saint-james-montgomery-al/football/","",""
77,"Oneonta vs Westbrook Christian Rainbow City",Football,"Alabama",9/25/2026,TBD,"The Westbrook Christian Rainbow City varsity football team has a game @ Oneonta (Alabama).","/al/football/game/oneonta-vs-westbrook-christian-rainbow-city/9-25-2026/?c=688fc258-d2b2-4e66-95ae-1170c48dbc08","https://www.maxpreps.com/al/football/game/oneonta-vs-westbrook-christian-rainbow-city/9-25-2026/?c=688fc258-d2b2-4e66-95ae-1170c48dbc08","/football/al/110e?9/25/2026","Oneonta","City","https://www.maxpreps.com/al/oneonta/football/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/football/","",""
