20,"Fairmont Senior vs North Marion",Football,"West Virginia",9/18/2026,7:00pm,"The Fairmont Senior varsity football team has an away conference game @  North Marion (Farmington, WV) on Friday, September 18 @ 7p.","/wv/football/game/fairmont-senior-vs-north-marion-farmington/9-18-2026/?c=63ff518b-019f-4d81-8395-25d14f3eea61","https://www.maxpreps.com/wv/football/game/fairmont-senior-vs-north-marion-farmington/9-18-2026/?c=63ff518b-019f-4d81-8395-25d14f3eea61","/football/wv/10a0?9/18/2026","Polar Bears","Huskies","https://www.maxpreps.com/wv/fairmont-senior/football/","https://www.maxpreps.com/wv/north-marion-farmington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63580bb-f53d-47b6-88a6-412a99ad5304.gif%3Fversion%3D636706006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40c2d74-e6db-4be5-b8be-80f2b8a590ff.gif%3Fversion%3D636080484000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Wyoming East vs River View",Football,"West Virginia",9/18/2026,7:00pm,"The Wyoming East varsity football team has an away conference game @  River View (Bradshaw, WV) on Friday, September 18 @ 7p.","/wv/football/game/river-view-bradshaw-vs-wyoming-east-new-richmond/9-18-2026/?c=1e423f58-5d61-4b2a-83ba-f8f61adc732d","https://www.maxpreps.com/wv/football/game/river-view-bradshaw-vs-wyoming-east-new-richmond/9-18-2026/?c=1e423f58-5d61-4b2a-83ba-f8f61adc732d","/football/wv/12a8?9/18/2026","Warriors","Raiders","https://www.maxpreps.com/wv/river-view-bradshaw/football/","https://www.maxpreps.com/wv/wyoming-east-new-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4cef51-98ea-4b63-bc1a-10c720d7f634.gif%3Fversion%3D636706055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d8f76e-bf69-4529-b081-e1e17e1675ce.gif%3Fversion%3D636706053600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Petersburg vs Keyser",Football,"West Virginia",9/18/2026,7:00pm,"The Petersburg varsity football team has an away non-conference game @  Keyser (WV) on Friday, September 18 @ 7p.","/wv/football/game/keyser-vs-petersburg/9-18-2026/?c=01b2f473-9efb-4635-8e7b-a4be5959a38e","https://www.maxpreps.com/wv/football/game/keyser-vs-petersburg/9-18-2026/?c=01b2f473-9efb-4635-8e7b-a4be5959a38e","/football/wv/819?9/18/2026","Vikings","Golden Tornado","https://www.maxpreps.com/wv/keyser/football/","https://www.maxpreps.com/wv/petersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fe%2F03e7fbdd-1779-467e-9140-e5d72d182da1.gif%3Fversion%3D636706062600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd3c2707-189a-4ca8-9337-856e7c15ce0a.gif%3Fversion%3D635586422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Logan vs Wayne",Football,"West Virginia",9/18/2026,7:00pm,"The Logan varsity football team has an away non-conference game @  Wayne (WV) on Friday, September 18 @ 7p.","/wv/football/game/logan-vs-wayne/9-18-2026/?c=991bec27-a59d-441b-a2e3-441c86203ce0","https://www.maxpreps.com/wv/football/game/logan-vs-wayne/9-18-2026/?c=991bec27-a59d-441b-a2e3-441c86203ce0","/football/wv/578?9/18/2026","Wildcats","Pioneers","https://www.maxpreps.com/wv/logan/football/","https://www.maxpreps.com/wv/wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9fbe4a3-61ca-48ac-a144-5704a375797e.gif%3Fversion%3D638956246474080450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2be1d11-7659-4cce-9215-30aee5749971.gif%3Fversion%3D636706059000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Wheeling Park vs University",Football,"West Virginia",9/18/2026,7:00pm,"The Wheeling Park varsity football team has an away conference game @  University (Morgantown, WV) on Friday, September 18 @ 7p.","/wv/football/game/university-morgantown-vs-wheeling-park/9-18-2026/?c=796da324-580a-4f6b-a0b7-1b16e6e7121c","https://www.maxpreps.com/wv/football/game/university-morgantown-vs-wheeling-park/9-18-2026/?c=796da324-580a-4f6b-a0b7-1b16e6e7121c","/football/wv/f4c?9/18/2026","Patriots","Hawks","https://www.maxpreps.com/wv/university-morgantown/football/","https://www.maxpreps.com/wv/wheeling-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fc%2Ff4cf6873-af8d-4366-ace9-f30008dedd04.gif%3Fversion%3D636706016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54ddbbd2-474a-4db4-b8e0-116a98444434.gif%3Fversion%3D636725429400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Wahama vs Webster County",Football,"West Virginia",9/18/2026,7:00pm,"The Wahama varsity football team has an away conference game @  Webster County (Upper Glade, WV) on Friday, September 18 @ 7p.","/wv/football/game/wahama-white-falcons-mason-vs-webster-county-upper-glade/9-18-2026/?c=26fa55c1-a86d-43b8-9f1d-7e671f3ffce8","https://www.maxpreps.com/wv/football/game/wahama-white-falcons-mason-vs-webster-county-upper-glade/9-18-2026/?c=26fa55c1-a86d-43b8-9f1d-7e671f3ffce8","/football/wv/15ac?9/18/2026","Falcons","Highlanders","https://www.maxpreps.com/wv/wahama-white-falcons-mason/football/","https://www.maxpreps.com/wv/webster-county-upper-glade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F65077a9e-e060-4bb9-bb5a-8cd066b524ab.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8a3f1e-4508-43b5-bcab-b947899c2c4a.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Smithsburg vs Berkeley Springs",Football,"West Virginia",9/18/2026,7:00pm,"The Smithsburg varsity football team has an away non-conference game @  Berkeley Springs (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","https://www.maxpreps.com/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","/football/wv/e29?9/18/2026","Leopards","Indians","https://www.maxpreps.com/wv/berkeley-springs-wv/football/","https://www.maxpreps.com/wv/smithsburg-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9781e9-755a-4022-94ed-c9f2ac3831a9.gif%3Fversion%3D639136656405626000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fe%2F7beb2f42-2473-4931-b24a-14fa56b34421.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Tucker County vs Clay-Battelle",Football,"West Virginia",9/18/2026,7:00pm,"The Tucker County varsity football team has an away non-conference game @  Clay-Battelle (Blacksville, WV) on Friday, September 18 @ 7p.","/wv/football/game/clay-battelle-blacksville-vs-tucker-county-hambleton/9-18-2026/?c=18dedc9b-9150-490f-afb4-6bf6ec897a65","https://www.maxpreps.com/wv/football/game/clay-battelle-blacksville-vs-tucker-county-hambleton/9-18-2026/?c=18dedc9b-9150-490f-afb4-6bf6ec897a65","/football/wv/1463?9/18/2026","Mountain Lions","Cee Bees","https://www.maxpreps.com/wv/clay-battelle-blacksville/football/","https://www.maxpreps.com/wv/tucker-county-hambleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22b9716-a122-4354-a737-bf69d99e3ee9.gif%3Fversion%3D635219757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe7755027-05b8-4eeb-9895-90fd51ff7205.gif%3Fversion%3D638700973057436970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Preston vs Robert C. Byrd",Football,"West Virginia",9/18/2026,7:00pm,"The Preston varsity football team has an away conference game @  Robert C. Byrd (Clarksburg, WV) on Friday, September 18 @ 7p.","/wv/football/game/preston-kingwood-vs-robert-c-byrd-clarksburg/9-18-2026/?c=ffab686c-f3d9-4d36-8f28-8cf7bcc7f3a5","https://www.maxpreps.com/wv/football/game/preston-kingwood-vs-robert-c-byrd-clarksburg/9-18-2026/?c=ffab686c-f3d9-4d36-8f28-8cf7bcc7f3a5","/football/wv/1136?9/18/2026","Knights","Eagles","https://www.maxpreps.com/wv/preston-kingwood/football/","https://www.maxpreps.com/wv/robert-c-byrd-clarksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7baaf57-94b4-423e-acbb-d242e726fb88.gif%3Fversion%3D637362880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f2be82-64a5-44f6-aad0-bda57bc0c7ba.gif%3Fversion%3D638100716400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Tyler vs Buffalo",Football,"West Virginia",9/18/2026,7:00pm,"The Tyler varsity football team has an away conference game @  Buffalo (WV) on Friday, September 18 @ 7p.","/wv/football/game/buffalo-vs-tyler-sistersville/9-18-2026/?c=8971f883-4db0-437d-9978-052082a30168","https://www.maxpreps.com/wv/football/game/buffalo-vs-tyler-sistersville/9-18-2026/?c=8971f883-4db0-437d-9978-052082a30168","/football/wv/ba8?9/18/2026","Knights","Bison","https://www.maxpreps.com/wv/buffalo/football/","https://www.maxpreps.com/wv/tyler-sistersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F7%2F6d757595-1ddb-4716-860e-e05d10deb550.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae81cf7-6cdf-4318-bde0-e44669e56a20.gif%3Fversion%3D636752727000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Riverside vs Nitro",Football,"West Virginia",9/18/2026,7:00pm,"The Riverside varsity football team has an away non-conference game @  Nitro (WV) on Friday, September 18 @ 7p.","/wv/football/game/nitro-vs-riverside-belle/9-18-2026/?c=f87488db-a2cf-4d08-b244-7ac3c612a145","https://www.maxpreps.com/wv/football/game/nitro-vs-riverside-belle/9-18-2026/?c=f87488db-a2cf-4d08-b244-7ac3c612a145","/football/wv/96d?9/18/2026","Warriors","Wildcats","https://www.maxpreps.com/wv/nitro/football/","https://www.maxpreps.com/wv/riverside-belle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8aa0f9-6a96-4848-8f09-2f54c2c79bf1.gif%3Fversion%3D636706012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627cea9b-4b2c-4d3e-bd4c-9071f6c422b1.gif%3Fversion%3D638282889600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Meadow Bridge vs Summers County",Football,"West Virginia",9/18/2026,7:00pm,"The Meadow Bridge varsity football team has an away non-conference game @  Summers County (Hinton, WV) on Friday, September 18 @ 7p.","/wv/football/game/meadow-bridge-vs-summers-county-hinton/9-18-2026/?c=ed60f5b0-2725-466a-8ca6-123232356aab","https://www.maxpreps.com/wv/football/game/meadow-bridge-vs-summers-county-hinton/9-18-2026/?c=ed60f5b0-2725-466a-8ca6-123232356aab","/football/wv/ef2?9/18/2026","Wildcats","Bobcats","https://www.maxpreps.com/wv/meadow-bridge/football/","https://www.maxpreps.com/wv/summers-county-hinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae78281b-9702-4b03-9dff-2397d9a90c0f.gif%3Fversion%3D636706063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fc%2F0fc20a5b-8ee5-43c9-9015-c5b34e84fa5d.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Edison vs Weir",Football,"West Virginia",9/18/2026,7:00pm,"The Edison varsity football team has an away non-conference game @  Weir (Weirton, WV) on Friday, September 18 @ 7p.","/inter-state/football/game/edison-richmond-oh-vs-weir-weirton-wv/9-18-2026/?c=db0b0195-c8c9-4bf3-84f5-baf574ef1a3c","https://www.maxpreps.com/inter-state/football/game/edison-richmond-oh-vs-weir-weirton-wv/9-18-2026/?c=db0b0195-c8c9-4bf3-84f5-baf574ef1a3c","/football/wv/e50?9/18/2026","Wildcats","Red Riders","https://www.maxpreps.com/wv/edison-richmond-oh/football/","https://www.maxpreps.com/wv/weir-weirton-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77a32539-d7e8-4a04-9af6-011ae3f7b6e1.gif%3Fversion%3D634274724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6351674b-d4ca-45c2-b4a2-694c5bb5d897.gif%3Fversion%3D636706015800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Hampshire vs Grafton",Football,"West Virginia",9/18/2026,7:00pm,"The Hampshire varsity football team has an away non-conference game @  Grafton (WV) on Friday, September 18 @ 7p.","/wv/football/game/grafton-vs-hampshire-romney/9-18-2026/?c=553042db-c191-4004-9714-76dbd16bd762","https://www.maxpreps.com/wv/football/game/grafton-vs-hampshire-romney/9-18-2026/?c=553042db-c191-4004-9714-76dbd16bd762","/football/wv/abc?9/18/2026","Trojans","Bearcats","https://www.maxpreps.com/wv/grafton/football/","https://www.maxpreps.com/wv/hampshire-romney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdeb2688a-0d23-4f5a-818b-0a53ba65f175.gif%3Fversion%3D637121656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982849d3-31f5-467d-b025-6149c3fba420.gif%3Fversion%3D637342013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Magnolia vs Bridgeport",Football,"West Virginia",9/18/2026,7:00pm,"The Magnolia varsity football team has an away non-conference game @  Bridgeport (OH) on Friday, September 18 @ 7p.","/inter-state/football/game/bridgeport-oh-vs-magnolia-new-martinsville-wv/9-18-2026/?c=ec8c07dc-f412-4935-bca5-61d4a0da975a","https://www.maxpreps.com/inter-state/football/game/bridgeport-oh-vs-magnolia-new-martinsville-wv/9-18-2026/?c=ec8c07dc-f412-4935-bca5-61d4a0da975a","/football/wv/1199?9/18/2026","Blue Eagles","Bulldogs","https://www.maxpreps.com/wv/bridgeport-oh/football/","https://www.maxpreps.com/wv/magnolia-new-martinsville-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54879c8-b195-4cab-ab65-648d1425df47.gif%3Fversion%3D636706008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb899dd1f-f686-42ad-8640-bece85f93919.gif%3Fversion%3D635793766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Nicholas County vs Lincoln",Football,"West Virginia",9/18/2026,7:00pm,"The Nicholas County varsity football team has an away non-conference game @  Lincoln (Shinnston, WV) on Friday, September 18 @ 7p.","/wv/football/game/lincoln-shinnston-vs-nicholas-county-summersville/9-18-2026/?c=42e88b90-70f0-4031-bb37-6ca6647c61ed","https://www.maxpreps.com/wv/football/game/lincoln-shinnston-vs-nicholas-county-summersville/9-18-2026/?c=42e88b90-70f0-4031-bb37-6ca6647c61ed","/football/wv/13b8?9/18/2026","Grizzlies","Cougars","https://www.maxpreps.com/wv/lincoln-shinnston/football/","https://www.maxpreps.com/wv/nicholas-county-summersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Ff%2F0df6d648-0051-4881-a7dc-75b7439ecd5d.gif%3Fversion%3D636706072800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cde2cd-8467-4a3f-b07f-bc27ae815784.gif%3Fversion%3D636706054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Hedgesville vs John Marshall",Football,"West Virginia",9/18/2026,7:00pm,"The Hedgesville varsity football team has an away non-conference game @  John Marshall (Glen Dale, WV) on Friday, September 18 @ 7p.","/wv/football/game/hedgesville-vs-john-marshall-glen-dale/9-18-2026/?c=182d9b20-0fa6-4b43-a6bf-a86c0a2da9d8","https://www.maxpreps.com/wv/football/game/hedgesville-vs-john-marshall-glen-dale/9-18-2026/?c=182d9b20-0fa6-4b43-a6bf-a86c0a2da9d8","/football/wv/e95?9/18/2026","Eagles","Monarchs","https://www.maxpreps.com/wv/hedgesville/football/","https://www.maxpreps.com/wv/john-marshall-glen-dale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3be74a-f34e-4a7b-9fc3-cdc79d2f3f55.gif%3Fversion%3D638283768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F96629195-875b-4a90-8044-634dec45281b.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Gilmer County vs Wirt County",Football,"West Virginia",9/18/2026,7:00pm,"The Gilmer County varsity football team has an away conference game @  Wirt County (Elizabeth, WV) on Friday, September 18 @ 7p.","/wv/football/game/gilmer-county-glenville-vs-wirt-county-elizabeth/9-18-2026/?c=a1be92f3-205d-4443-b01d-6db1e7db9623","https://www.maxpreps.com/wv/football/game/gilmer-county-glenville-vs-wirt-county-elizabeth/9-18-2026/?c=a1be92f3-205d-4443-b01d-6db1e7db9623","/football/wv/12fb?9/18/2026","Titans","Tigers","https://www.maxpreps.com/wv/gilmer-county-glenville/football/","https://www.maxpreps.com/wv/wirt-county-elizabeth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688833f7-a8c0-44a0-ae62-156551ae87c3.gif%3Fversion%3D636706007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d21e70a-109d-47fb-9a6b-c6e1ba86949c.gif%3Fversion%3D637661619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Woodrow Wilson vs Herbert Hoover",Football,"West Virginia",9/18/2026,7:00pm,"The Woodrow Wilson varsity football team has an away non-conference game @  Herbert Hoover (Elkview, WV) on Friday, September 18 @ 7p.","/wv/football/game/herbert-hoover-elkview-vs-woodrow-wilson-beckley/9-18-2026/?c=630e1036-37a4-4cd5-821c-647b9042704f","https://www.maxpreps.com/wv/football/game/herbert-hoover-elkview-vs-woodrow-wilson-beckley/9-18-2026/?c=630e1036-37a4-4cd5-821c-647b9042704f","/football/wv/12f9?9/18/2026","Flying Eagles","Huskies","https://www.maxpreps.com/wv/herbert-hoover-elkview/football/","https://www.maxpreps.com/wv/woodrow-wilson-beckley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e51319-6334-4aef-b162-f02b51b4aeca.gif%3Fversion%3D638282296200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaafad65-b733-4933-a394-334ab7e21fe8.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Elkins vs Buckhannon-Upshur",Football,"West Virginia",9/18/2026,7:00pm,"The Elkins varsity football team has an away conference game @  Buckhannon-Upshur (Buckhannon, WV) on Friday, September 18 @ 7p.","/wv/football/game/buckhannon-upshur-vs-elkins/9-18-2026/?c=4bcdf3ba-3bbc-4c12-bf00-a04e8ac18cd6","https://www.maxpreps.com/wv/football/game/buckhannon-upshur-vs-elkins/9-18-2026/?c=4bcdf3ba-3bbc-4c12-bf00-a04e8ac18cd6","/football/wv/ac4?9/18/2026","Tigers","Bucaneers","https://www.maxpreps.com/wv/buckhannon-upshur/football/","https://www.maxpreps.com/wv/elkins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F4%2F4f49f09e-5320-4aa6-a145-e38eb5d91ee8.gif%3Fversion%3D636706053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52b9c05-723f-4063-9dae-d2873286c960.gif%3Fversion%3D636339882000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"James Monroe vs Liberty",Football,"West Virginia",9/18/2026,7:00pm,"The James Monroe varsity football team has an away conference game @  Liberty (Glen Daniel, WV) on Friday, September 18 @ 7p.","/wv/football/game/james-monroe-lindside-vs-liberty-glen-daniel/9-18-2026/?c=7efa644f-0015-48a9-af81-fa9a8292f374","https://www.maxpreps.com/wv/football/game/james-monroe-lindside-vs-liberty-glen-daniel/9-18-2026/?c=7efa644f-0015-48a9-af81-fa9a8292f374","/football/wv/10f1?9/18/2026","Mavericks","Raiders","https://www.maxpreps.com/wv/james-monroe-lindside/football/","https://www.maxpreps.com/wv/liberty-glen-daniel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0ae4fbe-f545-495e-a7de-b17f539153f1.gif%3Fversion%3D636706064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b54344-f416-4b73-96e6-7183ba40f2c8.gif%3Fversion%3D637717173600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
