22,"Ramapo vs Woodlands",Football,"New York",9/10/2026,7:30pm,"The Ramapo varsity football team has an away non-conference game @  Woodlands (Hartsdale, NY) today @ 7:30p.",/ny/football/game/ramapo-spring-valley-vs-woodlands-hartsdale/9-10-2026/?c=66adc237-f73d-4c0b-a722-97003958b0c2,https://www.maxpreps.com/ny/football/game/ramapo-spring-valley-vs-woodlands-hartsdale/9-10-2026/?c=66adc237-f73d-4c0b-a722-97003958b0c2,/football/ny/10ed?9/10/2026,Gryphons,Falcons,https://www.maxpreps.com/ny/ramapo-spring-valley/football/,https://www.maxpreps.com/ny/woodlands-hartsdale/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fc%2Ff0c05447-5942-4e34-926e-48413235fbdb.gif%3Fversion%3D638741685672736440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe171d4f7-dac5-4805-99c3-443db1d7a440.gif%3Fversion%3D636697459800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
23,"Carmel vs Mahopac",Football,"New York",9/10/2026,7:30pm,"The Carmel varsity football team has an away conference game @  Mahopac (NY) today @ 7:30p.",/ny/football/game/carmel-vs-mahopac-wolf-pac/9-10-2026/?c=b83e2c3a-7564-4529-8fd6-196a2c2cfdd8,https://www.maxpreps.com/ny/football/game/carmel-vs-mahopac-wolf-pac/9-10-2026/?c=b83e2c3a-7564-4529-8fd6-196a2c2cfdd8,/football/ny/9d6?9/10/2026,Rams,Indians,https://www.maxpreps.com/ny/carmel/football/,https://www.maxpreps.com/ny/mahopac-wolf-pac/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cb6735f-9a53-45f6-aeea-ccf1a2dcd518.gif%3Fversion%3D637666828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd3d6d9-0be6-480e-882c-4e0677ddfd8f.gif%3Fversion%3D639183594861062340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
24,"Somers vs Brewster",Football,"New York",9/10/2026,7:30pm,"The Somers varsity football team has an away conference game @  Brewster (NY) today @ 7:30p.",/ny/football/game/brewster-vs-somers-lincolndale/9-10-2026/?c=a5078049-2920-4a2a-bea6-c38e27440245,https://www.maxpreps.com/ny/football/game/brewster-vs-somers-lincolndale/9-10-2026/?c=a5078049-2920-4a2a-bea6-c38e27440245,/football/ny/bfc?9/10/2026,Tuskers,Bears,https://www.maxpreps.com/ny/brewster/football/,https://www.maxpreps.com/ny/somers-lincolndale/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F6%2F8d65959a-1669-4515-a9b9-e6abbbe717dc.gif%3Fversion%3D638469457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9999a7d5-16aa-4fe6-adaa-e9e442af48ea.gif%3Fversion%3D634598207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
25,"Westlake vs Byram Hills",Football,"New York",9/10/2026,7:30pm,"The Westlake varsity football team has an away conference game @  Byram Hills (Armonk, NY) today @ 7:30p.",/ny/football/game/byram-hills-armonk-vs-westlake-thornwood/9-10-2026/?c=5809357f-f039-4406-8286-89749f6f3b43,https://www.maxpreps.com/ny/football/game/byram-hills-armonk-vs-westlake-thornwood/9-10-2026/?c=5809357f-f039-4406-8286-89749f6f3b43,/football/ny/fcd?9/10/2026,Wildcats,Bobcats,https://www.maxpreps.com/ny/byram-hills-armonk/football/,https://www.maxpreps.com/ny/westlake-thornwood/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F4%2F6f4f064b-e1a4-4b80-9a0f-57141c482909.gif%3Fversion%3D638041137000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f28dc71-eec7-486f-8b39-01c424881bc0.gif%3Fversion%3D635791992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
26,"Rye vs Clarkstown South",Football,"New York",9/10/2026,7:30pm,"The Rye varsity football team has an away conference game @  Clarkstown South (West Nyack, NY) today @ 7:30p.",/ny/football/game/clarkstown-south-west-nyack-vs-rye/9-10-2026/?c=4d7156d5-97c7-411b-afe9-20b5590178f7,https://www.maxpreps.com/ny/football/game/clarkstown-south-west-nyack-vs-rye/9-10-2026/?c=4d7156d5-97c7-411b-afe9-20b5590178f7,/football/ny/d6e?9/10/2026,Garnets,Vikings,https://www.maxpreps.com/ny/clarkstown-south-west-nyack/football/,https://www.maxpreps.com/ny/rye/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39e96ce-35ba-4b6c-bc92-f9dd79bcca2a.gif%3Fversion%3D637727290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363636b7-7d16-432d-9e0d-6ac0d09efe6c.gif%3Fversion%3D635321091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
27,"Pleasantville vs Irvington",Football,"New York",9/10/2026,7:30pm,"The Pleasantville varsity football team has an away conference game @  Irvington (NY) today @ 7:30p.",/ny/football/game/irvington-vs-pleasantville/9-10-2026/?c=31ef6fd5-7126-4e2f-a30c-01f4c379b599,https://www.maxpreps.com/ny/football/game/irvington-vs-pleasantville/9-10-2026/?c=31ef6fd5-7126-4e2f-a30c-01f4c379b599,/football/ny/a97?9/10/2026,Panthers,Bulldogs,https://www.maxpreps.com/ny/irvington/football/,https://www.maxpreps.com/ny/pleasantville/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f7d1e70-8023-4a08-a702-2d9a131ba54a.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbf19dc8-4e4b-4242-81ab-1f1315a98cdb.gif%3Fversion%3D637667204400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
28,"Nyack vs Harrison",Football,"New York",9/10/2026,7:30pm,"The Nyack varsity football team has an away conference game @  Harrison (NY) today @ 7:30p.",/ny/football/game/harrison-vs-nyack-red-hawks-upper-nyack/9-10-2026/?c=81b4a196-d196-403c-b88a-da57ceae5d1a,https://www.maxpreps.com/ny/football/game/harrison-vs-nyack-red-hawks-upper-nyack/9-10-2026/?c=81b4a196-d196-403c-b88a-da57ceae5d1a,/football/ny/f0e?9/10/2026,Indians,Huskies,https://www.maxpreps.com/ny/harrison/football/,https://www.maxpreps.com/ny/nyack-red-hawks-upper-nyack/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47364c2-e77a-4d3f-94cf-c911fe2135ab.gif%3Fversion%3D639183594842004330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
29,"Ossining vs John Jay",Football,"New York",9/10/2026,7:30pm,"The Ossining varsity football team has an away conference game @  John Jay (Cross River, NY) today @ 7:30p.",/ny/football/game/john-jay-wolves-cross-river-vs-ossining/9-10-2026/?c=c3983550-a4e3-4a09-8eaa-196df3b17b48,https://www.maxpreps.com/ny/football/game/john-jay-wolves-cross-river-vs-ossining/9-10-2026/?c=c3983550-a4e3-4a09-8eaa-196df3b17b48,/football/ny/f46?9/10/2026,Pride,Indians,https://www.maxpreps.com/ny/john-jay-wolves-cross-river/football/,https://www.maxpreps.com/ny/ossining/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef1ca61-297a-484a-8ca1-4281fef7f081.gif%3Fversion%3D633619624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2cefc31d-b955-41af-add4-9fea5c2fdfe5.gif%3Fversion%3D637565630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
30,"Mamaroneck vs John Jay",Football,"New York",9/10/2026,7:30pm,"The Mamaroneck varsity football team has an away conference game @  John Jay (Hopewell Junction, NY) today @ 7:30p.",/ny/football/game/john-jay-hopewell-junction-vs-mamaroneck/9-10-2026/?c=90849511-da2d-4b98-99bd-dc1872d7e83c,https://www.maxpreps.com/ny/football/game/john-jay-hopewell-junction-vs-mamaroneck/9-10-2026/?c=90849511-da2d-4b98-99bd-dc1872d7e83c,/football/ny/fa5?9/10/2026,Tigers,Patriots,https://www.maxpreps.com/ny/john-jay-hopewell-junction/football/,https://www.maxpreps.com/ny/mamaroneck/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F2523a3d7-824c-4d45-b486-4644c0d797d2.gif%3Fversion%3D635602805400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd47c1cab-8a51-4749-8648-bcf093741a3b.gif%3Fversion%3D635378985000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
31,"Peekskill vs Greeley",Football,"New York",9/10/2026,7:30pm,"The Peekskill varsity football team has an away conference game @  Greeley (Chappaqua, NY) today @ 7:30p.",/ny/football/game/greeley-chappaqua-vs-peekskill/9-10-2026/?c=82fea7fd-e50d-4075-8814-584fe74621f1,https://www.maxpreps.com/ny/football/game/greeley-chappaqua-vs-peekskill/9-10-2026/?c=82fea7fd-e50d-4075-8814-584fe74621f1,/football/ny/bd5?9/10/2026,"Red Devils",Quakers,https://www.maxpreps.com/ny/greeley-chappaqua/football/,https://www.maxpreps.com/ny/peekskill/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd2e773-0612-4291-a5b5-3bf1faa74e90.gif%3Fversion%3D637042256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e47196c-7f7c-4c02-969e-bf8eae8d4807.gif%3Fversion%3D637193539800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
32,"Haldane vs Tuckahoe",Football,"New York",9/10/2026,7:30pm,"The Haldane varsity football team has an away conference game @  Tuckahoe (Eastchester, NY) today @ 7:30p.",/ny/football/game/haldane-cold-spring-vs-tuckahoe-eastchester/9-10-2026/?c=570366fa-0ac0-431e-b79a-2c908a2c9a97,https://www.maxpreps.com/ny/football/game/haldane-cold-spring-vs-tuckahoe-eastchester/9-10-2026/?c=570366fa-0ac0-431e-b79a-2c908a2c9a97,/football/ny/10bb?9/10/2026,"Blue Devils",Tigers,https://www.maxpreps.com/ny/haldane-cold-spring/football/,https://www.maxpreps.com/ny/tuckahoe-eastchester/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3e3a8d-d610-47bf-991a-00bf30212ed8.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00b0e6a5-c546-440b-9ed2-ea351c6ab0af.gif%3Fversion%3D637727290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
33,"Lakeland vs Yorktown",Football,"New York",9/10/2026,7:30pm,"The Lakeland varsity football team has an away conference game @  Yorktown (Yorktown Heights, NY) today @ 7:30p.",/ny/football/game/lakeland-shrub-oak-vs-yorktown-yorktown-heights/9-10-2026/?c=37127882-3f81-4a17-8657-d4ac8c897a9c,https://www.maxpreps.com/ny/football/game/lakeland-shrub-oak-vs-yorktown-yorktown-heights/9-10-2026/?c=37127882-3f81-4a17-8657-d4ac8c897a9c,/football/ny/1298?9/10/2026,Hornets,Huskers,https://www.maxpreps.com/ny/lakeland-shrub-oak/football/,https://www.maxpreps.com/ny/yorktown-yorktown-heights/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbecfa80-179d-41a4-9bab-5b6805c533d6.gif%3Fversion%3D635679017400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F1596383f-450e-4c38-9278-8cbf566fb3e5.gif%3Fversion%3D637703951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
34,"Columbia vs Bethlehem Central",Football,"New York",9/10/2026,7:00pm,"The Columbia varsity football team has an away conference game @  Bethlehem Central (Delmar, NY) today @ 7p.",/ny/football/game/bethlehem-central-delmar-vs-columbia-east-greenbush/9-10-2026/?c=95573d59-7c91-4163-9692-20ad00a91cc0,https://www.maxpreps.com/ny/football/game/bethlehem-central-delmar-vs-columbia-east-greenbush/9-10-2026/?c=95573d59-7c91-4163-9692-20ad00a91cc0,/football/ny/13bf?9/10/2026,"Blue Devils",Eagles,https://www.maxpreps.com/ny/bethlehem-central-delmar/football/,https://www.maxpreps.com/ny/columbia-east-greenbush/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4def49-8464-4719-b56a-583ad8a4067e.gif%3Fversion%3D636408104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F2%2F7d29afab-e7c6-44e4-9e2f-679ac48914ab.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
35,"Colonie Central vs Niskayuna",Football,"New York",9/10/2026,7:00pm,"The Colonie Central varsity football team has an away conference game @  Niskayuna (NY) today @ 7p.",/ny/football/game/colonie-central-albany-vs-niskayuna/9-10-2026/?c=b4e9e1c2-6af5-4a9b-8104-fefd315b3204,https://www.maxpreps.com/ny/football/game/colonie-central-albany-vs-niskayuna/9-10-2026/?c=b4e9e1c2-6af5-4a9b-8104-fefd315b3204,/football/ny/db9?9/10/2026,Wolfpack,"Silver Warriors",https://www.maxpreps.com/ny/colonie-central-albany/football/,https://www.maxpreps.com/ny/niskayuna/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9786bf-103c-4f26-9023-5f460a5c9dce.gif%3Fversion%3D637684970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea566ee7-6ba5-4281-98ad-4f1e4e61d381.gif%3Fversion%3D638041136400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
36,"Rome Free Academy vs New Hartford",Football,"New York",9/10/2026,6:00pm,"The Rome Free Academy varsity football team has an away non-conference game @  New Hartford (NY) today @ 6p.",/ny/football/game/new-hartford-vs-rome-free-academy/9-10-2026/?c=2611d1d5-cf01-406f-a888-dc1338052511,https://www.maxpreps.com/ny/football/game/new-hartford-vs-rome-free-academy/9-10-2026/?c=2611d1d5-cf01-406f-a888-dc1338052511,/football/ny/c97?9/10/2026,"Black Knights",Spartans,https://www.maxpreps.com/ny/new-hartford/football/,https://www.maxpreps.com/ny/rome-free-academy/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537e8a74-3395-45b0-b64a-54e2919370da.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3482e9-dd9d-4191-b585-a5e434f6030b.gif%3Fversion%3D637178932200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
37,"Weedsport vs Birdlebough",Football,"New York",9/10/2026,6:00pm,"The Weedsport varsity football team has an away non-conference game @  Birdlebough (Phoenix, NY) today @ 6p.",/ny/football/game/birdlebough-phoenix-vs-weedsport-wolverines/9-10-2026/?c=778ea6ea-b4b9-4bf3-99b2-0cd0f0eb25fa,https://www.maxpreps.com/ny/football/game/birdlebough-phoenix-vs-weedsport-wolverines/9-10-2026/?c=778ea6ea-b4b9-4bf3-99b2-0cd0f0eb25fa,/football/ny/114a?9/10/2026,Warriors,Firebirds,https://www.maxpreps.com/ny/birdlebough-phoenix/football/,https://www.maxpreps.com/ny/weedsport-wolverines/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7b10d4-d27a-4774-bc33-967b56d186bb.gif%3Fversion%3D638714951575752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc2490b35-fc18-43ae-a035-800034549093.gif%3Fversion%3D635354889600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
38,"Sherburne-Earlville vs West Canada Valley",Football,"New York",9/10/2026,6:00pm,"The Sherburne-Earlville varsity football team has an away non-conference game @  West Canada Valley (Newport, NY) today @ 6p.",/ny/football/game/sherburne-earlville-vs-west-canada-valley-newport/9-10-2026/?c=6768905d-668d-475e-807c-3ec803fa69c6,https://www.maxpreps.com/ny/football/game/sherburne-earlville-vs-west-canada-valley-newport/9-10-2026/?c=6768905d-668d-475e-807c-3ec803fa69c6,/football/ny/133c?9/10/2026,Timberwolves,Nighthawks,https://www.maxpreps.com/ny/sherburne-earlville/football/,https://www.maxpreps.com/ny/west-canada-valley-newport/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0befd012-8fb3-4a15-8e3b-5ee284d989aa.gif%3Fversion%3D639188602803665920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F1%2F6a171ed0-e273-4c91-a9cf-32e9c7792146.gif%3Fversion%3D638714949026573940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
39,"Watertown vs Fayetteville-Manlius",Football,"New York",9/10/2026,6:30pm,"The Watertown varsity football team has an away conference game @  Fayetteville-Manlius (Manlius, NY) today @ 6:30p.",/ny/football/game/fayetteville-manlius-vs-watertown/9-10-2026/?c=2dd9c183-d799-41dc-b20b-2686fea47207,https://www.maxpreps.com/ny/football/game/fayetteville-manlius-vs-watertown/9-10-2026/?c=2dd9c183-d799-41dc-b20b-2686fea47207,/football/ny/d62?9/10/2026,Cyclones,Hornets,https://www.maxpreps.com/ny/fayetteville-manlius/football/,https://www.maxpreps.com/ny/watertown/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f953329-6754-4eff-9720-fc55567de8a6.gif%3Fversion%3D639158310204850230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F83386dd5-6854-4d41-86f6-7d363ba46012.gif%3Fversion%3D637156594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
40,"Corcoran vs Whitesboro",Football,"New York",9/10/2026,6:30pm,"The Corcoran varsity football team has an away conference game @  Whitesboro (Marcy, NY) today @ 6:30p.",/ny/football/game/corcoran-syracuse-vs-whitesboro-marcy/9-10-2026/?c=1d6fcbda-63ad-429f-924e-a394008b9c62,https://www.maxpreps.com/ny/football/game/corcoran-syracuse-vs-whitesboro-marcy/9-10-2026/?c=1d6fcbda-63ad-429f-924e-a394008b9c62,/football/ny/ec5?9/10/2026,Cougars,Warriors,https://www.maxpreps.com/ny/corcoran-syracuse/football/,https://www.maxpreps.com/ny/whitesboro-marcy/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8147a367-8868-47be-8d78-ece6ca6da0b3.gif%3Fversion%3D637183077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F0%2Fcd074560-b126-4cad-ab77-f5fa46cb47da.gif%3Fversion%3D638151745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
41,"Central Valley Academy vs Jamesville-DeWitt",Football,"New York",9/10/2026,6:30pm,"The Central Valley Academy varsity football team has an away non-conference game @  Jamesville-DeWitt (DeWitt, NY) today @ 6:30p.",/ny/football/game/central-valley-academy-ilion-vs-jamesville-dewitt/9-10-2026/?c=425c7242-4308-4f3c-ac44-f4b594b65fb0,https://www.maxpreps.com/ny/football/game/central-valley-academy-ilion-vs-jamesville-dewitt/9-10-2026/?c=425c7242-4308-4f3c-ac44-f4b594b65fb0,/football/ny/1319?9/10/2026,Thunder,"Red Rams",https://www.maxpreps.com/ny/central-valley-academy-ilion/football/,https://www.maxpreps.com/ny/jamesville-dewitt/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd6e960-5e4a-474a-90fd-7cc395795744.gif%3Fversion%3D638737511156071240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5aad30f-335b-49fd-9393-ff8147550312.gif%3Fversion%3D635826467400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
42,"Skaneateles vs Marcellus",Football,"New York",9/10/2026,7:00pm,"The Skaneateles varsity football team has an away conference game @  Marcellus (NY) today @ 7p.",/ny/football/game/marcellus-vs-skaneateles/9-10-2026/?c=506a6168-d809-449c-a86e-f18f16cc4dd1,https://www.maxpreps.com/ny/football/game/marcellus-vs-skaneateles/9-10-2026/?c=506a6168-d809-449c-a86e-f18f16cc4dd1,/football/ny/99b?9/10/2026,Lakers,Mustangs,https://www.maxpreps.com/ny/marcellus/football/,https://www.maxpreps.com/ny/skaneateles/football/,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb178bdf0-6c43-4c30-9646-e027ec0b3a1b.gif%3Fversion%3D638182869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg,https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e79448-48cf-47ef-98b1-4f3f3f804dd9.gif%3Fversion%3D634468234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg
