75,"Alcorn Central Glen vs Biggersville Corinth",Football,"Mississippi",9/25/2026,TBD,"The Biggersville Corinth varsity football team has a game @ Alcorn Central Glen (Mississippi).","/ms/football/game/alcorn-central-glen-vs-biggersville-corinth/9-25-2026/?c=153b7c1c-7d8a-464f-a860-ee27797c51e5","https://www.maxpreps.com/ms/football/game/alcorn-central-glen-vs-biggersville-corinth/9-25-2026/?c=153b7c1c-7d8a-464f-a860-ee27797c51e5","/football/ms/10ce?9/25/2026","Glen","Corinth","https://www.maxpreps.com/ms/alcorn-central-glen/football/","https://www.maxpreps.com/ms/biggersville-corinth/football/","",""
76,"Enterprise vs South Jones Ellisville",Football,"Mississippi",9/25/2026,TBD,"The South Jones Ellisville varsity football team has a game @ Enterprise (Mississippi).","/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","https://www.maxpreps.com/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","/football/ms/e65?9/25/2026","Enterprise","Ellisville","https://www.maxpreps.com/ms/enterprise/football/","https://www.maxpreps.com/ms/south-jones-ellisville/football/","",""
77,"Hernando vs Lafayette Oxford",Football,"Mississippi",9/25/2026,TBD,"The Lafayette Oxford varsity football team has a game @ Hernando (Mississippi).","/ms/football/game/hernando-vs-lafayette-oxford/9-25-2026/?c=5a637b48-1369-4d16-9518-d58e0b27340d","https://www.maxpreps.com/ms/football/game/hernando-vs-lafayette-oxford/9-25-2026/?c=5a637b48-1369-4d16-9518-d58e0b27340d","/football/ms/b10?9/25/2026","Hernando","Oxford","https://www.maxpreps.com/ms/hernando/football/","https://www.maxpreps.com/ms/lafayette-oxford/football/","",""
78,"Heritage Academy Columbus vs Winston Academy Louisville",Football,"Mississippi",9/25/2026,TBD,"The Winston Academy Louisville varsity football team has a game @ Heritage Academy Columbus (Mississippi).","/ms/football/game/heritage-academy-columbus-vs-winston-academy-louisville/9-25-2026/?c=4288028a-174c-44e7-bf60-23adb0b75ebe","https://www.maxpreps.com/ms/football/game/heritage-academy-columbus-vs-winston-academy-louisville/9-25-2026/?c=4288028a-174c-44e7-bf60-23adb0b75ebe","/football/ms/15ac?9/25/2026","Columbus","Louisville","https://www.maxpreps.com/ms/heritage-academy-columbus/football/","https://www.maxpreps.com/ms/winston-academy-louisville/football/","",""
79,"Nettleton vs Okolona",Football,"Mississippi",9/25/2026,TBD,"The Okolona varsity football team has a game @ Nettleton (Mississippi).","/ms/football/game/nettleton-vs-okolona/9-25-2026/?c=123b0123-6e03-4338-ab3a-44d2a4c78d82","https://www.maxpreps.com/ms/football/game/nettleton-vs-okolona/9-25-2026/?c=123b0123-6e03-4338-ab3a-44d2a4c78d82","/football/ms/813?9/25/2026","Nettleton","Okolona","https://www.maxpreps.com/ms/nettleton/football/","https://www.maxpreps.com/ms/okolona/football/","",""
80,"Bay Bay St Louis vs Presbyterian Christian Hattiesburg",Football,"Mississippi",9/25/2026,TBD,"The Presbyterian Christian Hattiesburg varsity football team has a game @ Bay Bay St Louis (Mississippi).","/ms/football/game/bay-bay-st-louis-vs-presbyterian-christian-hattiesburg/9-25-2026/?c=40246d54-6b56-4976-aee8-b6fd46dea7a2","https://www.maxpreps.com/ms/football/game/bay-bay-st-louis-vs-presbyterian-christian-hattiesburg/9-25-2026/?c=40246d54-6b56-4976-aee8-b6fd46dea7a2","/football/ms/152e?9/25/2026","Louis","Hattiesburg","https://www.maxpreps.com/ms/bay-bay-st-louis/football/","https://www.maxpreps.com/ms/presbyterian-christian-hattiesburg/football/","",""
81,"Eupora vs Noxapater",Football,"Mississippi",9/25/2026,TBD,"The Noxapater varsity football team has a game @ Eupora (Mississippi).","/ms/football/game/eupora-vs-noxapater/9-25-2026/?c=3d3d343c-d593-47ec-bdb5-1ca28be563dc","https://www.maxpreps.com/ms/football/game/eupora-vs-noxapater/9-25-2026/?c=3d3d343c-d593-47ec-bdb5-1ca28be563dc","/football/ms/7a1?9/25/2026","Eupora","Noxapater","https://www.maxpreps.com/ms/eupora/football/","https://www.maxpreps.com/ms/noxapater/football/","",""
82,"Philadelphia vs West Lauderdale Collinsville",Football,"Mississippi",9/25/2026,TBD,"The West Lauderdale Collinsville varsity football team has a game @ Philadelphia (Mississippi).","/ms/football/game/philadelphia-vs-west-lauderdale-collinsville/9-25-2026/?c=c6a68c25-ddc6-41fc-9711-d31078336749","https://www.maxpreps.com/ms/football/game/philadelphia-vs-west-lauderdale-collinsville/9-25-2026/?c=c6a68c25-ddc6-41fc-9711-d31078336749","/football/ms/1168?9/25/2026","Philadelphia","Collinsville","https://www.maxpreps.com/ms/philadelphia/football/","https://www.maxpreps.com/ms/west-lauderdale-collinsville/football/","",""
83,"Obannon Greenville vs South Delta Rolling Fork",Football,"Mississippi",9/25/2026,TBD,"The South Delta Rolling Fork varsity football team has a game @ Obannon Greenville (Mississippi).","/ms/football/game/obannon-greenville-vs-south-delta-rolling-fork/9-25-2026/?c=45908265-2caf-48c6-8663-8aa54b3cd99c","https://www.maxpreps.com/ms/football/game/obannon-greenville-vs-south-delta-rolling-fork/9-25-2026/?c=45908265-2caf-48c6-8663-8aa54b3cd99c","/football/ms/11f5?9/25/2026","Greenville","Fork","https://www.maxpreps.com/ms/obannon-greenville/football/","https://www.maxpreps.com/ms/south-delta-rolling-fork/football/","",""
84,"Collins vs West Marion Foxworth",Football,"Mississippi",9/25/2026,TBD,"The West Marion Foxworth varsity football team has a game @ Collins (Mississippi).","/ms/football/game/collins-vs-west-marion-foxworth/9-25-2026/?c=3903f013-e4d4-4efe-9233-749fc2d5e140","https://www.maxpreps.com/ms/football/game/collins-vs-west-marion-foxworth/9-25-2026/?c=3903f013-e4d4-4efe-9233-749fc2d5e140","/football/ms/c5b?9/25/2026","Collins","Foxworth","https://www.maxpreps.com/ms/collins/football/","https://www.maxpreps.com/ms/west-marion-foxworth/football/","",""
85,"Forest Hill Jackson vs Lanier Jackson",Football,"Mississippi",9/25/2026,TBD,"The Lanier Jackson varsity football team has a game @ Forest Hill Jackson (Mississippi).","/ms/football/game/forest-hill-jackson-vs-lanier-jackson/9-25-2026/?c=ba3f19cb-9c07-491e-aa06-8664594549a2","https://www.maxpreps.com/ms/football/game/forest-hill-jackson-vs-lanier-jackson/9-25-2026/?c=ba3f19cb-9c07-491e-aa06-8664594549a2","/football/ms/e53?9/25/2026","Jackson","Jackson","https://www.maxpreps.com/ms/forest-hill-jackson/football/","https://www.maxpreps.com/ms/lanier-jackson/football/","",""
86,"Pelahatchie vs Sebastopol",Football,"Mississippi",9/25/2026,TBD,"The Sebastopol varsity football team has a game @ Pelahatchie (Mississippi).","/ms/football/game/pelahatchie-vs-sebastopol/9-25-2026/?c=8efe04dc-c7b3-47af-b268-30480c5f95c5","https://www.maxpreps.com/ms/football/game/pelahatchie-vs-sebastopol/9-25-2026/?c=8efe04dc-c7b3-47af-b268-30480c5f95c5","/football/ms/9f7?9/25/2026","Pelahatchie","Sebastopol","https://www.maxpreps.com/ms/pelahatchie/football/","https://www.maxpreps.com/ms/sebastopol/football/","",""
87,"Clinton vs Petal",Football,"Mississippi",9/25/2026,TBD,"The Petal varsity football team has a game @ Clinton (Mississippi).","/ms/football/game/clinton-vs-petal/9-25-2026/?c=c48a2494-82d5-45e0-8a85-3134c2a5fbe9","https://www.maxpreps.com/ms/football/game/clinton-vs-petal/9-25-2026/?c=c48a2494-82d5-45e0-8a85-3134c2a5fbe9","/football/ms/650?9/25/2026","Clinton","Petal","https://www.maxpreps.com/ms/clinton/football/","https://www.maxpreps.com/ms/petal/football/","",""
88,"New Albany vs Pontotoc",Football,"Mississippi",9/25/2026,TBD,"The Pontotoc varsity football team has a game @ New Albany (Mississippi).","/ms/football/game/new-albany-vs-pontotoc/9-25-2026/?c=fe56d758-01b5-4d1d-944e-bfeb5ac0b881","https://www.maxpreps.com/ms/football/game/new-albany-vs-pontotoc/9-25-2026/?c=fe56d758-01b5-4d1d-944e-bfeb5ac0b881","/football/ms/8a7?9/25/2026","Albany","Pontotoc","https://www.maxpreps.com/ms/new-albany/football/","https://www.maxpreps.com/ms/pontotoc/football/","",""
89,"Byhalia vs Holly Springs",Football,"Mississippi",9/25/2026,TBD,"The Holly Springs varsity football team has a game @ Byhalia (Mississippi).","/ms/football/game/byhalia-vs-holly-springs/9-25-2026/?c=c0e76067-3400-4d22-8cca-ddefb9ee6141","https://www.maxpreps.com/ms/football/game/byhalia-vs-holly-springs/9-25-2026/?c=c0e76067-3400-4d22-8cca-ddefb9ee6141","/football/ms/978?9/25/2026","Byhalia","Springs","https://www.maxpreps.com/ms/byhalia/football/","https://www.maxpreps.com/ms/holly-springs/football/","",""
90,"Newton vs Velma Jackson Camden",Football,"Mississippi",9/25/2026,TBD,"The Velma Jackson Camden varsity football team has a game @ Newton (Mississippi).","/ms/football/game/newton-vs-velma-jackson-camden/9-25-2026/?c=19dd9259-01eb-4a1a-b48b-cebc465fc199","https://www.maxpreps.com/ms/football/game/newton-vs-velma-jackson-camden/9-25-2026/?c=19dd9259-01eb-4a1a-b48b-cebc465fc199","/football/ms/b9e?9/25/2026","Newton","Camden","https://www.maxpreps.com/ms/newton/football/","https://www.maxpreps.com/ms/velma-jackson-camden/football/","",""
91,"Brookhaven vs Northwest Rankin Brandon",Football,"Mississippi",9/25/2026,TBD,"The Northwest Rankin Brandon varsity football team has a game @ Brookhaven (Mississippi).","/ms/football/game/brookhaven-vs-northwest-rankin-brandon/9-25-2026/?c=981e8608-d460-46a1-a4db-41ef55678203","https://www.maxpreps.com/ms/football/game/brookhaven-vs-northwest-rankin-brandon/9-25-2026/?c=981e8608-d460-46a1-a4db-41ef55678203","/football/ms/f21?9/25/2026","Brookhaven","Brandon","https://www.maxpreps.com/ms/brookhaven/football/","https://www.maxpreps.com/ms/northwest-rankin-brandon/football/","",""
92,"Heritage Christian Academy Picayune vs Meridian Homeschool",Football,"Mississippi",9/25/2026,TBD,"The Meridian Homeschool varsity football team has a game @ Heritage Christian Academy Picayune (Mississippi).","/ms/football/game/heritage-christian-academy-picayune-vs-meridian-homeschool/9-25-2026/?c=dc8950ae-29f2-406d-a10c-84236e1dfc36","https://www.maxpreps.com/ms/football/game/heritage-christian-academy-picayune-vs-meridian-homeschool/9-25-2026/?c=dc8950ae-29f2-406d-a10c-84236e1dfc36","/football/ms/16b1?9/25/2026","Picayune","Homeschool","https://www.maxpreps.com/ms/heritage-christian-academy-picayune/football/","https://www.maxpreps.com/ms/meridian-homeschool/football/","",""
93,"Mobile Christian Al vs St Stanislaus Bay St Louis Ms",Football,"Mississippi",9/25/2026,TBD,"The St Stanislaus Bay St Louis Ms varsity football team has a game @ Mobile Christian Al (Mississippi).","/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","https://www.maxpreps.com/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","/football/ms/13e5?9/25/2026","Al","Ms","https://www.maxpreps.com/ms/mobile-christian-al/football/","https://www.maxpreps.com/ms/st-stanislaus-bay-st-louis-ms/football/","",""
94,"Indianola Academy vs Oak Hill Academy West Point",Football,"Mississippi",9/25/2026,TBD,"The Oak Hill Academy West Point varsity football team has a game @ Indianola Academy (Mississippi).","/ms/football/game/indianola-academy-vs-oak-hill-academy-west-point/9-25-2026/?c=cbd2501e-1f00-4398-b842-5ef72778865d","https://www.maxpreps.com/ms/football/game/indianola-academy-vs-oak-hill-academy-west-point/9-25-2026/?c=cbd2501e-1f00-4398-b842-5ef72778865d","/football/ms/124c?9/25/2026","Academy","Point","https://www.maxpreps.com/ms/indianola-academy/football/","https://www.maxpreps.com/ms/oak-hill-academy-west-point/football/","",""
95,"Columbus Christian Academy Steens Ms vs Tallulah Academy La",Football,"Mississippi",9/25/2026,TBD,"The Tallulah Academy La varsity football team has a game @ Columbus Christian Academy Steens Ms (Mississippi).","/inter-state/football/game/columbus-christian-academy-steens-ms-vs-tallulah-academy-la/9-25-2026/?c=f926319f-c34d-44e7-91a0-12aee31bbf2f","https://www.maxpreps.com/inter-state/football/game/columbus-christian-academy-steens-ms-vs-tallulah-academy-la/9-25-2026/?c=f926319f-c34d-44e7-91a0-12aee31bbf2f","/football/ms/16be?9/25/2026","Ms","La","https://www.maxpreps.com/ms/columbus-christian-academy-steens-ms/football/","https://www.maxpreps.com/ms/tallulah-academy-la/football/","",""
96,"Benton Academy vs Humphreys Academy Belzoni",Football,"Mississippi",9/25/2026,TBD,"The Humphreys Academy Belzoni varsity football team has a game @ Benton Academy (Mississippi).","/ms/football/game/benton-academy-vs-humphreys-academy-belzoni/9-25-2026/?c=504a678b-90d8-4564-b05c-432183c9d366","https://www.maxpreps.com/ms/football/game/benton-academy-vs-humphreys-academy-belzoni/9-25-2026/?c=504a678b-90d8-4564-b05c-432183c9d366","/football/ms/10d0?9/25/2026","Academy","Belzoni","https://www.maxpreps.com/ms/benton-academy/football/","https://www.maxpreps.com/ms/humphreys-academy-belzoni/football/","",""
97,"Bayou Academy Cleveland vs Starkville Academy",Football,"Mississippi",9/25/2026,TBD,"The Starkville Academy varsity football team has a game @ Bayou Academy Cleveland (Mississippi).","/ms/football/game/bayou-academy-cleveland-vs-starkville-academy/9-25-2026/?c=952a06cd-6698-472c-ac82-38b906ae2038","https://www.maxpreps.com/ms/football/game/bayou-academy-cleveland-vs-starkville-academy/9-25-2026/?c=952a06cd-6698-472c-ac82-38b906ae2038","/football/ms/1181?9/25/2026","Cleveland","Academy","https://www.maxpreps.com/ms/bayou-academy-cleveland/football/","https://www.maxpreps.com/ms/starkville-academy/football/","",""
98,"Desoto West Helena Ar vs Tunica Academy Ms",Football,"Mississippi",9/25/2026,TBD,"The Tunica Academy Ms varsity football team has a game @ Desoto West Helena Ar (Mississippi).","/inter-state/football/game/desoto-west-helena-ar-vs-tunica-academy-ms/9-25-2026/?c=0d4dc4ba-4e93-4fd3-826e-de75b859fd2e","https://www.maxpreps.com/inter-state/football/game/desoto-west-helena-ar-vs-tunica-academy-ms/9-25-2026/?c=0d4dc4ba-4e93-4fd3-826e-de75b859fd2e","/football/ms/fed?9/25/2026","Ar","Ms","https://www.maxpreps.com/ms/desoto-west-helena-ar/football/","https://www.maxpreps.com/ms/tunica-academy-ms/football/","",""
99,"Lamar Meridian Ms vs Saint James Montgomery Al",Football,"Mississippi",9/25/2026,TBD,"The Saint James Montgomery Al varsity football team has a game @ Lamar Meridian Ms (Mississippi).","/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","https://www.maxpreps.com/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","/football/ms/11a7?9/25/2026","Ms","Al","https://www.maxpreps.com/ms/lamar-meridian-ms/football/","https://www.maxpreps.com/ms/saint-james-montgomery-al/football/","",""
100,"Central Private Baker La vs Centreville Academy Ms",Football,"Mississippi",9/25/2026,TBD,"The Centreville Academy Ms varsity football team has a game @ Central Private Baker La (Mississippi).","/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","https://www.maxpreps.com/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","/football/ms/132b?9/25/2026","La","Ms","https://www.maxpreps.com/ms/central-private-baker-la/football/","https://www.maxpreps.com/ms/centreville-academy-ms/football/","",""
101,"Hartfield Academy Flowood vs Pillow Academy Greenwood",Football,"Mississippi",9/25/2026,TBD,"The Pillow Academy Greenwood varsity football team has a game @ Hartfield Academy Flowood (Mississippi).","/ms/football/game/hartfield-academy-flowood-vs-pillow-academy-greenwood/9-25-2026/?c=34e907e1-07b9-47c2-899a-dbcc10a6e2c9","https://www.maxpreps.com/ms/football/game/hartfield-academy-flowood-vs-pillow-academy-greenwood/9-25-2026/?c=34e907e1-07b9-47c2-899a-dbcc10a6e2c9","/football/ms/14ad?9/25/2026","Flowood","Greenwood","https://www.maxpreps.com/ms/hartfield-academy-flowood/football/","https://www.maxpreps.com/ms/pillow-academy-greenwood/football/","",""
102,"Ashland vs Tupelo Christian Prep Belden",Football,"Mississippi",9/25/2026,TBD,"The Tupelo Christian Prep Belden varsity football team has a game @ Ashland (Mississippi).","/ms/football/game/ashland-vs-tupelo-christian-prep-belden/9-25-2026/?c=5dd7fc37-afe4-4b4c-9dab-b511e0b763a3","https://www.maxpreps.com/ms/football/game/ashland-vs-tupelo-christian-prep-belden/9-25-2026/?c=5dd7fc37-afe4-4b4c-9dab-b511e0b763a3","/football/ms/f24?9/25/2026","Ashland","Belden","https://www.maxpreps.com/ms/ashland/football/","https://www.maxpreps.com/ms/tupelo-christian-prep-belden/football/","",""
103,"Regents Oxford vs Winona Christian",Football,"Mississippi",9/25/2026,TBD,"The Winona Christian varsity football team has a game @ Regents Oxford (Mississippi).","/ms/football/game/regents-oxford-vs-winona-christian/9-25-2026/?c=6acb7fee-b4a4-4fa3-ae57-a4e470da42ce","https://www.maxpreps.com/ms/football/game/regents-oxford-vs-winona-christian/9-25-2026/?c=6acb7fee-b4a4-4fa3-ae57-a4e470da42ce","/football/ms/d78?9/25/2026","Oxford","Christian","https://www.maxpreps.com/ms/regents-oxford/football/","https://www.maxpreps.com/ms/winona-christian/football/","",""
104,"Rossville Christian Academy Tn vs West Memphis Christian Ar",Football,"Mississippi",9/25/2026,TBD,"The West Memphis Christian Ar varsity football team has a game @ Rossville Christian Academy Tn (Mississippi).","/inter-state/football/game/rossville-christian-academy-tn-vs-west-memphis-christian-ar/9-25-2026/?c=e2abd0fc-e4d1-4c8f-8a44-7e68393b8f34","https://www.maxpreps.com/inter-state/football/game/rossville-christian-academy-tn-vs-west-memphis-christian-ar/9-25-2026/?c=e2abd0fc-e4d1-4c8f-8a44-7e68393b8f34","/football/ms/16fd?9/25/2026","Tn","Ar","https://www.maxpreps.com/ms/rossville-christian-academy-tn/football/","https://www.maxpreps.com/ms/west-memphis-christian-ar/football/","",""
105,"Belmont Ms vs Red Bay Al",Football,"Mississippi",9/25/2026,TBD,"The Red Bay Al varsity football team has a game @ Belmont Ms (Mississippi).","/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","https://www.maxpreps.com/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","/football/ms/8df?9/25/2026","Ms","Al","https://www.maxpreps.com/ms/belmont-ms/football/","https://www.maxpreps.com/ms/red-bay-al/football/","",""
106,"Lake Cormorant vs Southaven",Football,"Mississippi",9/25/2026,TBD,"The Southaven varsity football team has a game @ Lake Cormorant (Mississippi).","/ms/football/game/lake-cormorant-vs-southaven/9-25-2026/?c=efa50807-e378-4782-9a17-f4f998cc89a8","https://www.maxpreps.com/ms/football/game/lake-cormorant-vs-southaven/9-25-2026/?c=efa50807-e378-4782-9a17-f4f998cc89a8","/football/ms/abf?9/25/2026","Cormorant","Southaven","https://www.maxpreps.com/ms/lake-cormorant/football/","https://www.maxpreps.com/ms/southaven/football/","",""
107,"Bay Springs vs Quitman",Football,"Mississippi",9/25/2026,TBD,"The Quitman varsity football team has a game @ Bay Springs (Mississippi).","/ms/football/game/bay-springs-vs-quitman/9-25-2026/?c=ca6fd1e5-6e22-42d7-9ea3-490f290758dc","https://www.maxpreps.com/ms/football/game/bay-springs-vs-quitman/9-25-2026/?c=ca6fd1e5-6e22-42d7-9ea3-490f290758dc","/football/ms/8b1?9/25/2026","Springs","Quitman","https://www.maxpreps.com/ms/bay-springs/football/","https://www.maxpreps.com/ms/quitman/football/","",""
108,"East Central Moss Point vs Pass Christian",Football,"Mississippi",9/25/2026,TBD,"The Pass Christian varsity football team has a game @ East Central Moss Point (Mississippi).","/ms/football/game/east-central-moss-point-vs-pass-christian/9-25-2026/?c=c677fabd-07aa-4b48-9854-588912eac813","https://www.maxpreps.com/ms/football/game/east-central-moss-point-vs-pass-christian/9-25-2026/?c=c677fabd-07aa-4b48-9854-588912eac813","/football/ms/ff5?9/25/2026","Point","Christian","https://www.maxpreps.com/ms/east-central-moss-point/football/","https://www.maxpreps.com/ms/pass-christian/football/","",""
109,"St Martin Ocean Springs vs West Harrison Gulfport",Football,"Mississippi",9/25/2026,TBD,"The West Harrison Gulfport varsity football team has a game @ St Martin Ocean Springs (Mississippi).","/ms/football/game/st-martin-ocean-springs-vs-west-harrison-gulfport/9-25-2026/?c=e03df7de-acf9-4f9f-a6fd-72180121d086","https://www.maxpreps.com/ms/football/game/st-martin-ocean-springs-vs-west-harrison-gulfport/9-25-2026/?c=e03df7de-acf9-4f9f-a6fd-72180121d086","/football/ms/133e?9/25/2026","Springs","Gulfport","https://www.maxpreps.com/ms/st-martin-ocean-springs/football/","https://www.maxpreps.com/ms/west-harrison-gulfport/football/","",""
110,"Manchester Academy Yazoo City vs St Aloysius Vicksburg",Football,"Mississippi",9/25/2026,TBD,"The St Aloysius Vicksburg varsity football team has a game @ Manchester Academy Yazoo City (Mississippi).","/ms/football/game/manchester-academy-yazoo-city-vs-st-aloysius-vicksburg/9-25-2026/?c=65fff84c-d52a-4ee8-beb8-d28200db2ca6","https://www.maxpreps.com/ms/football/game/manchester-academy-yazoo-city-vs-st-aloysius-vicksburg/9-25-2026/?c=65fff84c-d52a-4ee8-beb8-d28200db2ca6","/football/ms/153d?9/25/2026","City","Vicksburg","https://www.maxpreps.com/ms/manchester-academy-yazoo-city/football/","https://www.maxpreps.com/ms/st-aloysius-vicksburg/football/","",""
111,"East Rankin Academy Pelahatchie vs Park Place Christian Academy Pearl",Football,"Mississippi",9/25/2026,TBD,"The Park Place Christian Academy Pearl varsity football team has a game @ East Rankin Academy Pelahatchie (Mississippi).","/ms/football/game/east-rankin-academy-pelahatchie-vs-park-place-christian-academy-pearl/9-25-2026/?c=0c9e7ecb-033f-41f3-b122-87439a47393e","https://www.maxpreps.com/ms/football/game/east-rankin-academy-pelahatchie-vs-park-place-christian-academy-pearl/9-25-2026/?c=0c9e7ecb-033f-41f3-b122-87439a47393e","/football/ms/1a5a?9/25/2026","Pelahatchie","Pearl","https://www.maxpreps.com/ms/east-rankin-academy-pelahatchie/football/","https://www.maxpreps.com/ms/park-place-christian-academy-pearl/football/","",""
112,"Mount Olive vs Stringer",Football,"Mississippi",9/25/2026,TBD,"The Stringer varsity football team has a game @ Mount Olive (Mississippi).","/ms/football/game/mount-olive-vs-stringer/9-25-2026/?c=1478fcb6-190f-4c3d-b5ca-53370778a79b","https://www.maxpreps.com/ms/football/game/mount-olive-vs-stringer/9-25-2026/?c=1478fcb6-190f-4c3d-b5ca-53370778a79b","/football/ms/930?9/25/2026","Olive","Stringer","https://www.maxpreps.com/ms/mount-olive/football/","https://www.maxpreps.com/ms/stringer/football/","",""
113,"Saltillo vs Shannon",Football,"Mississippi",9/25/2026,TBD,"The Shannon varsity football team has a game @ Saltillo (Mississippi).","/ms/football/game/saltillo-vs-shannon/9-25-2026/?c=3458f82b-cf9e-466b-afd1-ae75e3cf493a","https://www.maxpreps.com/ms/football/game/saltillo-vs-shannon/9-25-2026/?c=3458f82b-cf9e-466b-afd1-ae75e3cf493a","/football/ms/79c?9/25/2026","Saltillo","Shannon","https://www.maxpreps.com/ms/saltillo/football/","https://www.maxpreps.com/ms/shannon/football/","",""
114,"Leake Academy Madden vs Tri County Academy Flora",Football,"Mississippi",9/25/2026,TBD,"The Tri County Academy Flora varsity football team has a game @ Leake Academy Madden (Mississippi).","/ms/football/game/leake-academy-madden-vs-tri-county-academy-flora/9-25-2026/?c=2e6fce76-9163-4e54-a6af-5148bf5de92d","https://www.maxpreps.com/ms/football/game/leake-academy-madden-vs-tri-county-academy-flora/9-25-2026/?c=2e6fce76-9163-4e54-a6af-5148bf5de92d","/football/ms/123c?9/25/2026","Madden","Flora","https://www.maxpreps.com/ms/leake-academy-madden/football/","https://www.maxpreps.com/ms/tri-county-academy-flora/football/","",""
115,"Cathedral Natchez vs Jackson Prep",Football,"Mississippi",9/25/2026,TBD,"The Jackson Prep varsity football team has a game @ Cathedral Natchez (Mississippi).","/ms/football/game/cathedral-natchez-vs-jackson-prep/9-25-2026/?c=b10ada41-8069-4726-9530-7e0a99b176e6","https://www.maxpreps.com/ms/football/game/cathedral-natchez-vs-jackson-prep/9-25-2026/?c=b10ada41-8069-4726-9530-7e0a99b176e6","/football/ms/cd2?9/25/2026","Natchez","Prep","https://www.maxpreps.com/ms/cathedral-natchez/football/","https://www.maxpreps.com/ms/jackson-prep/football/","",""
116,"Amite School Center Liberty Ms vs Silliman Institute Clinton La",Football,"Mississippi",9/25/2026,TBD,"The Silliman Institute Clinton La varsity football team has a game @ Amite School Center Liberty Ms (Mississippi).","/inter-state/football/game/amite-school-center-liberty-ms-vs-silliman-institute-clinton-la/9-25-2026/?c=3c1a0c5c-8190-4ba9-a704-6efdb09f13e2","https://www.maxpreps.com/inter-state/football/game/amite-school-center-liberty-ms-vs-silliman-institute-clinton-la/9-25-2026/?c=3c1a0c5c-8190-4ba9-a704-6efdb09f13e2","/football/ms/1878?9/25/2026","Ms","La","https://www.maxpreps.com/ms/amite-school-center-liberty-ms/football/","https://www.maxpreps.com/ms/silliman-institute-clinton-la/football/","",""
117,"North Forrest Hattiesburg vs Taylorsville",Football,"Mississippi",9/25/2026,TBD,"The Taylorsville varsity football team has a game @ North Forrest Hattiesburg (Mississippi).","/ms/football/game/north-forrest-hattiesburg-vs-taylorsville/9-25-2026/?c=ce148a3a-e7bc-4fa2-8ea5-f7e9dac36da7","https://www.maxpreps.com/ms/football/game/north-forrest-hattiesburg-vs-taylorsville/9-25-2026/?c=ce148a3a-e7bc-4fa2-8ea5-f7e9dac36da7","/football/ms/1099?9/25/2026","Hattiesburg","Taylorsville","https://www.maxpreps.com/ms/north-forrest-hattiesburg/football/","https://www.maxpreps.com/ms/taylorsville/football/","",""
118,"Florence vs Jim Hill Jackson",Football,"Mississippi",9/25/2026,TBD,"The Jim Hill Jackson varsity football team has a game @ Florence (Mississippi).","/ms/football/game/florence-vs-jim-hill-jackson/9-25-2026/?c=3b959928-59ca-438d-8527-5fb9e60b9039","https://www.maxpreps.com/ms/football/game/florence-vs-jim-hill-jackson/9-25-2026/?c=3b959928-59ca-438d-8527-5fb9e60b9039","/football/ms/abd?9/25/2026","Florence","Jackson","https://www.maxpreps.com/ms/florence/football/","https://www.maxpreps.com/ms/jim-hill-jackson/football/","",""
119,"Columbia vs North Pike Summit",Football,"Mississippi",9/25/2026,TBD,"The North Pike Summit varsity football team has a game @ Columbia (Mississippi).","/ms/football/game/columbia-vs-north-pike-summit/9-25-2026/?c=4feef4ce-898e-4f03-91cc-51cd2570933b","https://www.maxpreps.com/ms/football/game/columbia-vs-north-pike-summit/9-25-2026/?c=4feef4ce-898e-4f03-91cc-51cd2570933b","/football/ms/b5c?9/25/2026","Columbia","Summit","https://www.maxpreps.com/ms/columbia/football/","https://www.maxpreps.com/ms/north-pike-summit/football/","",""
