41,"Varsity Opponent vs Providence Athletic Club",Football,"South Carolina",9/25/2026,7:30pm,"The Varsity Opponent varsity football team has an away non-conference game @  Providence Athletic Club (Columbia, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","https://www.maxpreps.com/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","/football/sc/17d2?9/25/2026","Panthers","TBD","https://www.maxpreps.com/sc/providence-athletic-club-columbia-sc/football/","https://www.maxpreps.com/sc/varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99fc3734-a2ed-4190-9d37-eb38b5a7a544.gif%3Fversion%3D639180967470080240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99fc3734-a2ed-4190-9d37-eb38b5a7a544.gif%3Fversion%3D639180967470080240%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Clarendon Hall vs Holly Hill Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Clarendon Hall varsity football team has an away non-conference game @  Holly Hill Academy (Holly Hill, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/clarendon-hall-summerton-vs-holly-hill-academy-holly-hill/9-25-2026/?c=d3ad2c9b-8bce-42b3-b1fe-d844e0b48ac0","https://www.maxpreps.com/sc/football/game/clarendon-hall-summerton-vs-holly-hill-academy-holly-hill/9-25-2026/?c=d3ad2c9b-8bce-42b3-b1fe-d844e0b48ac0","/football/sc/1608?9/25/2026","Saints","Raiders","https://www.maxpreps.com/sc/clarendon-hall-summerton/football/","https://www.maxpreps.com/sc/holly-hill-academy-holly-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d3ceac-8911-4b1b-817a-0e5f10bc3fe1.gif%3Fversion%3D635321794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97bda934-d4f8-465b-9fb1-2de3ebf8bd1f.gif%3Fversion%3D638006776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Hannah-Pamplico vs Hemingway",Football,"South Carolina",9/25/2026,7:30pm,"The Hannah-Pamplico varsity football team has an away conference game @  Hemingway (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/hannah-pamplico-vs-hemingway/9-25-2026/?c=eb87595a-353b-4788-bb8a-c0a1c11914e8","https://www.maxpreps.com/sc/football/game/hannah-pamplico-vs-hemingway/9-25-2026/?c=eb87595a-353b-4788-bb8a-c0a1c11914e8","/football/sc/afc?9/25/2026","Raiders","Tigers","https://www.maxpreps.com/sc/hannah-pamplico/football/","https://www.maxpreps.com/sc/hemingway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb375cabd-816a-471f-a3ab-fa1d0ba00b7f.gif%3Fversion%3D638076390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F3%2F80366f17-7e91-456a-b0d1-c639d0842902.gif%3Fversion%3D638076766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Greenville Hurricanes vs Timberland",Football,"South Carolina",9/25/2026,7:30pm,"The Greenville Hurricanes varsity football team has an away non-conference game @  Timberland (St. Stephen, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/greenville-hurricanes-vs-timberland-st-stephen/9-25-2026/?c=bcf895e6-e4e8-4060-9a6d-bf8876be8753","https://www.maxpreps.com/sc/football/game/greenville-hurricanes-vs-timberland-st-stephen/9-25-2026/?c=bcf895e6-e4e8-4060-9a6d-bf8876be8753","/football/sc/122b?9/25/2026","Hurricanes","Wolves","https://www.maxpreps.com/sc/greenville-hurricanes/football/","https://www.maxpreps.com/sc/timberland-st-stephen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea3c7ce-84f0-4861-8704-786591905b00.gif%3Fversion%3D635925446400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91ce3a20-e5b5-4fa1-82c6-f5cbd14999dc.gif%3Fversion%3D638076771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Barnwell vs Silver Bluff",Football,"South Carolina",9/25/2026,7:30pm,"The Barnwell varsity football team has an away non-conference game @  Silver Bluff (Aiken, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/barnwell-vs-silver-bluff-aiken/9-25-2026/?c=ecb04382-84c9-411f-8f1e-591e71719a1e","https://www.maxpreps.com/sc/football/game/barnwell-vs-silver-bluff-aiken/9-25-2026/?c=ecb04382-84c9-411f-8f1e-591e71719a1e","/football/sc/ba0?9/25/2026","Warhorses","Bulldogs","https://www.maxpreps.com/sc/barnwell/football/","https://www.maxpreps.com/sc/silver-bluff-aiken/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe4300faa-5c54-4a64-b355-229926f4f542.gif%3Fversion%3D635938945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8bae915-a7bc-436a-b575-f426f15c27e1.gif%3Fversion%3D637151267400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Aynor vs Hartsville",Football,"South Carolina",9/25/2026,7:30pm,"The Aynor varsity football team has an away conference game @  Hartsville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/aynor-vs-hartsville/9-25-2026/?c=aefbe734-bb15-41f4-b8e2-a03012c44c73","https://www.maxpreps.com/sc/football/game/aynor-vs-hartsville/9-25-2026/?c=aefbe734-bb15-41f4-b8e2-a03012c44c73","/football/sc/7aa?9/25/2026","Blue Jackets","Red Foxes","https://www.maxpreps.com/sc/aynor/football/","https://www.maxpreps.com/sc/hartsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a19db27-ee44-42ec-bf2b-4fff8f7ac6d3.gif%3Fversion%3D638079429000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe56edcd4-5edf-4f5e-8639-97ce703edd94.gif%3Fversion%3D636093534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Clover vs Nation Ford",Football,"South Carolina",9/25/2026,7:30pm,"The Clover varsity football team has an away conference game @  Nation Ford (Fort Mill, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/clover-vs-nation-ford-fort-mill/9-25-2026/?c=49059c40-4eca-499f-bcc1-34b5bde88223","https://www.maxpreps.com/sc/football/game/clover-vs-nation-ford-fort-mill/9-25-2026/?c=49059c40-4eca-499f-bcc1-34b5bde88223","/football/sc/bf2?9/25/2026","Eagles","Falcons","https://www.maxpreps.com/sc/clover/football/","https://www.maxpreps.com/sc/nation-ford-fort-mill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae77f98c-b2b7-4dc8-8a99-a8f8286efca2.gif%3Fversion%3D638080237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db3ce84-0175-403c-8ce0-6a3c9a0c4cd7.gif%3Fversion%3D639178009355488940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"South Florence vs Myrtle Beach",Football,"South Carolina",9/25/2026,7:30pm,"The South Florence varsity football team has an away conference game @  Myrtle Beach (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/myrtle-beach-vs-south-florence/9-25-2026/?c=57378079-20a0-4492-a5cc-333666ae7684","https://www.maxpreps.com/sc/football/game/myrtle-beach-vs-south-florence/9-25-2026/?c=57378079-20a0-4492-a5cc-333666ae7684","/football/sc/bae?9/25/2026","Bruins","Seahawks","https://www.maxpreps.com/sc/myrtle-beach/football/","https://www.maxpreps.com/sc/south-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2dd23c-bb90-4648-8d40-ef3f4de469e0.gif%3Fversion%3D637740545400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1c9b75-68ab-4d12-a0ed-cea20e2694f0.gif%3Fversion%3D638079043200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Ridge View vs Rock Hill",Football,"South Carolina",9/25/2026,7:30pm,"The Ridge View varsity football team has an away non-conference game @  Rock Hill (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/ridge-view-columbia-vs-rock-hill/9-25-2026/?c=769b8b47-9601-4bed-b17b-79d18afb1c48","https://www.maxpreps.com/sc/football/game/ridge-view-columbia-vs-rock-hill/9-25-2026/?c=769b8b47-9601-4bed-b17b-79d18afb1c48","/football/sc/c34?9/25/2026","Blazers","Bearcats","https://www.maxpreps.com/sc/ridge-view-columbia/football/","https://www.maxpreps.com/sc/rock-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4b4269-4192-427d-8ec3-fc1759871d3c.gif%3Fversion%3D634341783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfba8a79-27c3-4ac7-9b2b-dabe9963d711.gif%3Fversion%3D639226766379703020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Great Falls vs Whitmire",Football,"South Carolina",9/25/2026,TBD,"The Whitmire varsity football team has a game @ Great Falls (South Carolina).","/sc/football/game/great-falls-vs-whitmire/9-25-2026/?c=5ed64e78-e4ad-461a-94f2-bcb41a3ec1dd","https://www.maxpreps.com/sc/football/game/great-falls-vs-whitmire/9-25-2026/?c=5ed64e78-e4ad-461a-94f2-bcb41a3ec1dd","/football/sc/8fe?9/25/2026","Falls","Whitmire","https://www.maxpreps.com/sc/great-falls/football/","https://www.maxpreps.com/sc/whitmire/football/","",""
51,"St James Murrells Inlet vs West Florence",Football,"South Carolina",9/25/2026,TBD,"The West Florence varsity football team has a game @ St James Murrells Inlet (South Carolina).","/sc/football/game/st-james-murrells-inlet-vs-west-florence/9-25-2026/?c=7ebe68e6-1c26-431c-b3ac-14c034a35d81","https://www.maxpreps.com/sc/football/game/st-james-murrells-inlet-vs-west-florence/9-25-2026/?c=7ebe68e6-1c26-431c-b3ac-14c034a35d81","/football/sc/f91?9/25/2026","Inlet","Florence","https://www.maxpreps.com/sc/st-james-murrells-inlet/football/","https://www.maxpreps.com/sc/west-florence/football/","",""
52,"Marion vs Socastee Myrtle Beach",Football,"South Carolina",9/25/2026,TBD,"The Socastee Myrtle Beach varsity football team has a game @ Marion (South Carolina).","/sc/football/game/marion-vs-socastee-myrtle-beach/9-25-2026/?c=90cdbc6b-38c0-482b-ae02-cd2b76da09c3","https://www.maxpreps.com/sc/football/game/marion-vs-socastee-myrtle-beach/9-25-2026/?c=90cdbc6b-38c0-482b-ae02-cd2b76da09c3","/football/sc/c0a?9/25/2026","Marion","Beach","https://www.maxpreps.com/sc/marion/football/","https://www.maxpreps.com/sc/socastee-myrtle-beach/football/","",""
53,"Pendleton vs Seneca",Football,"South Carolina",9/25/2026,TBD,"The Seneca varsity football team has a game @ Pendleton (South Carolina).","/sc/football/game/pendleton-vs-seneca/9-25-2026/?c=76fb847d-0adf-4e09-9801-fc6cb213f7df","https://www.maxpreps.com/sc/football/game/pendleton-vs-seneca/9-25-2026/?c=76fb847d-0adf-4e09-9801-fc6cb213f7df","/football/sc/77b?9/25/2026","Pendleton","Seneca","https://www.maxpreps.com/sc/pendleton/football/","https://www.maxpreps.com/sc/seneca/football/","",""
54,"Chapin vs Gilbert",Football,"South Carolina",9/25/2026,TBD,"The Gilbert varsity football team has a game @ Chapin (South Carolina).","/sc/football/game/chapin-vs-gilbert/9-25-2026/?c=cda2fd9c-b87c-42fb-ba80-054052707ff6","https://www.maxpreps.com/sc/football/game/chapin-vs-gilbert/9-25-2026/?c=cda2fd9c-b87c-42fb-ba80-054052707ff6","/football/sc/69f?9/25/2026","Chapin","Gilbert","https://www.maxpreps.com/sc/chapin/football/","https://www.maxpreps.com/sc/gilbert/football/","",""
55,"Blacksburg vs Landrum",Football,"South Carolina",9/25/2026,TBD,"The Landrum varsity football team has a game @ Blacksburg (South Carolina).","/sc/football/game/blacksburg-vs-landrum/9-25-2026/?c=e91a9e5c-3e12-4476-856b-9142af93eaf2","https://www.maxpreps.com/sc/football/game/blacksburg-vs-landrum/9-25-2026/?c=e91a9e5c-3e12-4476-856b-9142af93eaf2","/football/sc/856?9/25/2026","Blacksburg","Landrum","https://www.maxpreps.com/sc/blacksburg/football/","https://www.maxpreps.com/sc/landrum/football/","",""
56,"Andrew Jackson Academy Ehrhardt vs King Academy Batesburg",Football,"South Carolina",9/25/2026,TBD,"The King Academy Batesburg varsity football team has a game @ Andrew Jackson Academy Ehrhardt (South Carolina).","/sc/football/game/andrew-jackson-academy-ehrhardt-vs-king-academy-batesburg/9-25-2026/?c=43071ab7-ca3d-4cc4-b409-afd6456c6df8","https://www.maxpreps.com/sc/football/game/andrew-jackson-academy-ehrhardt-vs-king-academy-batesburg/9-25-2026/?c=43071ab7-ca3d-4cc4-b409-afd6456c6df8","/football/sc/15f0?9/25/2026","Ehrhardt","Batesburg","https://www.maxpreps.com/sc/andrew-jackson-academy-ehrhardt/football/","https://www.maxpreps.com/sc/king-academy-batesburg/football/","",""
57,"Summerville vs West Ashley Charleston",Football,"South Carolina",9/25/2026,TBD,"The West Ashley Charleston varsity football team has a game @ Summerville (South Carolina).","/sc/football/game/summerville-vs-west-ashley-charleston/9-25-2026/?c=2df92f3d-47cd-4250-9278-e3e818c410e7","https://www.maxpreps.com/sc/football/game/summerville-vs-west-ashley-charleston/9-25-2026/?c=2df92f3d-47cd-4250-9278-e3e818c410e7","/football/sc/ece?9/25/2026","Summerville","Charleston","https://www.maxpreps.com/sc/summerville/football/","https://www.maxpreps.com/sc/west-ashley-charleston/football/","",""
58,"Mccormick vs Ninety Six",Football,"South Carolina",9/25/2026,TBD,"The Ninety Six varsity football team has a game @ Mccormick (South Carolina).","/sc/football/game/mccormick-vs-ninety-six/9-25-2026/?c=367f8f9d-28ab-448b-8d9d-b0dbc4ff315d","https://www.maxpreps.com/sc/football/game/mccormick-vs-ninety-six/9-25-2026/?c=367f8f9d-28ab-448b-8d9d-b0dbc4ff315d","/football/sc/913?9/25/2026","Mccormick","Six","https://www.maxpreps.com/sc/mccormick/football/","https://www.maxpreps.com/sc/ninety-six/football/","",""
59,"Lugoff Elgin vs Wren Piedmont",Football,"South Carolina",9/25/2026,TBD,"The Wren Piedmont varsity football team has a game @ Lugoff Elgin (South Carolina).","/sc/football/game/lugoff-elgin-vs-wren-piedmont/9-25-2026/?c=12fa1e56-e358-490c-b56a-9ebdbcfc1bbb","https://www.maxpreps.com/sc/football/game/lugoff-elgin-vs-wren-piedmont/9-25-2026/?c=12fa1e56-e358-490c-b56a-9ebdbcfc1bbb","/football/sc/b4b?9/25/2026","Elgin","Piedmont","https://www.maxpreps.com/sc/lugoff-elgin/football/","https://www.maxpreps.com/sc/wren-piedmont/football/","",""
60,"Crestwood Sumter vs Loris",Football,"South Carolina",9/25/2026,TBD,"The Loris varsity football team has a game @ Crestwood Sumter (South Carolina).","/sc/football/game/crestwood-sumter-vs-loris/9-25-2026/?c=6a64c7aa-b3c7-4e71-ab8e-6c079812f556","https://www.maxpreps.com/sc/football/game/crestwood-sumter-vs-loris/9-25-2026/?c=6a64c7aa-b3c7-4e71-ab8e-6c079812f556","/football/sc/a13?9/25/2026","Sumter","Loris","https://www.maxpreps.com/sc/crestwood-sumter/football/","https://www.maxpreps.com/sc/loris/football/","",""
61,"Cheraw vs Lee Central Bishopville",Football,"South Carolina",9/25/2026,TBD,"The Lee Central Bishopville varsity football team has a game @ Cheraw (South Carolina).","/sc/football/game/cheraw-vs-lee-central-bishopville/9-25-2026/?c=7b8c14c1-1f49-47d6-8f6e-f2fcee5e2ef6","https://www.maxpreps.com/sc/football/game/cheraw-vs-lee-central-bishopville/9-25-2026/?c=7b8c14c1-1f49-47d6-8f6e-f2fcee5e2ef6","/football/sc/cd7?9/25/2026","Cheraw","Bishopville","https://www.maxpreps.com/sc/cheraw/football/","https://www.maxpreps.com/sc/lee-central-bishopville/football/","",""
62,"Blue Ridge Greer vs Chesnee",Football,"South Carolina",9/25/2026,TBD,"The Chesnee varsity football team has a game @ Blue Ridge Greer (South Carolina).","/sc/football/game/blue-ridge-greer-vs-chesnee/9-25-2026/?c=1ce3d699-b7e3-4352-bb5c-333d69fca354","https://www.maxpreps.com/sc/football/game/blue-ridge-greer-vs-chesnee/9-25-2026/?c=1ce3d699-b7e3-4352-bb5c-333d69fca354","/football/sc/a40?9/25/2026","Greer","Chesnee","https://www.maxpreps.com/sc/blue-ridge-greer/football/","https://www.maxpreps.com/sc/chesnee/football/","",""
63,"Georgetown vs Waccamaw Pawleys Island",Football,"South Carolina",9/25/2026,TBD,"The Waccamaw Pawleys Island varsity football team has a game @ Georgetown (South Carolina).","/sc/football/game/georgetown-vs-waccamaw-pawleys-island/9-25-2026/?c=45ffbb81-98d2-4e95-a84f-e56905858c97","https://www.maxpreps.com/sc/football/game/georgetown-vs-waccamaw-pawleys-island/9-25-2026/?c=45ffbb81-98d2-4e95-a84f-e56905858c97","/football/sc/ea2?9/25/2026","Georgetown","Island","https://www.maxpreps.com/sc/georgetown/football/","https://www.maxpreps.com/sc/waccamaw-pawleys-island/football/","",""
64,"Ashley Ridge Summerville vs Fort Dorchester North Charleston",Football,"South Carolina",9/25/2026,TBD,"The Fort Dorchester North Charleston varsity football team has a game @ Ashley Ridge Summerville (South Carolina).","/sc/football/game/ashley-ridge-summerville-vs-fort-dorchester-north-charleston/9-25-2026/?c=e8bf89eb-81af-47da-95e1-07b338e8b242","https://www.maxpreps.com/sc/football/game/ashley-ridge-summerville-vs-fort-dorchester-north-charleston/9-25-2026/?c=e8bf89eb-81af-47da-95e1-07b338e8b242","/football/sc/17b6?9/25/2026","Summerville","Charleston","https://www.maxpreps.com/sc/ashley-ridge-summerville/football/","https://www.maxpreps.com/sc/fort-dorchester-north-charleston/football/","",""
65,"Camden vs Swansea",Football,"South Carolina",9/25/2026,TBD,"The Swansea varsity football team has a game @ Camden (South Carolina).","/sc/football/game/camden-vs-swansea/9-25-2026/?c=52f62664-399e-4d11-bcfb-f044d088ea83","https://www.maxpreps.com/sc/football/game/camden-vs-swansea/9-25-2026/?c=52f62664-399e-4d11-bcfb-f044d088ea83","/football/sc/69d?9/25/2026","Camden","Swansea","https://www.maxpreps.com/sc/camden/football/","https://www.maxpreps.com/sc/swansea/football/","",""
66,"Central Pageland vs Latta",Football,"South Carolina",9/25/2026,TBD,"The Latta varsity football team has a game @ Central Pageland (South Carolina).","/sc/football/game/central-pageland-vs-latta/9-25-2026/?c=d749a2a4-0031-43a6-ae84-1340156c4d66","https://www.maxpreps.com/sc/football/game/central-pageland-vs-latta/9-25-2026/?c=d749a2a4-0031-43a6-ae84-1340156c4d66","/football/sc/9ab?9/25/2026","Pageland","Latta","https://www.maxpreps.com/sc/central-pageland/football/","https://www.maxpreps.com/sc/latta/football/","",""
67,"Brookland Cayce vs Mid Carolina Prosperity",Football,"South Carolina",9/25/2026,TBD,"The Mid Carolina Prosperity varsity football team has a game @ Brookland Cayce (South Carolina).","/sc/football/game/brookland-cayce-vs-mid-carolina-prosperity/9-25-2026/?c=fb8a179d-65ce-447a-9f81-ac77f3fd04f3","https://www.maxpreps.com/sc/football/game/brookland-cayce-vs-mid-carolina-prosperity/9-25-2026/?c=fb8a179d-65ce-447a-9f81-ac77f3fd04f3","/football/sc/106f?9/25/2026","Cayce","Prosperity","https://www.maxpreps.com/sc/brookland-cayce/football/","https://www.maxpreps.com/sc/mid-carolina-prosperity/football/","",""
68,"Florence Christian vs Wilson Hall Tigers Sumter",Football,"South Carolina",9/25/2026,TBD,"The Wilson Hall Tigers Sumter varsity football team has a game @ Florence Christian (South Carolina).","/sc/football/game/florence-christian-vs-wilson-hall-tigers-sumter/9-25-2026/?c=bcb83316-1941-43c3-b97b-14e49106818d","https://www.maxpreps.com/sc/football/game/florence-christian-vs-wilson-hall-tigers-sumter/9-25-2026/?c=bcb83316-1941-43c3-b97b-14e49106818d","/football/sc/1275?9/25/2026","Christian","Sumter","https://www.maxpreps.com/sc/florence-christian/football/","https://www.maxpreps.com/sc/wilson-hall-tigers-sumter/football/","",""
69,"Aiken Green Hornets vs Strom Thurmond Johnston",Football,"South Carolina",9/25/2026,TBD,"The Strom Thurmond Johnston varsity football team has a game @ Aiken Green Hornets (South Carolina).","/sc/football/game/aiken-green-hornets-vs-strom-thurmond-johnston/9-25-2026/?c=b119b81c-3f03-477e-943d-fe079b9905ca","https://www.maxpreps.com/sc/football/game/aiken-green-hornets-vs-strom-thurmond-johnston/9-25-2026/?c=b119b81c-3f03-477e-943d-fe079b9905ca","/football/sc/122c?9/25/2026","Hornets","Johnston","https://www.maxpreps.com/sc/aiken-green-hornets/football/","https://www.maxpreps.com/sc/strom-thurmond-johnston/football/","",""
70,"Blackville Hilda Sc vs Portal Ga",Football,"South Carolina",9/25/2026,TBD,"The Portal Ga varsity football team has a game @ Blackville Hilda Sc (South Carolina).","/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","https://www.maxpreps.com/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","/football/sc/c15?9/25/2026","Sc","Ga","https://www.maxpreps.com/sc/blackville-hilda-sc/football/","https://www.maxpreps.com/sc/portal-ga/football/","",""
71,"Cardinal Newman Columbia vs Pinewood Prep Summerville",Football,"South Carolina",9/25/2026,TBD,"The Pinewood Prep Summerville varsity football team has a game @ Cardinal Newman Columbia (South Carolina).","/sc/football/game/cardinal-newman-columbia-vs-pinewood-prep-summerville/9-25-2026/?c=60286060-e44b-4cfc-bc79-70f4fb9c7035","https://www.maxpreps.com/sc/football/game/cardinal-newman-columbia-vs-pinewood-prep-summerville/9-25-2026/?c=60286060-e44b-4cfc-bc79-70f4fb9c7035","/football/sc/14d8?9/25/2026","Columbia","Summerville","https://www.maxpreps.com/sc/cardinal-newman-columbia/football/","https://www.maxpreps.com/sc/pinewood-prep-summerville/football/","",""
72,"Dixie Due West vs Thornwell Clinton",Football,"South Carolina",9/25/2026,TBD,"The Thornwell Clinton varsity football team has a game @ Dixie Due West (South Carolina).","/sc/football/game/dixie-due-west-vs-thornwell-clinton/9-25-2026/?c=52e6694f-8fb0-4a69-8f41-5c2d480ca745","https://www.maxpreps.com/sc/football/game/dixie-due-west-vs-thornwell-clinton/9-25-2026/?c=52e6694f-8fb0-4a69-8f41-5c2d480ca745","/football/sc/db4?9/25/2026","West","Clinton","https://www.maxpreps.com/sc/dixie-due-west/football/","https://www.maxpreps.com/sc/thornwell-clinton/football/","",""
73,"May River Bluffton vs North Augusta",Football,"South Carolina",9/25/2026,TBD,"The North Augusta varsity football team has a game @ May River Bluffton (South Carolina).","/sc/football/game/may-river-bluffton-vs-north-augusta/9-25-2026/?c=731c49ec-a296-4bf0-9ba8-2314d503cc46","https://www.maxpreps.com/sc/football/game/may-river-bluffton-vs-north-augusta/9-25-2026/?c=731c49ec-a296-4bf0-9ba8-2314d503cc46","/football/sc/dbe?9/25/2026","Bluffton","Augusta","https://www.maxpreps.com/sc/may-river-bluffton/football/","https://www.maxpreps.com/sc/north-augusta/football/","",""
74,"Beaufort Academy vs Cross Cross Schools Bluffton",Football,"South Carolina",9/25/2026,TBD,"The Cross Cross Schools Bluffton varsity football team has a game @ Beaufort Academy (South Carolina).","/sc/football/game/beaufort-academy-vs-cross-cross-schools-bluffton/9-25-2026/?c=50d01273-f26e-4de8-89eb-6ca9ab42e44b","https://www.maxpreps.com/sc/football/game/beaufort-academy-vs-cross-cross-schools-bluffton/9-25-2026/?c=50d01273-f26e-4de8-89eb-6ca9ab42e44b","/football/sc/12d2?9/25/2026","Academy","Bluffton","https://www.maxpreps.com/sc/beaufort-academy/football/","https://www.maxpreps.com/sc/cross-cross-schools-bluffton/football/","",""
75,"Cross vs Mullins",Football,"South Carolina",9/25/2026,TBD,"The Mullins varsity football team has a game @ Cross (South Carolina).","/sc/football/game/cross-vs-mullins/9-25-2026/?c=301703c3-9021-4196-88a2-388e7be8de8a","https://www.maxpreps.com/sc/football/game/cross-vs-mullins/9-25-2026/?c=301703c3-9021-4196-88a2-388e7be8de8a","/football/sc/671?9/25/2026","Cross","Mullins","https://www.maxpreps.com/sc/cross/football/","https://www.maxpreps.com/sc/mullins/football/","",""
