73,"Carvers Bay Hemingway vs Georgetown",Football,"South Carolina",9/11/2026,TBD,"The Georgetown varsity football team has a game @ Carvers Bay Hemingway (South Carolina).","/sc/football/game/carvers-bay-hemingway-vs-georgetown/9-11-2026/?c=3151ec21-cde6-44ff-a070-481523766969","https://www.maxpreps.com/sc/football/game/carvers-bay-hemingway-vs-georgetown/9-11-2026/?c=3151ec21-cde6-44ff-a070-481523766969","/football/sc/dd9?9/11/2026","Hemingway","Georgetown","https://www.maxpreps.com/sc/carvers-bay-hemingway/football/","https://www.maxpreps.com/sc/georgetown/football/","",""
74,"Union County vs Woodruff",Football,"South Carolina",9/11/2026,TBD,"The Woodruff varsity football team has a game @ Union County (South Carolina).","/sc/football/game/union-county-vs-woodruff/9-11-2026/?c=a0a580f5-a320-46fb-870a-16a0f662c75d","https://www.maxpreps.com/sc/football/game/union-county-vs-woodruff/9-11-2026/?c=a0a580f5-a320-46fb-870a-16a0f662c75d","/football/sc/9a7?9/11/2026","County","Woodruff","https://www.maxpreps.com/sc/union-county/football/","https://www.maxpreps.com/sc/woodruff/football/","",""
75,"East Clarendon Turbeville vs Mullins",Football,"South Carolina",9/11/2026,TBD,"The Mullins varsity football team has a game @ East Clarendon Turbeville (South Carolina).","/sc/football/game/east-clarendon-turbeville-vs-mullins/9-11-2026/?c=48133738-3aeb-4fa6-9693-b214a10f4f4a","https://www.maxpreps.com/sc/football/game/east-clarendon-turbeville-vs-mullins/9-11-2026/?c=48133738-3aeb-4fa6-9693-b214a10f4f4a","/football/sc/e42?9/11/2026","Turbeville","Mullins","https://www.maxpreps.com/sc/east-clarendon-turbeville/football/","https://www.maxpreps.com/sc/mullins/football/","",""
76,"Cheraw vs Darlington",Football,"South Carolina",9/11/2026,TBD,"The Darlington varsity football team has a game @ Cheraw (South Carolina).","/sc/football/game/cheraw-vs-darlington/9-11-2026/?c=aac4a7ba-5f91-4b7b-bebf-772b643259f0","https://www.maxpreps.com/sc/football/game/cheraw-vs-darlington/9-11-2026/?c=aac4a7ba-5f91-4b7b-bebf-772b643259f0","/football/sc/7ef?9/11/2026","Cheraw","Darlington","https://www.maxpreps.com/sc/cheraw/football/","https://www.maxpreps.com/sc/darlington/football/","",""
77,"Gray Collegiate Academy West Columbia vs Mountain View Prep Spartanburg",Football,"South Carolina",9/11/2026,TBD,"The Mountain View Prep Spartanburg varsity football team has a game @ Gray Collegiate Academy West Columbia (South Carolina).","/sc/football/game/gray-collegiate-academy-west-columbia-vs-mountain-view-prep-spartanburg/9-11-2026/?c=82ad957e-acaf-464b-97a8-2cc2a29f835d","https://www.maxpreps.com/sc/football/game/gray-collegiate-academy-west-columbia-vs-mountain-view-prep-spartanburg/9-11-2026/?c=82ad957e-acaf-464b-97a8-2cc2a29f835d","/football/sc/1bb3?9/11/2026","Columbia","Spartanburg","https://www.maxpreps.com/sc/gray-collegiate-academy-west-columbia/football/","https://www.maxpreps.com/sc/mountain-view-prep-spartanburg/football/","",""
78,"Hillcrest Simpsonville vs Westside Anderson",Football,"South Carolina",9/11/2026,TBD,"The Westside Anderson varsity football team has a game @ Hillcrest Simpsonville (South Carolina).","/sc/football/game/hillcrest-simpsonville-vs-westside-anderson/9-11-2026/?c=c4eb224b-c88e-4276-ab47-8578c479cd72","https://www.maxpreps.com/sc/football/game/hillcrest-simpsonville-vs-westside-anderson/9-11-2026/?c=c4eb224b-c88e-4276-ab47-8578c479cd72","/football/sc/114e?9/11/2026","Simpsonville","Anderson","https://www.maxpreps.com/sc/hillcrest-simpsonville/football/","https://www.maxpreps.com/sc/westside-anderson/football/","",""
79,"Loris vs North Myrtle Beach Little River",Football,"South Carolina",9/11/2026,TBD,"The North Myrtle Beach Little River varsity football team has a game @ Loris (South Carolina).","/sc/football/game/loris-vs-north-myrtle-beach-little-river/9-11-2026/?c=a85145d1-225d-46d3-8f7d-86ddf7871499","https://www.maxpreps.com/sc/football/game/loris-vs-north-myrtle-beach-little-river/9-11-2026/?c=a85145d1-225d-46d3-8f7d-86ddf7871499","/football/sc/f91?9/11/2026","Loris","River","https://www.maxpreps.com/sc/loris/football/","https://www.maxpreps.com/sc/north-myrtle-beach-little-river/football/","",""
80,"Goose Creek vs Stratford Goose Creek",Football,"South Carolina",9/11/2026,TBD,"The Stratford Goose Creek varsity football team has a game @ Goose Creek (South Carolina).","/sc/football/game/goose-creek-vs-stratford-goose-creek/9-11-2026/?c=3767654f-1277-4175-aa7d-302e42f14f17","https://www.maxpreps.com/sc/football/game/goose-creek-vs-stratford-goose-creek/9-11-2026/?c=3767654f-1277-4175-aa7d-302e42f14f17","/football/sc/df1?9/11/2026","Creek","Creek","https://www.maxpreps.com/sc/goose-creek/football/","https://www.maxpreps.com/sc/stratford-goose-creek/football/","",""
81,"American Leadership Academy Lexington vs Spartanburg Day",Football,"South Carolina",9/11/2026,TBD,"The Spartanburg Day varsity football team has a game @ American Leadership Academy Lexington (South Carolina).","/sc/football/game/american-leadership-academy-lexington-vs-spartanburg-day/9-11-2026/?c=a73f3bc2-d3b1-43fb-bcb3-481df6620eba","https://www.maxpreps.com/sc/football/game/american-leadership-academy-lexington-vs-spartanburg-day/9-11-2026/?c=a73f3bc2-d3b1-43fb-bcb3-481df6620eba","/football/sc/15eb?9/11/2026","Lexington","Day","https://www.maxpreps.com/sc/american-leadership-academy-lexington/football/","https://www.maxpreps.com/sc/spartanburg-day/football/","",""
82,"Dixie Due West vs Ridge Spring Monetta",Football,"South Carolina",9/11/2026,TBD,"The Ridge Spring Monetta varsity football team has a game @ Dixie Due West (South Carolina).","/sc/football/game/dixie-due-west-vs-ridge-spring-monetta/9-11-2026/?c=397ee00b-d3fd-404d-99c9-75092abc7794","https://www.maxpreps.com/sc/football/game/dixie-due-west-vs-ridge-spring-monetta/9-11-2026/?c=397ee00b-d3fd-404d-99c9-75092abc7794","/football/sc/ea1?9/11/2026","West","Monetta","https://www.maxpreps.com/sc/dixie-due-west/football/","https://www.maxpreps.com/sc/ridge-spring-monetta/football/","",""
83,"Cane Bay Summerville vs Philip Simmons Charleston",Football,"South Carolina",9/11/2026,TBD,"The Philip Simmons Charleston varsity football team has a game @ Cane Bay Summerville (South Carolina).","/sc/football/game/cane-bay-summerville-vs-philip-simmons-charleston/9-11-2026/?c=6a118c02-35d4-43cf-98ab-cc572d5e3f2c","https://www.maxpreps.com/sc/football/game/cane-bay-summerville-vs-philip-simmons-charleston/9-11-2026/?c=6a118c02-35d4-43cf-98ab-cc572d5e3f2c","/football/sc/133e?9/11/2026","Summerville","Charleston","https://www.maxpreps.com/sc/cane-bay-summerville/football/","https://www.maxpreps.com/sc/philip-simmons-charleston/football/","",""
84,"Mid Carolina Prosperity vs North Central Kershaw",Football,"South Carolina",9/11/2026,TBD,"The North Central Kershaw varsity football team has a game @ Mid Carolina Prosperity (South Carolina).","/sc/football/game/mid-carolina-prosperity-vs-north-central-kershaw/9-11-2026/?c=71e819ea-e3ef-4900-82dc-98b8d68d5bec","https://www.maxpreps.com/sc/football/game/mid-carolina-prosperity-vs-north-central-kershaw/9-11-2026/?c=71e819ea-e3ef-4900-82dc-98b8d68d5bec","/football/sc/12e4?9/11/2026","Prosperity","Kershaw","https://www.maxpreps.com/sc/mid-carolina-prosperity/football/","https://www.maxpreps.com/sc/north-central-kershaw/football/","",""
85,"Chesnee Sc vs R S Central Rutherfordton Nc",Football,"South Carolina",9/11/2026,TBD,"The R S Central Rutherfordton Nc varsity football team has a game @ Chesnee Sc (South Carolina).","/inter-state/football/game/chesnee-sc-vs-r-s-central-rutherfordton-nc/9-11-2026/?c=bc1950f7-b6b9-4ae1-a894-4b759b5ea622","https://www.maxpreps.com/inter-state/football/game/chesnee-sc-vs-r-s-central-rutherfordton-nc/9-11-2026/?c=bc1950f7-b6b9-4ae1-a894-4b759b5ea622","/football/sc/100a?9/11/2026","Sc","Nc","https://www.maxpreps.com/sc/chesnee-sc/football/","https://www.maxpreps.com/sc/r-s-central-rutherfordton-nc/football/","",""
86,"Aiken Green Hornets vs Silver Bluff Aiken",Football,"South Carolina",9/11/2026,TBD,"The Silver Bluff Aiken varsity football team has a game @ Aiken Green Hornets (South Carolina).","/sc/football/game/aiken-green-hornets-vs-silver-bluff-aiken/9-11-2026/?c=aecfc5ec-0f87-4753-b43a-675ccc15c944","https://www.maxpreps.com/sc/football/game/aiken-green-hornets-vs-silver-bluff-aiken/9-11-2026/?c=aecfc5ec-0f87-4753-b43a-675ccc15c944","/football/sc/fbf?9/11/2026","Hornets","Aiken","https://www.maxpreps.com/sc/aiken-green-hornets/football/","https://www.maxpreps.com/sc/silver-bluff-aiken/football/","",""
87,"Christ Church Episcopal Greenville vs Hilton Head Island",Football,"South Carolina",9/11/2026,TBD,"The Hilton Head Island varsity football team has a game @ Christ Church Episcopal Greenville (South Carolina).","/sc/football/game/christ-church-episcopal-greenville-vs-hilton-head-island/9-11-2026/?c=7efc44f1-9f25-4d62-a010-4651d66f3284","https://www.maxpreps.com/sc/football/game/christ-church-episcopal-greenville-vs-hilton-head-island/9-11-2026/?c=7efc44f1-9f25-4d62-a010-4651d66f3284","/football/sc/15b6?9/11/2026","Greenville","Island","https://www.maxpreps.com/sc/christ-church-episcopal-greenville/football/","https://www.maxpreps.com/sc/hilton-head-island/football/","",""
88,"Fort Dorchester North Charleston vs Wando Mt Pleasant",Football,"South Carolina",9/11/2026,TBD,"The Wando Mt Pleasant varsity football team has a game @ Fort Dorchester North Charleston (South Carolina).","/sc/football/game/fort-dorchester-north-charleston-vs-wando-mt-pleasant/9-11-2026/?c=a291451b-bce0-48a0-8387-07a141e00161","https://www.maxpreps.com/sc/football/game/fort-dorchester-north-charleston-vs-wando-mt-pleasant/9-11-2026/?c=a291451b-bce0-48a0-8387-07a141e00161","/football/sc/14c2?9/11/2026","Charleston","Pleasant","https://www.maxpreps.com/sc/fort-dorchester-north-charleston/football/","https://www.maxpreps.com/sc/wando-mt-pleasant/football/","",""
89,"Bluffton vs Hampton County Varnville",Football,"South Carolina",9/11/2026,TBD,"The Hampton County Varnville varsity football team has a game @ Bluffton (South Carolina).","/sc/football/game/bluffton-vs-hampton-county-varnville/9-11-2026/?c=a8ddc058-55a5-4272-8f30-e62e12f687cc","https://www.maxpreps.com/sc/football/game/bluffton-vs-hampton-county-varnville/9-11-2026/?c=a8ddc058-55a5-4272-8f30-e62e12f687cc","/football/sc/e69?9/11/2026","Bluffton","Varnville","https://www.maxpreps.com/sc/bluffton/football/","https://www.maxpreps.com/sc/hampton-county-varnville/football/","",""
90,"Tl Hanna Anderson vs Wren Piedmont",Football,"South Carolina",9/11/2026,TBD,"The Wren Piedmont varsity football team has a game @ Tl Hanna Anderson (South Carolina).","/sc/football/game/tl-hanna-anderson-vs-wren-piedmont/9-11-2026/?c=0e8fa72e-920c-4d71-90e7-bc5e1678768b","https://www.maxpreps.com/sc/football/game/tl-hanna-anderson-vs-wren-piedmont/9-11-2026/?c=0e8fa72e-920c-4d71-90e7-bc5e1678768b","/football/sc/d26?9/11/2026","Anderson","Piedmont","https://www.maxpreps.com/sc/tl-hanna-anderson/football/","https://www.maxpreps.com/sc/wren-piedmont/football/","",""
91,"Ca Johnson Columbia vs Keenan Columbia",Football,"South Carolina",9/11/2026,TBD,"The Keenan Columbia varsity football team has a game @ Ca Johnson Columbia (South Carolina).","/sc/football/game/ca-johnson-columbia-vs-keenan-columbia/9-11-2026/?c=4d9fc1a2-ff51-4562-862e-9f36423f4097","https://www.maxpreps.com/sc/football/game/ca-johnson-columbia-vs-keenan-columbia/9-11-2026/?c=4d9fc1a2-ff51-4562-862e-9f36423f4097","/football/sc/e97?9/11/2026","Columbia","Columbia","https://www.maxpreps.com/sc/ca-johnson-columbia/football/","https://www.maxpreps.com/sc/keenan-columbia/football/","",""
92,"Cross Cross Schools Bluffton vs Thomas Heyward Academy Ridgeland",Football,"South Carolina",9/11/2026,TBD,"The Thomas Heyward Academy Ridgeland varsity football team has a game @ Cross Cross Schools Bluffton (South Carolina).","/sc/football/game/cross-cross-schools-bluffton-vs-thomas-heyward-academy-ridgeland/9-11-2026/?c=ab5770fc-3003-4a04-8242-33bbbe053047","https://www.maxpreps.com/sc/football/game/cross-cross-schools-bluffton-vs-thomas-heyward-academy-ridgeland/9-11-2026/?c=ab5770fc-3003-4a04-8242-33bbbe053047","/football/sc/18fe?9/11/2026","Bluffton","Ridgeland","https://www.maxpreps.com/sc/cross-cross-schools-bluffton/football/","https://www.maxpreps.com/sc/thomas-heyward-academy-ridgeland/football/","",""
93,"Atlantic Collegiate Academy Conway vs Northwood Academy Charleston",Football,"South Carolina",9/11/2026,TBD,"The Northwood Academy Charleston varsity football team has a game @ Atlantic Collegiate Academy Conway (South Carolina).","/sc/football/game/atlantic-collegiate-academy-conway-vs-northwood-academy-charleston/9-11-2026/?c=a78c9fd2-ca5f-4399-8150-16a1d9e31c97","https://www.maxpreps.com/sc/football/game/atlantic-collegiate-academy-conway-vs-northwood-academy-charleston/9-11-2026/?c=a78c9fd2-ca5f-4399-8150-16a1d9e31c97","/football/sc/19dd?9/11/2026","Conway","Charleston","https://www.maxpreps.com/sc/atlantic-collegiate-academy-conway/football/","https://www.maxpreps.com/sc/northwood-academy-charleston/football/","",""
94,"King Academy Batesburg vs Laurens Academy",Football,"South Carolina",9/11/2026,TBD,"The Laurens Academy varsity football team has a game @ King Academy Batesburg (South Carolina).","/sc/football/game/king-academy-batesburg-vs-laurens-academy/9-11-2026/?c=ace1e0f7-8d87-4ee2-bf62-3fdffabf1738","https://www.maxpreps.com/sc/football/game/king-academy-batesburg-vs-laurens-academy/9-11-2026/?c=ace1e0f7-8d87-4ee2-bf62-3fdffabf1738","/football/sc/fd4?9/11/2026","Batesburg","Academy","https://www.maxpreps.com/sc/king-academy-batesburg/football/","https://www.maxpreps.com/sc/laurens-academy/football/","",""
95,"Ac Flora Columbia vs Camden",Football,"South Carolina",9/11/2026,TBD,"The Camden varsity football team has a game @ Ac Flora Columbia (South Carolina).","/sc/football/game/ac-flora-columbia-vs-camden/9-11-2026/?c=9cf504c3-f697-403a-ad94-0486a13f8003","https://www.maxpreps.com/sc/football/game/ac-flora-columbia-vs-camden/9-11-2026/?c=9cf504c3-f697-403a-ad94-0486a13f8003","/football/sc/a29?9/11/2026","Columbia","Camden","https://www.maxpreps.com/sc/ac-flora-columbia/football/","https://www.maxpreps.com/sc/camden/football/","",""
96,"Pelion vs Swansea",Football,"South Carolina",9/11/2026,TBD,"The Swansea varsity football team has a game @ Pelion (South Carolina).","/sc/football/game/pelion-vs-swansea/9-11-2026/?c=3e09d760-54a8-46ed-8e9f-d625df19b070","https://www.maxpreps.com/sc/football/game/pelion-vs-swansea/9-11-2026/?c=3e09d760-54a8-46ed-8e9f-d625df19b070","/football/sc/6bc?9/11/2026","Pelion","Swansea","https://www.maxpreps.com/sc/pelion/football/","https://www.maxpreps.com/sc/swansea/football/","",""
97,"Buford Lancaster vs Mcbee",Football,"South Carolina",9/11/2026,TBD,"The Mcbee varsity football team has a game @ Buford Lancaster (South Carolina).","/sc/football/game/buford-lancaster-vs-mcbee/9-11-2026/?c=b39360e1-5a8a-44c1-97ea-117526c5acc3","https://www.maxpreps.com/sc/football/game/buford-lancaster-vs-mcbee/9-11-2026/?c=b39360e1-5a8a-44c1-97ea-117526c5acc3","/football/sc/9ab?9/11/2026","Lancaster","Mcbee","https://www.maxpreps.com/sc/buford-lancaster/football/","https://www.maxpreps.com/sc/mcbee/football/","",""
98,"Ninety Six vs Saluda",Football,"South Carolina",9/11/2026,TBD,"The Saluda varsity football team has a game @ Ninety Six (South Carolina).","/sc/football/game/ninety-six-vs-saluda/9-11-2026/?c=5101e226-21bc-4b80-8329-c06ef7b269b0","https://www.maxpreps.com/sc/football/game/ninety-six-vs-saluda/9-11-2026/?c=5101e226-21bc-4b80-8329-c06ef7b269b0","/football/sc/7d5?9/11/2026","Six","Saluda","https://www.maxpreps.com/sc/ninety-six/football/","https://www.maxpreps.com/sc/saluda/football/","",""
99,"Jl Mann Greenville vs Southside Christian Simpsonville",Football,"South Carolina",9/11/2026,TBD,"The Southside Christian Simpsonville varsity football team has a game @ Jl Mann Greenville (South Carolina).","/sc/football/game/jl-mann-greenville-vs-southside-christian-simpsonville/9-11-2026/?c=b703c91e-0b22-4ac4-9d01-b25425995e43","https://www.maxpreps.com/sc/football/game/jl-mann-greenville-vs-southside-christian-simpsonville/9-11-2026/?c=b703c91e-0b22-4ac4-9d01-b25425995e43","/football/sc/1566?9/11/2026","Greenville","Simpsonville","https://www.maxpreps.com/sc/jl-mann-greenville/football/","https://www.maxpreps.com/sc/southside-christian-simpsonville/football/","",""
100,"Edisto Cordova vs Woodland Dorchester",Football,"South Carolina",9/11/2026,TBD,"The Woodland Dorchester varsity football team has a game @ Edisto Cordova (South Carolina).","/sc/football/game/edisto-cordova-vs-woodland-dorchester/9-11-2026/?c=17de1eab-46cb-4e49-a511-b1568a7bd641","https://www.maxpreps.com/sc/football/game/edisto-cordova-vs-woodland-dorchester/9-11-2026/?c=17de1eab-46cb-4e49-a511-b1568a7bd641","/football/sc/e9e?9/11/2026","Cordova","Dorchester","https://www.maxpreps.com/sc/edisto-cordova/football/","https://www.maxpreps.com/sc/woodland-dorchester/football/","",""
101,"Dorman Roebuck vs Gaffney",Football,"South Carolina",9/11/2026,TBD,"The Gaffney varsity football team has a game @ Dorman Roebuck (South Carolina).","/sc/football/game/dorman-roebuck-vs-gaffney/9-11-2026/?c=ec8e8dcc-b6a3-4406-ac28-45dd0222c004","https://www.maxpreps.com/sc/football/game/dorman-roebuck-vs-gaffney/9-11-2026/?c=ec8e8dcc-b6a3-4406-ac28-45dd0222c004","/football/sc/9bc?9/11/2026","Roebuck","Gaffney","https://www.maxpreps.com/sc/dorman-roebuck/football/","https://www.maxpreps.com/sc/gaffney/football/","",""
102,"Lexington vs Spring Valley Columbia",Football,"South Carolina",9/11/2026,TBD,"The Spring Valley Columbia varsity football team has a game @ Lexington (South Carolina).","/sc/football/game/lexington-vs-spring-valley-columbia/9-11-2026/?c=089dcf2b-260d-41c5-a03d-569ce74e1659","https://www.maxpreps.com/sc/football/game/lexington-vs-spring-valley-columbia/9-11-2026/?c=089dcf2b-260d-41c5-a03d-569ce74e1659","/football/sc/de1?9/11/2026","Lexington","Columbia","https://www.maxpreps.com/sc/lexington/football/","https://www.maxpreps.com/sc/spring-valley-columbia/football/","",""
103,"Blacksburg vs Thornwell Clinton",Football,"South Carolina",9/11/2026,TBD,"The Thornwell Clinton varsity football team has a game @ Blacksburg (South Carolina).","/sc/football/game/blacksburg-vs-thornwell-clinton/9-11-2026/?c=7122e608-0e1b-4397-8c8c-403f4469307b","https://www.maxpreps.com/sc/football/game/blacksburg-vs-thornwell-clinton/9-11-2026/?c=7122e608-0e1b-4397-8c8c-403f4469307b","/football/sc/c66?9/11/2026","Blacksburg","Clinton","https://www.maxpreps.com/sc/blacksburg/football/","https://www.maxpreps.com/sc/thornwell-clinton/football/","",""
104,"Indian Land Fort Mill Sc vs Trinity Christian Fayetteville Nc",Football,"South Carolina",9/11/2026,TBD,"The Trinity Christian Fayetteville Nc varsity football team has a game @ Indian Land Fort Mill Sc (South Carolina).","/inter-state/football/game/indian-land-fort-mill-sc-vs-trinity-christian-fayetteville-nc/9-11-2026/?c=9d11bd19-6061-4841-b3b7-70e5d13f48ad","https://www.maxpreps.com/inter-state/football/game/indian-land-fort-mill-sc-vs-trinity-christian-fayetteville-nc/9-11-2026/?c=9d11bd19-6061-4841-b3b7-70e5d13f48ad","/football/sc/1786?9/11/2026","Sc","Nc","https://www.maxpreps.com/sc/indian-land-fort-mill-sc/football/","https://www.maxpreps.com/sc/trinity-christian-fayetteville-nc/football/","",""
105,"Holly Hill Academy Holly Hill vs Patrick Henry Academy Estill",Football,"South Carolina",9/11/2026,TBD,"The Patrick Henry Academy Estill varsity football team has a game @ Holly Hill Academy Holly Hill (South Carolina).","/sc/football/game/holly-hill-academy-holly-hill-vs-patrick-henry-academy-estill/9-11-2026/?c=2b238e9c-d0f4-4f6a-87cc-c7b38b9e2338","https://www.maxpreps.com/sc/football/game/holly-hill-academy-holly-hill-vs-patrick-henry-academy-estill/9-11-2026/?c=2b238e9c-d0f4-4f6a-87cc-c7b38b9e2338","/football/sc/1769?9/11/2026","Hill","Estill","https://www.maxpreps.com/sc/holly-hill-academy-holly-hill/football/","https://www.maxpreps.com/sc/patrick-henry-academy-estill/football/","",""
106,"Cross vs Lake Marion Santee",Football,"South Carolina",9/11/2026,TBD,"The Lake Marion Santee varsity football team has a game @ Cross (South Carolina).","/sc/football/game/cross-vs-lake-marion-santee/9-11-2026/?c=91463cca-6d3a-49f5-b370-ce8e6d6f1fe9","https://www.maxpreps.com/sc/football/game/cross-vs-lake-marion-santee/9-11-2026/?c=91463cca-6d3a-49f5-b370-ce8e6d6f1fe9","/football/sc/a6a?9/11/2026","Cross","Santee","https://www.maxpreps.com/sc/cross/football/","https://www.maxpreps.com/sc/lake-marion-santee/football/","",""
107,"Blue Ridge Greer vs Wade Hampton Greenville",Football,"South Carolina",9/11/2026,TBD,"The Wade Hampton Greenville varsity football team has a game @ Blue Ridge Greer (South Carolina).","/sc/football/game/blue-ridge-greer-vs-wade-hampton-greenville/9-11-2026/?c=0f9da1a3-2ec7-4aa6-bf8a-50b9c5d4ce34","https://www.maxpreps.com/sc/football/game/blue-ridge-greer-vs-wade-hampton-greenville/9-11-2026/?c=0f9da1a3-2ec7-4aa6-bf8a-50b9c5d4ce34","/football/sc/1084?9/11/2026","Greer","Greenville","https://www.maxpreps.com/sc/blue-ridge-greer/football/","https://www.maxpreps.com/sc/wade-hampton-greenville/football/","",""
108,"Kings Academy Florence vs Newberry Academy",Football,"South Carolina",9/11/2026,TBD,"The Newberry Academy varsity football team has a game @ Kings Academy Florence (South Carolina).","/sc/football/game/kings-academy-florence-vs-newberry-academy/9-11-2026/?c=cfaec9b2-0830-4bc0-b89f-b54426e78c6b","https://www.maxpreps.com/sc/football/game/kings-academy-florence-vs-newberry-academy/9-11-2026/?c=cfaec9b2-0830-4bc0-b89f-b54426e78c6b","/football/sc/104a?9/11/2026","Florence","Academy","https://www.maxpreps.com/sc/kings-academy-florence/football/","https://www.maxpreps.com/sc/newberry-academy/football/","",""
109,"Beaufort Academy vs Clarendon Hall Summerton",Football,"South Carolina",9/11/2026,TBD,"The Clarendon Hall Summerton varsity football team has a game @ Beaufort Academy (South Carolina).","/sc/football/game/beaufort-academy-vs-clarendon-hall-summerton/9-11-2026/?c=d228d52f-b49d-4e8b-bb5a-e6d9f1bac661","https://www.maxpreps.com/sc/football/game/beaufort-academy-vs-clarendon-hall-summerton/9-11-2026/?c=d228d52f-b49d-4e8b-bb5a-e6d9f1bac661","/football/sc/1137?9/11/2026","Academy","Summerton","https://www.maxpreps.com/sc/beaufort-academy/football/","https://www.maxpreps.com/sc/clarendon-hall-summerton/football/","",""
110,"Dillon Christian vs Pee Dee Academy Mullins",Football,"South Carolina",9/11/2026,TBD,"The Pee Dee Academy Mullins varsity football team has a game @ Dillon Christian (South Carolina).","/sc/football/game/dillon-christian-vs-pee-dee-academy-mullins/9-11-2026/?c=e4112fe3-74a6-4345-91cb-aa28d1445540","https://www.maxpreps.com/sc/football/game/dillon-christian-vs-pee-dee-academy-mullins/9-11-2026/?c=e4112fe3-74a6-4345-91cb-aa28d1445540","/football/sc/107e?9/11/2026","Christian","Mullins","https://www.maxpreps.com/sc/dillon-christian/football/","https://www.maxpreps.com/sc/pee-dee-academy-mullins/football/","",""
111,"Battery Creek Beaufort vs Ridgeland Secondary Academy Of Excellence",Football,"South Carolina",9/11/2026,TBD,"The Ridgeland Secondary Academy Of Excellence varsity football team has a game @ Battery Creek Beaufort (South Carolina).","/sc/football/game/battery-creek-beaufort-vs-ridgeland-secondary-academy-of-excellence/9-11-2026/?c=cd0af3e2-bddc-4146-a01d-4926a57f95f5","https://www.maxpreps.com/sc/football/game/battery-creek-beaufort-vs-ridgeland-secondary-academy-of-excellence/9-11-2026/?c=cd0af3e2-bddc-4146-a01d-4926a57f95f5","/football/sc/19e1?9/11/2026","Beaufort","Excellence","https://www.maxpreps.com/sc/battery-creek-beaufort/football/","https://www.maxpreps.com/sc/ridgeland-secondary-academy-of-excellence/football/","",""
112,"Brookland Cayce vs Lakewood Sumter",Football,"South Carolina",9/11/2026,TBD,"The Lakewood Sumter varsity football team has a game @ Brookland Cayce (South Carolina).","/sc/football/game/brookland-cayce-vs-lakewood-sumter/9-11-2026/?c=7b91042b-1557-45a6-9a75-1f834e8d1645","https://www.maxpreps.com/sc/football/game/brookland-cayce-vs-lakewood-sumter/9-11-2026/?c=7b91042b-1557-45a6-9a75-1f834e8d1645","/football/sc/d54?9/11/2026","Cayce","Sumter","https://www.maxpreps.com/sc/brookland-cayce/football/","https://www.maxpreps.com/sc/lakewood-sumter/football/","",""
113,"Kingstree vs Timberland St Stephen",Football,"South Carolina",9/11/2026,TBD,"The Timberland St Stephen varsity football team has a game @ Kingstree (South Carolina).","/sc/football/game/kingstree-vs-timberland-st-stephen/9-11-2026/?c=06eeaf8d-51c1-4dd3-a3fa-38de45ffe1ec","https://www.maxpreps.com/sc/football/game/kingstree-vs-timberland-st-stephen/9-11-2026/?c=06eeaf8d-51c1-4dd3-a3fa-38de45ffe1ec","/football/sc/d69?9/11/2026","Kingstree","Stephen","https://www.maxpreps.com/sc/kingstree/football/","https://www.maxpreps.com/sc/timberland-st-stephen/football/","",""
114,"Andrew Jackson Academy Ehrhardt vs Palmetto Christian Academy Mt Pleasant",Football,"South Carolina",9/11/2026,TBD,"The Palmetto Christian Academy Mt Pleasant varsity football team has a game @ Andrew Jackson Academy Ehrhardt (South Carolina).","/sc/football/game/andrew-jackson-academy-ehrhardt-vs-palmetto-christian-academy-mt-pleasant/9-11-2026/?c=92811f1a-d2b8-4b32-bbac-b7c3fa95d34a","https://www.maxpreps.com/sc/football/game/andrew-jackson-academy-ehrhardt-vs-palmetto-christian-academy-mt-pleasant/9-11-2026/?c=92811f1a-d2b8-4b32-bbac-b7c3fa95d34a","/football/sc/1c46?9/11/2026","Ehrhardt","Pleasant","https://www.maxpreps.com/sc/andrew-jackson-academy-ehrhardt/football/","https://www.maxpreps.com/sc/palmetto-christian-academy-mt-pleasant/football/","",""
115,"Johnsonville vs Waccamaw Pawleys Island",Football,"South Carolina",9/11/2026,TBD,"The Waccamaw Pawleys Island varsity football team has a game @ Johnsonville (South Carolina).","/sc/football/game/johnsonville-vs-waccamaw-pawleys-island/9-11-2026/?c=12aa9e4e-b578-4b0d-9cea-3b00fae8504f","https://www.maxpreps.com/sc/football/game/johnsonville-vs-waccamaw-pawleys-island/9-11-2026/?c=12aa9e4e-b578-4b0d-9cea-3b00fae8504f","/football/sc/f7c?9/11/2026","Johnsonville","Island","https://www.maxpreps.com/sc/johnsonville/football/","https://www.maxpreps.com/sc/waccamaw-pawleys-island/football/","",""
116,"Mccormick Sc vs Washington Wilkes Ga",Football,"South Carolina",9/11/2026,TBD,"The Washington Wilkes Ga varsity football team has a game @ Mccormick Sc (South Carolina).","/inter-state/football/game/mccormick-sc-vs-washington-wilkes-ga/9-11-2026/?c=7a92a101-cbdb-4436-81f9-e4ac03b3e9ea","https://www.maxpreps.com/inter-state/football/game/mccormick-sc-vs-washington-wilkes-ga/9-11-2026/?c=7a92a101-cbdb-4436-81f9-e4ac03b3e9ea","/football/sc/df1?9/11/2026","Sc","Ga","https://www.maxpreps.com/sc/mccormick-sc/football/","https://www.maxpreps.com/sc/washington-wilkes-ga/football/","",""
