325,"Canyon Canyon Country vs West Ranch Valencia",Boys Volleyball,"California",9/17/2026,TBD,"The West Ranch Valencia varsity volleyball team has a game @ Canyon Canyon Country (California).","/ca/volleyball/match/canyon-canyon-country-vs-west-ranch-valencia/9-17-2026/?c=6e36e0cb-cb98-416c-90ea-32c8d9c4b473","https://www.maxpreps.com/ca/volleyball/match/canyon-canyon-country-vs-west-ranch-valencia/9-17-2026/?c=6e36e0cb-cb98-416c-90ea-32c8d9c4b473","/volleyball/ca/112d?9/17/2026","Country","Valencia","https://www.maxpreps.com/ca/canyon-canyon-country/boys-volleyball/","https://www.maxpreps.com/ca/west-ranch-valencia/boys-volleyball/","",""
326,"Nuview Bridge Nuevo vs Santa Rosa Academy Menifee",Boys Volleyball,"California",9/17/2026,TBD,"The Santa Rosa Academy Menifee varsity volleyball team has a game @ Nuview Bridge Nuevo (California).","/ca/volleyball/match/nuview-bridge-nuevo-vs-santa-rosa-academy-menifee/9-17-2026/?c=98dd2a24-5f88-44cb-b91f-dc7e3f30c430","https://www.maxpreps.com/ca/volleyball/match/nuview-bridge-nuevo-vs-santa-rosa-academy-menifee/9-17-2026/?c=98dd2a24-5f88-44cb-b91f-dc7e3f30c430","/volleyball/ca/12d5?9/17/2026","Nuevo","Menifee","https://www.maxpreps.com/ca/nuview-bridge-nuevo/boys-volleyball/","https://www.maxpreps.com/ca/santa-rosa-academy-menifee/boys-volleyball/","",""
327,"Pacifica Garden Grove vs Villa Park",Boys Volleyball,"California",9/17/2026,TBD,"The Villa Park varsity volleyball team has a game @ Pacifica Garden Grove (California).","/ca/volleyball/match/pacifica-garden-grove-vs-villa-park/9-17-2026/?c=d756dfb7-e468-485f-b036-8f2240720fb4","https://www.maxpreps.com/ca/volleyball/match/pacifica-garden-grove-vs-villa-park/9-17-2026/?c=d756dfb7-e468-485f-b036-8f2240720fb4","/volleyball/ca/d54?9/17/2026","Grove","Park","https://www.maxpreps.com/ca/pacifica-garden-grove/boys-volleyball/","https://www.maxpreps.com/ca/villa-park/boys-volleyball/","",""
328,"Brea Olinda vs El Modena Orange",Boys Volleyball,"California",9/17/2026,TBD,"The El Modena Orange varsity volleyball team has a game @ Brea Olinda (California).","/ca/volleyball/match/brea-olinda-vs-el-modena-orange/9-17-2026/?c=2cadcbe0-31ac-4a46-b2f6-8d184bb7ada7","https://www.maxpreps.com/ca/volleyball/match/brea-olinda-vs-el-modena-orange/9-17-2026/?c=2cadcbe0-31ac-4a46-b2f6-8d184bb7ada7","/volleyball/ca/b9c?9/17/2026","Olinda","Orange","https://www.maxpreps.com/ca/brea-olinda/boys-volleyball/","https://www.maxpreps.com/ca/el-modena-orange/boys-volleyball/","",""
329,"El Segundo vs Mira Costa Manhattan Beach",Boys Volleyball,"California",9/17/2026,TBD,"The Mira Costa Manhattan Beach varsity volleyball team has a game @ El Segundo (California).","/ca/volleyball/match/el-segundo-vs-mira-costa-manhattan-beach/9-17-2026/?c=5fc92a3f-9345-452c-a061-52a3e9769f16","https://www.maxpreps.com/ca/volleyball/match/el-segundo-vs-mira-costa-manhattan-beach/9-17-2026/?c=5fc92a3f-9345-452c-a061-52a3e9769f16","/volleyball/ca/f2f?9/17/2026","Segundo","Beach","https://www.maxpreps.com/ca/el-segundo/boys-volleyball/","https://www.maxpreps.com/ca/mira-costa-manhattan-beach/boys-volleyball/","",""
330,"Lancaster Baptist vs Palmdale Academy Charter School",Boys Volleyball,"California",9/17/2026,TBD,"The Palmdale Academy Charter School varsity volleyball team has a game @ Lancaster Baptist (California).","/ca/volleyball/match/lancaster-baptist-vs-palmdale-academy-charter-school/9-17-2026/?c=a389bee4-b96c-4d46-9d8d-030e3478efe6","https://www.maxpreps.com/ca/volleyball/match/lancaster-baptist-vs-palmdale-academy-charter-school/9-17-2026/?c=a389bee4-b96c-4d46-9d8d-030e3478efe6","/volleyball/ca/1430?9/17/2026","Baptist","School","https://www.maxpreps.com/ca/lancaster-baptist/boys-volleyball/","https://www.maxpreps.com/ca/palmdale-academy-charter-school/boys-volleyball/","",""
331,"Chadwick Palos Verdes Peninsula vs Rio Hondo Prep Arcadia",Boys Volleyball,"California",9/17/2026,TBD,"The Rio Hondo Prep Arcadia varsity volleyball team has a game @ Chadwick Palos Verdes Peninsula (California).","/ca/volleyball/match/chadwick-palos-verdes-peninsula-vs-rio-hondo-prep-arcadia/9-17-2026/?c=b8b57779-7413-43b6-89da-9fdbdb1a4a3d","https://www.maxpreps.com/ca/volleyball/match/chadwick-palos-verdes-peninsula-vs-rio-hondo-prep-arcadia/9-17-2026/?c=b8b57779-7413-43b6-89da-9fdbdb1a4a3d","/volleyball/ca/15e4?9/17/2026","Peninsula","Arcadia","https://www.maxpreps.com/ca/chadwick-palos-verdes-peninsula/boys-volleyball/","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/boys-volleyball/","",""
332,"Hart Newhall vs Saugus",Boys Volleyball,"California",9/17/2026,TBD,"The Saugus varsity volleyball team has a game @ Hart Newhall (California).","/ca/volleyball/match/hart-newhall-vs-saugus/9-17-2026/?c=024400c0-944a-4215-a89b-a419abc75b95","https://www.maxpreps.com/ca/volleyball/match/hart-newhall-vs-saugus/9-17-2026/?c=024400c0-944a-4215-a89b-a419abc75b95","/volleyball/ca/8a2?9/17/2026","Newhall","Saugus","https://www.maxpreps.com/ca/hart-newhall/boys-volleyball/","https://www.maxpreps.com/ca/saugus/boys-volleyball/","",""
333,"Northview Covina vs Rowland Rowland Heights",Boys Volleyball,"California",9/17/2026,TBD,"The Rowland Rowland Heights varsity volleyball team has a game @ Northview Covina (California).","/ca/volleyball/match/northview-covina-vs-rowland-rowland-heights/9-17-2026/?c=c88e6362-6a7d-412f-8acd-583dbc872dc3","https://www.maxpreps.com/ca/volleyball/match/northview-covina-vs-rowland-rowland-heights/9-17-2026/?c=c88e6362-6a7d-412f-8acd-583dbc872dc3","/volleyball/ca/110a?9/17/2026","Covina","Heights","https://www.maxpreps.com/ca/northview-covina/boys-volleyball/","https://www.maxpreps.com/ca/rowland-rowland-heights/boys-volleyball/","",""
334,"Monrovia vs San Marino",Boys Volleyball,"California",9/17/2026,TBD,"The San Marino varsity volleyball team has a game @ Monrovia (California).","/ca/volleyball/match/monrovia-vs-san-marino/9-17-2026/?c=3399626b-3605-4b43-9b71-9473f10f51c4","https://www.maxpreps.com/ca/volleyball/match/monrovia-vs-san-marino/9-17-2026/?c=3399626b-3605-4b43-9b71-9473f10f51c4","/volleyball/ca/8a3?9/17/2026","Monrovia","Marino","https://www.maxpreps.com/ca/monrovia/boys-volleyball/","https://www.maxpreps.com/ca/san-marino/boys-volleyball/","",""
335,"Laguna Beach vs University Irvine",Boys Volleyball,"California",9/17/2026,TBD,"The University Irvine varsity volleyball team has a game @ Laguna Beach (California).","/ca/volleyball/match/laguna-beach-vs-university-irvine/9-17-2026/?c=1227ce87-a962-4662-887c-853610fb71ba","https://www.maxpreps.com/ca/volleyball/match/laguna-beach-vs-university-irvine/9-17-2026/?c=1227ce87-a962-4662-887c-853610fb71ba","/volleyball/ca/cf7?9/17/2026","Beach","Irvine","https://www.maxpreps.com/ca/laguna-beach/boys-volleyball/","https://www.maxpreps.com/ca/university-irvine/boys-volleyball/","",""
336,"Paloma Valley Menifee vs Valley View Moreno Valley",Boys Volleyball,"California",9/17/2026,TBD,"The Valley View Moreno Valley varsity volleyball team has a game @ Paloma Valley Menifee (California).","/ca/volleyball/match/paloma-valley-menifee-vs-valley-view-moreno-valley/9-17-2026/?c=e5bb5b77-baf2-48a9-9354-fad0214a279e","https://www.maxpreps.com/ca/volleyball/match/paloma-valley-menifee-vs-valley-view-moreno-valley/9-17-2026/?c=e5bb5b77-baf2-48a9-9354-fad0214a279e","/volleyball/ca/1369?9/17/2026","Menifee","Valley","https://www.maxpreps.com/ca/paloma-valley-menifee/boys-volleyball/","https://www.maxpreps.com/ca/valley-view-moreno-valley/boys-volleyball/","",""
337,"Irvine vs Woodbridge Irvine",Boys Volleyball,"California",9/17/2026,TBD,"The Woodbridge Irvine varsity volleyball team has a game @ Irvine (California).","/ca/volleyball/match/irvine-vs-woodbridge-irvine/9-17-2026/?c=c24d6f9b-6e1f-4431-b8f2-cae7103bb5d6","https://www.maxpreps.com/ca/volleyball/match/irvine-vs-woodbridge-irvine/9-17-2026/?c=c24d6f9b-6e1f-4431-b8f2-cae7103bb5d6","/volleyball/ca/ab0?9/17/2026","Irvine","Irvine","https://www.maxpreps.com/ca/irvine/boys-volleyball/","https://www.maxpreps.com/ca/woodbridge-irvine/boys-volleyball/","",""
338,"Bell Gardens vs South El Monte",Boys Volleyball,"California",9/17/2026,TBD,"The South El Monte varsity volleyball team has a game @ Bell Gardens (California).","/ca/volleyball/match/bell-gardens-vs-south-el-monte/9-17-2026/?c=c2de205b-38aa-47df-8557-21a8d217b1f3","https://www.maxpreps.com/ca/volleyball/match/bell-gardens-vs-south-el-monte/9-17-2026/?c=c2de205b-38aa-47df-8557-21a8d217b1f3","/volleyball/ca/b74?9/17/2026","Gardens","Monte","https://www.maxpreps.com/ca/bell-gardens/boys-volleyball/","https://www.maxpreps.com/ca/south-el-monte/boys-volleyball/","",""
339,"Portola Irvine vs St Margarets San Juan Capistrano",Boys Volleyball,"California",9/17/2026,TBD,"The St Margarets San Juan Capistrano varsity volleyball team has a game @ Portola Irvine (California).","/ca/volleyball/match/portola-irvine-vs-st-margarets-san-juan-capistrano/9-17-2026/?c=562c59ad-5b9f-471a-9469-149c408977da","https://www.maxpreps.com/ca/volleyball/match/portola-irvine-vs-st-margarets-san-juan-capistrano/9-17-2026/?c=562c59ad-5b9f-471a-9469-149c408977da","/volleyball/ca/1383?9/17/2026","Irvine","Capistrano","https://www.maxpreps.com/ca/portola-irvine/boys-volleyball/","https://www.maxpreps.com/ca/st-margarets-san-juan-capistrano/boys-volleyball/","",""
340,"Northwood Irvine vs Rosary Academy Fullerton",Boys Volleyball,"California",9/17/2026,TBD,"The Rosary Academy Fullerton varsity volleyball team has a game @ Northwood Irvine (California).","/ca/volleyball/match/northwood-irvine-vs-rosary-academy-fullerton/9-17-2026/?c=469b28d8-5547-4e9e-8cae-ae14edb97a3e","https://www.maxpreps.com/ca/volleyball/match/northwood-irvine-vs-rosary-academy-fullerton/9-17-2026/?c=469b28d8-5547-4e9e-8cae-ae14edb97a3e","/volleyball/ca/118a?9/17/2026","Irvine","Fullerton","https://www.maxpreps.com/ca/northwood-irvine/boys-volleyball/","https://www.maxpreps.com/ca/rosary-academy-fullerton/boys-volleyball/","",""
341,"Apple Valley vs Hesperia",Boys Volleyball,"California",9/17/2026,TBD,"The Hesperia varsity volleyball team has a game @ Apple Valley (California).","/ca/volleyball/match/apple-valley-vs-hesperia/9-17-2026/?c=dd0cdd00-0a4f-4833-8b30-448b31aee714","https://www.maxpreps.com/ca/volleyball/match/apple-valley-vs-hesperia/9-17-2026/?c=dd0cdd00-0a4f-4833-8b30-448b31aee714","/volleyball/ca/960?9/17/2026","Valley","Hesperia","https://www.maxpreps.com/ca/apple-valley/boys-volleyball/","https://www.maxpreps.com/ca/hesperia/boys-volleyball/","",""
342,"Pacific San Bernardino vs Ramona Riverside",Boys Volleyball,"California",9/17/2026,TBD,"The Ramona Riverside varsity volleyball team has a game @ Pacific San Bernardino (California).","/ca/volleyball/match/pacific-san-bernardino-vs-ramona-riverside/9-17-2026/?c=9ebe5a4f-e39d-4be5-8220-370d3e78cb52","https://www.maxpreps.com/ca/volleyball/match/pacific-san-bernardino-vs-ramona-riverside/9-17-2026/?c=9ebe5a4f-e39d-4be5-8220-370d3e78cb52","/volleyball/ca/104a?9/17/2026","Bernardino","Riverside","https://www.maxpreps.com/ca/pacific-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/ramona-riverside/boys-volleyball/","",""
343,"Alhambra Bulldogs vs El Monte",Boys Volleyball,"California",9/17/2026,TBD,"The El Monte varsity volleyball team has a game @ Alhambra Bulldogs (California).","/ca/volleyball/match/alhambra-bulldogs-vs-el-monte/9-17-2026/?c=9f3012c3-3b3d-4d48-8320-086406d6a950","https://www.maxpreps.com/ca/volleyball/match/alhambra-bulldogs-vs-el-monte/9-17-2026/?c=9f3012c3-3b3d-4d48-8320-086406d6a950","/volleyball/ca/b25?9/17/2026","Bulldogs","Monte","https://www.maxpreps.com/ca/alhambra-bulldogs/boys-volleyball/","https://www.maxpreps.com/ca/el-monte/boys-volleyball/","",""
344,"Mission Viejo vs Tesoro Rancho Santa Margarita",Boys Volleyball,"California",9/17/2026,TBD,"The Tesoro Rancho Santa Margarita varsity volleyball team has a game @ Mission Viejo (California).","/ca/volleyball/match/mission-viejo-vs-tesoro-rancho-santa-margarita/9-17-2026/?c=aa05e1a5-7150-4e36-bd20-9357d4c2299d","https://www.maxpreps.com/ca/volleyball/match/mission-viejo-vs-tesoro-rancho-santa-margarita/9-17-2026/?c=aa05e1a5-7150-4e36-bd20-9357d4c2299d","/volleyball/ca/11fc?9/17/2026","Viejo","Margarita","https://www.maxpreps.com/ca/mission-viejo/boys-volleyball/","https://www.maxpreps.com/ca/tesoro-rancho-santa-margarita/boys-volleyball/","",""
345,"El Rancho Pico Rivera vs Mark Keppel Alhambra",Boys Volleyball,"California",9/17/2026,TBD,"The Mark Keppel Alhambra varsity volleyball team has a game @ El Rancho Pico Rivera (California).","/ca/volleyball/match/el-rancho-pico-rivera-vs-mark-keppel-alhambra/9-17-2026/?c=b3ea3d12-6713-4913-85dd-14d0970f3670","https://www.maxpreps.com/ca/volleyball/match/el-rancho-pico-rivera-vs-mark-keppel-alhambra/9-17-2026/?c=b3ea3d12-6713-4913-85dd-14d0970f3670","/volleyball/ca/1108?9/17/2026","Rivera","Alhambra","https://www.maxpreps.com/ca/el-rancho-pico-rivera/boys-volleyball/","https://www.maxpreps.com/ca/mark-keppel-alhambra/boys-volleyball/","",""
346,"Canyon Springs Moreno Valley vs Citrus Hill Perris",Boys Volleyball,"California",9/17/2026,TBD,"The Citrus Hill Perris varsity volleyball team has a game @ Canyon Springs Moreno Valley (California).","/ca/volleyball/match/canyon-springs-moreno-valley-vs-citrus-hill-perris/9-17-2026/?c=03bd47c4-3aaa-4231-bd82-8ebcb57623e9","https://www.maxpreps.com/ca/volleyball/match/canyon-springs-moreno-valley-vs-citrus-hill-perris/9-17-2026/?c=03bd47c4-3aaa-4231-bd82-8ebcb57623e9","/volleyball/ca/13a7?9/17/2026","Valley","Perris","https://www.maxpreps.com/ca/canyon-springs-moreno-valley/boys-volleyball/","https://www.maxpreps.com/ca/citrus-hill-perris/boys-volleyball/","",""
347,"Burroughs Ridgecrest vs Oak Hills Hesperia",Boys Volleyball,"California",9/17/2026,TBD,"The Oak Hills Hesperia varsity volleyball team has a game @ Burroughs Ridgecrest (California).","/ca/volleyball/match/burroughs-ridgecrest-vs-oak-hills-hesperia/9-17-2026/?c=80a1b862-7ede-4562-aea2-0eb1088add5c","https://www.maxpreps.com/ca/volleyball/match/burroughs-ridgecrest-vs-oak-hills-hesperia/9-17-2026/?c=80a1b862-7ede-4562-aea2-0eb1088add5c","/volleyball/ca/107f?9/17/2026","Ridgecrest","Hesperia","https://www.maxpreps.com/ca/burroughs-ridgecrest/boys-volleyball/","https://www.maxpreps.com/ca/oak-hills-hesperia/boys-volleyball/","",""
348,"Brentwood School Los Angeles vs Viewpoint Calabasas",Boys Volleyball,"California",9/17/2026,TBD,"The Viewpoint Calabasas varsity volleyball team has a game @ Brentwood School Los Angeles (California).","/ca/volleyball/match/brentwood-school-los-angeles-vs-viewpoint-calabasas/9-17-2026/?c=d4cacb25-4746-4c61-8d16-88ac641cc2a7","https://www.maxpreps.com/ca/volleyball/match/brentwood-school-los-angeles-vs-viewpoint-calabasas/9-17-2026/?c=d4cacb25-4746-4c61-8d16-88ac641cc2a7","/volleyball/ca/1400?9/17/2026","Angeles","Calabasas","https://www.maxpreps.com/ca/brentwood-school-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/viewpoint-calabasas/boys-volleyball/","",""
349,"Arroyo El Monte vs Rosemead",Boys Volleyball,"California",9/17/2026,TBD,"The Rosemead varsity volleyball team has a game @ Arroyo El Monte (California).","/ca/volleyball/match/arroyo-el-monte-vs-rosemead/9-17-2026/?c=1afd61d1-6b65-4b81-b497-45fc1fbf2bac","https://www.maxpreps.com/ca/volleyball/match/arroyo-el-monte-vs-rosemead/9-17-2026/?c=1afd61d1-6b65-4b81-b497-45fc1fbf2bac","/volleyball/ca/a7d?9/17/2026","Monte","Rosemead","https://www.maxpreps.com/ca/arroyo-el-monte/boys-volleyball/","https://www.maxpreps.com/ca/rosemead/boys-volleyball/","",""
350,"Poly Riverside vs Rancho Christian Temecula",Boys Volleyball,"California",9/17/2026,TBD,"The Rancho Christian Temecula varsity volleyball team has a game @ Poly Riverside (California).","/ca/volleyball/match/poly-riverside-vs-rancho-christian-temecula/9-17-2026/?c=53d84b3f-0322-48b9-b01f-787d135bb87a","https://www.maxpreps.com/ca/volleyball/match/poly-riverside-vs-rancho-christian-temecula/9-17-2026/?c=53d84b3f-0322-48b9-b01f-787d135bb87a","/volleyball/ca/10eb?9/17/2026","Riverside","Temecula","https://www.maxpreps.com/ca/poly-riverside/boys-volleyball/","https://www.maxpreps.com/ca/rancho-christian-temecula/boys-volleyball/","",""
351,"San Gabriel vs Schurr Montebello",Boys Volleyball,"California",9/17/2026,TBD,"The Schurr Montebello varsity volleyball team has a game @ San Gabriel (California).","/ca/volleyball/match/san-gabriel-vs-schurr-montebello/9-17-2026/?c=8452d714-b345-4163-828f-11d9b00baba5","https://www.maxpreps.com/ca/volleyball/match/san-gabriel-vs-schurr-montebello/9-17-2026/?c=8452d714-b345-4163-828f-11d9b00baba5","/volleyball/ca/c7d?9/17/2026","Gabriel","Montebello","https://www.maxpreps.com/ca/san-gabriel/boys-volleyball/","https://www.maxpreps.com/ca/schurr-montebello/boys-volleyball/","",""
352,"Serrano Phelan vs Sultana Hesperia",Boys Volleyball,"California",9/17/2026,TBD,"The Sultana Hesperia varsity volleyball team has a game @ Serrano Phelan (California).","/ca/volleyball/match/serrano-phelan-vs-sultana-hesperia/9-17-2026/?c=4b3935a2-9458-4eec-9d25-1e620713e65e","https://www.maxpreps.com/ca/volleyball/match/serrano-phelan-vs-sultana-hesperia/9-17-2026/?c=4b3935a2-9458-4eec-9d25-1e620713e65e","/volleyball/ca/d58?9/17/2026","Phelan","Hesperia","https://www.maxpreps.com/ca/serrano-phelan/boys-volleyball/","https://www.maxpreps.com/ca/sultana-hesperia/boys-volleyball/","",""
353,"Montebello vs Mountain View El Monte",Boys Volleyball,"California",9/17/2026,TBD,"The Mountain View El Monte varsity volleyball team has a game @ Montebello (California).","/ca/volleyball/match/montebello-vs-mountain-view-el-monte/9-17-2026/?c=534028e3-7a07-49b5-975b-3b2bd881c1f1","https://www.maxpreps.com/ca/volleyball/match/montebello-vs-mountain-view-el-monte/9-17-2026/?c=534028e3-7a07-49b5-975b-3b2bd881c1f1","/volleyball/ca/e15?9/17/2026","Montebello","Monte","https://www.maxpreps.com/ca/montebello/boys-volleyball/","https://www.maxpreps.com/ca/mountain-view-el-monte/boys-volleyball/","",""
354,"Heritage Menifee vs Hillcrest Riverside",Boys Volleyball,"California",9/17/2026,TBD,"The Hillcrest Riverside varsity volleyball team has a game @ Heritage Menifee (California).","/ca/volleyball/match/heritage-menifee-vs-hillcrest-riverside/9-17-2026/?c=ff584b83-b1a7-445d-b48c-4c9be514c9c3","https://www.maxpreps.com/ca/volleyball/match/heritage-menifee-vs-hillcrest-riverside/9-17-2026/?c=ff584b83-b1a7-445d-b48c-4c9be514c9c3","/volleyball/ca/f56?9/17/2026","Menifee","Riverside","https://www.maxpreps.com/ca/heritage-menifee/boys-volleyball/","https://www.maxpreps.com/ca/hillcrest-riverside/boys-volleyball/","",""
355,"Compton vs Dominguez Compton",Boys Volleyball,"California",9/17/2026,TBD,"The Dominguez Compton varsity volleyball team has a game @ Compton (California).","/ca/volleyball/match/compton-vs-dominguez-compton/9-17-2026/?c=5021d895-6582-4826-b37c-6f47279496fd","https://www.maxpreps.com/ca/volleyball/match/compton-vs-dominguez-compton/9-17-2026/?c=5021d895-6582-4826-b37c-6f47279496fd","/volleyball/ca/b42?9/17/2026","Compton","Compton","https://www.maxpreps.com/ca/compton/boys-volleyball/","https://www.maxpreps.com/ca/dominguez-compton/boys-volleyball/","",""
356,"Ayala Chino Hills vs Glendora",Boys Volleyball,"California",9/17/2026,TBD,"The Glendora varsity volleyball team has a game @ Ayala Chino Hills (California).","/ca/volleyball/match/ayala-chino-hills-vs-glendora/9-17-2026/?c=d2917ee3-31b4-40ca-9112-5221b082960b","https://www.maxpreps.com/ca/volleyball/match/ayala-chino-hills-vs-glendora/9-17-2026/?c=d2917ee3-31b4-40ca-9112-5221b082960b","/volleyball/ca/b1e?9/17/2026","Hills","Glendora","https://www.maxpreps.com/ca/ayala-chino-hills/boys-volleyball/","https://www.maxpreps.com/ca/glendora/boys-volleyball/","",""
357,"Riverside Prep Oro Grande vs Victor Valley Christian Victorville",Boys Volleyball,"California",9/17/2026,TBD,"The Victor Valley Christian Victorville varsity volleyball team has a game @ Riverside Prep Oro Grande (California).","/ca/volleyball/match/riverside-prep-oro-grande-vs-victor-valley-christian-victorville/9-17-2026/?c=8cd04d37-1fae-41a5-a6c8-9521bf4a943d","https://www.maxpreps.com/ca/volleyball/match/riverside-prep-oro-grande-vs-victor-valley-christian-victorville/9-17-2026/?c=8cd04d37-1fae-41a5-a6c8-9521bf4a943d","/volleyball/ca/1932?9/17/2026","Grande","Victorville","https://www.maxpreps.com/ca/riverside-prep-oro-grande/boys-volleyball/","https://www.maxpreps.com/ca/victor-valley-christian-victorville/boys-volleyball/","",""
358,"Jw North Riverside vs Moreno Valley",Boys Volleyball,"California",9/17/2026,TBD,"The Moreno Valley varsity volleyball team has a game @ Jw North Riverside (California).","/ca/volleyball/match/jw-north-riverside-vs-moreno-valley/9-17-2026/?c=2c600d47-fec6-4c49-b4ca-352fa64ad4b8","https://www.maxpreps.com/ca/volleyball/match/jw-north-riverside-vs-moreno-valley/9-17-2026/?c=2c600d47-fec6-4c49-b4ca-352fa64ad4b8","/volleyball/ca/dc0?9/17/2026","Riverside","Valley","https://www.maxpreps.com/ca/jw-north-riverside/boys-volleyball/","https://www.maxpreps.com/ca/moreno-valley/boys-volleyball/","",""
359,"De Toledo West Hills vs Holy Martyrs Armenian Encino",Boys Volleyball,"California",9/17/2026,TBD,"The Holy Martyrs Armenian Encino varsity volleyball team has a game @ De Toledo West Hills (California).","/ca/volleyball/match/de-toledo-west-hills-vs-holy-martyrs-armenian-encino/9-17-2026/?c=2e55323c-a7df-4899-a376-c976abb3f98c","https://www.maxpreps.com/ca/volleyball/match/de-toledo-west-hills-vs-holy-martyrs-armenian-encino/9-17-2026/?c=2e55323c-a7df-4899-a376-c976abb3f98c","/volleyball/ca/1415?9/17/2026","Hills","Encino","https://www.maxpreps.com/ca/de-toledo-west-hills/boys-volleyball/","https://www.maxpreps.com/ca/holy-martyrs-armenian-encino/boys-volleyball/","",""
360,"Eastside Lancaster vs Littlerock",Boys Volleyball,"California",9/17/2026,TBD,"The Littlerock varsity volleyball team has a game @ Eastside Lancaster (California).","/ca/volleyball/match/eastside-lancaster-vs-littlerock/9-17-2026/?c=83013a8c-5eaa-4fea-861b-ea071d921ef6","https://www.maxpreps.com/ca/volleyball/match/eastside-lancaster-vs-littlerock/9-17-2026/?c=83013a8c-5eaa-4fea-861b-ea071d921ef6","/volleyball/ca/cbc?9/17/2026","Lancaster","Littlerock","https://www.maxpreps.com/ca/eastside-lancaster/boys-volleyball/","https://www.maxpreps.com/ca/littlerock/boys-volleyball/","",""
361,"Pal Academy San Bernardino vs Silver Valley Yermo",Boys Volleyball,"California",9/17/2026,TBD,"The Silver Valley Yermo varsity volleyball team has a game @ Pal Academy San Bernardino (California).","/ca/volleyball/match/pal-academy-san-bernardino-vs-silver-valley-yermo/9-17-2026/?c=2795ddc2-09f7-4e5b-9701-ca8b3883c7ab","https://www.maxpreps.com/ca/volleyball/match/pal-academy-san-bernardino-vs-silver-valley-yermo/9-17-2026/?c=2795ddc2-09f7-4e5b-9701-ca8b3883c7ab","/volleyball/ca/12e9?9/17/2026","Bernardino","Yermo","https://www.maxpreps.com/ca/pal-academy-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/silver-valley-yermo/boys-volleyball/","",""
362,"Cate Carpinteria vs Villanova Prep Ojai",Boys Volleyball,"California",9/17/2026,TBD,"The Villanova Prep Ojai varsity volleyball team has a game @ Cate Carpinteria (California).","/ca/volleyball/match/cate-carpinteria-vs-villanova-prep-ojai/9-17-2026/?c=42a0a29e-659d-4e66-b8a2-be2e924e79f9","https://www.maxpreps.com/ca/volleyball/match/cate-carpinteria-vs-villanova-prep-ojai/9-17-2026/?c=42a0a29e-659d-4e66-b8a2-be2e924e79f9","/volleyball/ca/f1f?9/17/2026","Carpinteria","Ojai","https://www.maxpreps.com/ca/cate-carpinteria/boys-volleyball/","https://www.maxpreps.com/ca/villanova-prep-ojai/boys-volleyball/","",""
363,"Godinez Fundamental Santa Ana vs La Quinta Westminster",Boys Volleyball,"California",9/17/2026,TBD,"The La Quinta Westminster varsity volleyball team has a game @ Godinez Fundamental Santa Ana (California).","/ca/volleyball/match/godinez-fundamental-santa-ana-vs-la-quinta-westminster/9-17-2026/?c=691c0c82-cab2-453e-a28c-120abdda8fef","https://www.maxpreps.com/ca/volleyball/match/godinez-fundamental-santa-ana-vs-la-quinta-westminster/9-17-2026/?c=691c0c82-cab2-453e-a28c-120abdda8fef","/volleyball/ca/150e?9/17/2026","Ana","Westminster","https://www.maxpreps.com/ca/godinez-fundamental-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/la-quinta-westminster/boys-volleyball/","",""
364,"Antelope Valley Lancaster vs Knight Palmdale",Boys Volleyball,"California",9/17/2026,TBD,"The Knight Palmdale varsity volleyball team has a game @ Antelope Valley Lancaster (California).","/ca/volleyball/match/antelope-valley-lancaster-vs-knight-palmdale/9-17-2026/?c=44a6e398-ea9d-4f05-9e10-0076607a0880","https://www.maxpreps.com/ca/volleyball/match/antelope-valley-lancaster-vs-knight-palmdale/9-17-2026/?c=44a6e398-ea9d-4f05-9e10-0076607a0880","/volleyball/ca/1131?9/17/2026","Lancaster","Palmdale","https://www.maxpreps.com/ca/antelope-valley-lancaster/boys-volleyball/","https://www.maxpreps.com/ca/knight-palmdale/boys-volleyball/","",""
365,"Excelsior Charter Victorville vs Summit Leadership Academy Hesperia",Boys Volleyball,"California",9/17/2026,TBD,"The Summit Leadership Academy Hesperia varsity volleyball team has a game @ Excelsior Charter Victorville (California).","/ca/volleyball/match/excelsior-charter-victorville-vs-summit-leadership-academy-hesperia/9-17-2026/?c=67f83ec8-dc31-4cf1-a178-887a7e3f6992","https://www.maxpreps.com/ca/volleyball/match/excelsior-charter-victorville-vs-summit-leadership-academy-hesperia/9-17-2026/?c=67f83ec8-dc31-4cf1-a178-887a7e3f6992","/volleyball/ca/1a73?9/17/2026","Victorville","Hesperia","https://www.maxpreps.com/ca/excelsior-charter-victorville/boys-volleyball/","https://www.maxpreps.com/ca/summit-leadership-academy-hesperia/boys-volleyball/","",""
