20,"Lynn Vo-Tech vs Montachusett RVT",Football,"Massachusetts",9/18/2026,6:00pm,"The Lynn Vo-Tech varsity football team has an away non-conference game @  Montachusett RVT (Fitchburg, MA) on Friday, September 18 @ 6p.","/ma/football/game/lynn-vo-tech-vs-montachusett-rvt-fitchburg/9-18-2026/?c=7df3bbd3-f001-46c2-a921-0dea4ea1bf41","https://www.maxpreps.com/ma/football/game/lynn-vo-tech-vs-montachusett-rvt-fitchburg/9-18-2026/?c=7df3bbd3-f001-46c2-a921-0dea4ea1bf41","/football/ma/107a?9/18/2026","Tigers","Bulldogs","https://www.maxpreps.com/ma/lynn-vo-tech/football/","https://www.maxpreps.com/ma/montachusett-rvt-fitchburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad54ff29-248a-4181-ae31-7f2cd08923fe.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b04c5d3-fd48-4f7e-8ce7-906bb1bf6073.gif%3Fversion%3D634516846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Chicopee vs Easthampton/Hampshire",Football,"Massachusetts",9/18/2026,6:00pm,"The Chicopee varsity football team has an away non-conference game @  Easthampton/Hampshire (Easthampton, MA) on Friday, September 18 @ 6p.","/ma/football/game/chicopee-vs-easthampton-hampshire/9-18-2026/?c=3387eabf-ef30-460a-bc72-6d18c7391bbd","https://www.maxpreps.com/ma/football/game/chicopee-vs-easthampton-hampshire/9-18-2026/?c=3387eabf-ef30-460a-bc72-6d18c7391bbd","/football/ma/d15?9/18/2026","Pacers","Eagles","https://www.maxpreps.com/ma/chicopee/football/","https://www.maxpreps.com/ma/easthampton-hampshire/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff712e8c4-018f-44a7-88a8-5f4a28972ef5.gif%3Fversion%3D637753482600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01267f30-7227-4362-8c09-ac6ebae344e2.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Oxford vs Bartlett",Football,"Massachusetts",9/18/2026,6:00pm,"The Oxford varsity football team has an away non-conference game @  Bartlett (Webster, MA) on Friday, September 18 @ 6p.","/ma/football/game/bartlett-webster-vs-oxford/9-18-2026/?c=a858952c-9764-4f65-b701-32cee0b09d8e","https://www.maxpreps.com/ma/football/game/bartlett-webster-vs-oxford/9-18-2026/?c=a858952c-9764-4f65-b701-32cee0b09d8e","/football/ma/a60?9/18/2026","Pirates","Indians","https://www.maxpreps.com/ma/bartlett-webster/football/","https://www.maxpreps.com/ma/oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff9678336-2e3e-4fe9-8dca-42509a008756.gif%3Fversion%3D638006652000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64ced398-85dc-4a03-a03d-33123e8523e1.gif%3Fversion%3D635819591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"St. John&#x27;s vs Grafton",Football,"Massachusetts",9/18/2026,6:00pm,"The St. John&#x27;s varsity football team has an away non-conference game @  Grafton (MA) on Friday, September 18 @ 6p.","/ma/football/game/grafton-vs-st-johns-shrewsbury/9-18-2026/?c=76b55832-74d2-4fbb-8151-fa0054bef74c","https://www.maxpreps.com/ma/football/game/grafton-vs-st-johns-shrewsbury/9-18-2026/?c=76b55832-74d2-4fbb-8151-fa0054bef74c","/football/ma/bf5?9/18/2026","Pioneers","Gators","https://www.maxpreps.com/ma/grafton/football/","https://www.maxpreps.com/ma/st-johns-shrewsbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F93520fa6-7d12-4f4e-b172-57be468cf0c6.gif%3Fversion%3D637154423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8fe584-0b75-475d-ad1c-e8fc10e02e13.gif%3Fversion%3D638023728600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Medford vs Somerville",Football,"Massachusetts",9/18/2026,6:00pm,"The Medford varsity football team has an away conference game @  Somerville (MA) on Friday, September 18 @ 6p.","/ma/football/game/medford-vs-somerville/9-18-2026/?c=cf9dc4f4-a51a-4160-8f8e-00d2acf3f2ef","https://www.maxpreps.com/ma/football/game/medford-vs-somerville/9-18-2026/?c=cf9dc4f4-a51a-4160-8f8e-00d2acf3f2ef","/football/ma/866?9/18/2026","Mustangs","Highlanders","https://www.maxpreps.com/ma/medford/football/","https://www.maxpreps.com/ma/somerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca93514-f959-46c0-8c82-d5ecd3e0d0f6.gif%3Fversion%3D635277927600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916d692e-3d5d-4f29-b1d3-9d345c86136c.gif%3Fversion%3D636849577200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Norwood vs Canton",Football,"Massachusetts",9/18/2026,6:00pm,"The Norwood varsity football team has an away non-conference game @  Canton (MA) on Friday, September 18 @ 6p.","/ma/football/game/canton-vs-norwood/9-18-2026/?c=322d0960-4f67-457d-89a5-0968cd56e9c1","https://www.maxpreps.com/ma/football/game/canton-vs-norwood/9-18-2026/?c=322d0960-4f67-457d-89a5-0968cd56e9c1","/football/ma/6ce?9/18/2026","Mustangs","Bulldogs","https://www.maxpreps.com/ma/canton/football/","https://www.maxpreps.com/ma/norwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Fecaf5af5-bec0-4912-b1fe-3851322763cf.gif%3Fversion%3D634907280600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d6bbe8-fffe-49d1-acf4-fab1c1c8a32d.gif%3Fversion%3D636174607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Millis vs Worcester Tech",Football,"Massachusetts",9/18/2026,6:00pm,"The Millis varsity football team has an away non-conference game @  Worcester Tech (Worcester, MA) on Friday, September 18 @ 6p.","/ma/football/game/millis-vs-worcester-tech/9-18-2026/?c=210147a4-0d69-4ede-9876-b3495833413e","https://www.maxpreps.com/ma/football/game/millis-vs-worcester-tech/9-18-2026/?c=210147a4-0d69-4ede-9876-b3495833413e","/football/ma/97c?9/18/2026","Mohawks","Eagles","https://www.maxpreps.com/ma/millis/football/","https://www.maxpreps.com/ma/worcester-tech/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b0af59d-862a-45ab-b45b-4f4d6c981915.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b0af59d-862a-45ab-b45b-4f4d6c981915.gif%3Fversion%3D637066541400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Milford vs King Philip Regional",Football,"Massachusetts",9/18/2026,6:00pm,"The Milford varsity football team has an away non-conference game @  King Philip Regional (Wrentham, MA) on Friday, September 18 @ 6p.","/ma/football/game/king-philip-regional-wrentham-vs-milford-scarlet-hawks/9-18-2026/?c=b00df82f-31dc-4686-b998-08019ce7e321","https://www.maxpreps.com/ma/football/game/king-philip-regional-wrentham-vs-milford-scarlet-hawks/9-18-2026/?c=b00df82f-31dc-4686-b998-08019ce7e321","/football/ma/1503?9/18/2026","Hawks","Warriors","https://www.maxpreps.com/ma/king-philip-regional-wrentham/football/","https://www.maxpreps.com/ma/milford-scarlet-hawks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F3%2F9a3b5ad2-c728-4bbf-97b6-567667975434.gif%3Fversion%3D635311634400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9b873f-1a31-48f9-919c-29ccf622b46b.gif%3Fversion%3D639171470133877390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Whitman-Hanson Regional vs Stoughton",Football,"Massachusetts",9/18/2026,6:00pm,"The Whitman-Hanson Regional varsity football team has an away non-conference game @  Stoughton (MA) on Friday, September 18 @ 6p.","/ma/football/game/stoughton-vs-whitman-hanson-regional/9-18-2026/?c=3ebced49-836c-4fd6-841f-590bf1298324","https://www.maxpreps.com/ma/football/game/stoughton-vs-whitman-hanson-regional/9-18-2026/?c=3ebced49-836c-4fd6-841f-590bf1298324","/football/ma/e58?9/18/2026","Panthers","Black Knights","https://www.maxpreps.com/ma/stoughton/football/","https://www.maxpreps.com/ma/whitman-hanson-regional/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a6a333-01f1-4d2e-a8b3-85417b4b8320.gif%3Fversion%3D635564781600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a6a333-01f1-4d2e-a8b3-85417b4b8320.gif%3Fversion%3D635564781600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Seekonk vs Sandwich",Football,"Massachusetts",9/18/2026,6:00pm,"The Seekonk varsity football team has an away non-conference game @  Sandwich (East Sandwich, MA) on Friday, September 18 @ 6p.","/ma/football/game/sandwich-east-sandwich-vs-seekonk/9-18-2026/?c=42c11db8-f70c-44f7-b75e-8f0a558d0557","https://www.maxpreps.com/ma/football/game/sandwich-east-sandwich-vs-seekonk/9-18-2026/?c=42c11db8-f70c-44f7-b75e-8f0a558d0557","/football/ma/cdc?9/18/2026","Warriors","Blue Knights","https://www.maxpreps.com/ma/sandwich-east-sandwich/football/","https://www.maxpreps.com/ma/seekonk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3ba5a04-fc54-4755-9d12-1975005a7105.gif%3Fversion%3D636723561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc7dfe6-5219-4054-9bb3-d2b719524d07.gif%3Fversion%3D637066515600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Lynn Classical vs Medfield",Football,"Massachusetts",9/18/2026,6:00pm,"The Lynn Classical varsity football team has an away non-conference game @  Medfield (MA) on Friday, September 18 @ 6p.","/ma/football/game/lynn-classical-vs-medfield/9-18-2026/?c=ce60d715-8c67-44f5-9006-d35b8699db7b","https://www.maxpreps.com/ma/football/game/lynn-classical-vs-medfield/9-18-2026/?c=ce60d715-8c67-44f5-9006-d35b8699db7b","/football/ma/a1a?9/18/2026","Rams","Warriors","https://www.maxpreps.com/ma/lynn-classical/football/","https://www.maxpreps.com/ma/medfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4b237ef-6cf2-4270-af65-61040deab25d.gif%3Fversion%3D636446163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Ff%2Fcaf2d8dc-8c19-4ef4-bc20-bcc451a02369.gif%3Fversion%3D637523701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Central vs North Attleborough",Football,"Massachusetts",9/18/2026,6:00pm,"The Central varsity football team has an away non-conference game @  North Attleborough (MA) on Friday, September 18 @ 6p.","/ma/football/game/central-springfield-vs-north-attleborough/9-18-2026/?c=e0a9636f-8473-417e-ad39-c9e86b151678","https://www.maxpreps.com/ma/football/game/central-springfield-vs-north-attleborough/9-18-2026/?c=e0a9636f-8473-417e-ad39-c9e86b151678","/football/ma/1058?9/18/2026","Golden Eagles","Rocketeers","https://www.maxpreps.com/ma/central-springfield/football/","https://www.maxpreps.com/ma/north-attleborough/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b10e55-7fce-46c7-b82d-26717c00d19d.gif%3Fversion%3D635991768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa10f9bc9-4df3-4226-bc6d-54104dd7f2d2.gif%3Fversion%3D636724284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Tech Boston Academy vs Boston English/New Mission",Football,"Massachusetts",9/18/2026,6:00pm,"The Tech Boston Academy varsity football team has an away conference game @  Boston English/New Mission (Boston, MA) on Friday, September 18 @ 6p.","/ma/football/game/boston-english-new-mission-vs-tech-boston-academy-dorchester/9-18-2026/?c=6eabd379-bbbb-442f-b1f4-cc4e840eead8","https://www.maxpreps.com/ma/football/game/boston-english-new-mission-vs-tech-boston-academy-dorchester/9-18-2026/?c=6eabd379-bbbb-442f-b1f4-cc4e840eead8","/football/ma/175c?9/18/2026","Bulldogs","TBD","https://www.maxpreps.com/ma/boston-english-new-mission/football/","https://www.maxpreps.com/ma/tech-boston-academy-dorchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
33,"Dover-Sherborn vs Weston",Football,"Massachusetts",9/18/2026,6:00pm,"The Dover-Sherborn varsity football team has an away non-conference game @  Weston (MA) on Friday, September 18 @ 6p.","/ma/football/game/dover-sherborn-vs-weston/9-18-2026/?c=0892e802-5a83-442f-81e0-13198dde390d","https://www.maxpreps.com/ma/football/game/dover-sherborn-vs-weston/9-18-2026/?c=0892e802-5a83-442f-81e0-13198dde390d","/football/ma/993?9/18/2026","Raiders","Wildcats","https://www.maxpreps.com/ma/dover-sherborn/football/","https://www.maxpreps.com/ma/weston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F9%2Fe89b28ed-e6c2-4abe-8f4d-3dcf163a614a.gif%3Fversion%3D637066568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F69857eef-a5d0-4c62-a779-fea4547dadee.gif%3Fversion%3D635773937400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Cardinal Spellman vs Holbrook",Football,"Massachusetts",9/18/2026,6:00pm,"The Cardinal Spellman varsity football team has an away non-conference game @  Holbrook (MA) on Friday, September 18 @ 6p.","/ma/football/game/cardinal-spellman-brockton-vs-holbrook/9-18-2026/?c=a32bdd6a-9c22-44d4-9cc2-0969b281b68a","https://www.maxpreps.com/ma/football/game/cardinal-spellman-brockton-vs-holbrook/9-18-2026/?c=a32bdd6a-9c22-44d4-9cc2-0969b281b68a","/football/ma/ef9?9/18/2026","Cardinals","Bulldogs","https://www.maxpreps.com/ma/cardinal-spellman-brockton/football/","https://www.maxpreps.com/ma/holbrook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d007e6c-10e6-4063-8e34-f91d5a0a38bf.gif%3Fversion%3D634552506600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcf5339-b9b2-4a41-9ffd-6f51e13c4639.gif%3Fversion%3D633749815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Holliston vs Concord-Carlisle",Football,"Massachusetts",9/18/2026,6:00pm,"The Holliston varsity football team has an away non-conference game @  Concord-Carlisle (Concord, MA) on Friday, September 18 @ 6p.","/ma/football/game/concord-carlisle-vs-holliston/9-18-2026/?c=c5fe68a3-f54c-4603-aded-168ace66d6dd","https://www.maxpreps.com/ma/football/game/concord-carlisle-vs-holliston/9-18-2026/?c=c5fe68a3-f54c-4603-aded-168ace66d6dd","/football/ma/b83?9/18/2026","Panthers","Patriots","https://www.maxpreps.com/ma/concord-carlisle/football/","https://www.maxpreps.com/ma/holliston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F85295a0a-8ee4-438d-9bd9-52b4a68fcb4f.gif%3Fversion%3D635319736800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F4%2F464898fd-df9c-4d88-a4e0-cd1b2376f1ce.gif%3Fversion%3D636425371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Fitchburg vs Greater Lowell Tech",Football,"Massachusetts",9/18/2026,6:00pm,"The Fitchburg varsity football team has an away non-conference game @  Greater Lowell Tech (Tyngsborough, MA) on Friday, September 18 @ 6p.","/ma/football/game/fitchburg-blue-raiders-vs-greater-lowell-tech-tyngsborough/9-18-2026/?c=8dfa1188-bec7-425d-9fb0-856c76ef4d8d","https://www.maxpreps.com/ma/football/game/fitchburg-blue-raiders-vs-greater-lowell-tech-tyngsborough/9-18-2026/?c=8dfa1188-bec7-425d-9fb0-856c76ef4d8d","/football/ma/16bc?9/18/2026","Red Raiders","Gryphons","https://www.maxpreps.com/ma/fitchburg-blue-raiders/football/","https://www.maxpreps.com/ma/greater-lowell-tech-tyngsborough/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F549c0a50-b61b-46ad-b976-2906d285b898.gif%3Fversion%3D636443401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f27a14-209e-458b-aac4-dfa9c6521cbc.gif%3Fversion%3D637123410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Shawsheen Valley Tech vs Lynnfield",Football,"Massachusetts",9/18/2026,6:00pm,"The Shawsheen Valley Tech varsity football team has an away non-conference game @  Lynnfield (MA) on Friday, September 18 @ 6p.","/ma/football/game/lynnfield-vs-shawsheen-valley-tech-billerica/9-18-2026/?c=ca14c04a-85f6-4168-9264-51eeca0b5d7d","https://www.maxpreps.com/ma/football/game/lynnfield-vs-shawsheen-valley-tech-billerica/9-18-2026/?c=ca14c04a-85f6-4168-9264-51eeca0b5d7d","/football/ma/112d?9/18/2026","Rams","Pioneers","https://www.maxpreps.com/ma/lynnfield/football/","https://www.maxpreps.com/ma/shawsheen-valley-tech-billerica/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca04ff0-d43d-46f6-836e-16e7845ca67d.gif%3Fversion%3D635985646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fe%2Fcfe0c89b-5431-4596-9321-95ac40024afc.gif%3Fversion%3D636907368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Fairhaven vs Plymouth North",Football,"Massachusetts",9/18/2026,6:00pm,"The Fairhaven varsity football team has an away non-conference game @  Plymouth North (Plymouth, MA) on Friday, September 18 @ 6p.","/ma/football/game/fairhaven-vs-plymouth-north/9-18-2026/?c=74df452b-fb79-400f-bb5f-c41d212c02be","https://www.maxpreps.com/ma/football/game/fairhaven-vs-plymouth-north/9-18-2026/?c=74df452b-fb79-400f-bb5f-c41d212c02be","/football/ma/ad1?9/18/2026","Blue Devils","Blue Eagles","https://www.maxpreps.com/ma/fairhaven/football/","https://www.maxpreps.com/ma/plymouth-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c9d8ae-b408-493c-956d-2a795821670c.gif%3Fversion%3D636723561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8b2ba-c236-4beb-a0f5-973a701cc8bc.gif%3Fversion%3D636721877400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Chicopee Comp vs Hopkinton",Football,"Massachusetts",9/18/2026,6:00pm,"The Chicopee Comp varsity football team has an away non-conference game @  Hopkinton (MA) on Friday, September 18 @ 6p.","/ma/football/game/chicopee-comp-vs-hopkinton/9-18-2026/?c=77811f9a-a59d-402e-8005-7efc7420dc76","https://www.maxpreps.com/ma/football/game/chicopee-comp-vs-hopkinton/9-18-2026/?c=77811f9a-a59d-402e-8005-7efc7420dc76","/football/ma/a39?9/18/2026","Colts","Hillers","https://www.maxpreps.com/ma/chicopee-comp/football/","https://www.maxpreps.com/ma/hopkinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F2%2Fea22a5ea-656a-4a9d-a464-aa8003ca89a0.gif%3Fversion%3D635572708200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1007017-2b96-4775-84c1-554dfa60df98.gif%3Fversion%3D635518218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Bishop Feehan vs Attleboro",Football,"Massachusetts",9/18/2026,6:00pm,"The Bishop Feehan varsity football team has an away non-conference game @  Attleboro (MA) on Friday, September 18 @ 6p.","/ma/football/game/attleboro-vs-bishop-feehan-attleboro/9-18-2026/?c=5b4d2580-5a75-401d-a3ed-de97bc708980","https://www.maxpreps.com/ma/football/game/attleboro-vs-bishop-feehan-attleboro/9-18-2026/?c=5b4d2580-5a75-401d-a3ed-de97bc708980","/football/ma/e21?9/18/2026","Shamrocks","Bombardiers","https://www.maxpreps.com/ma/attleboro/football/","https://www.maxpreps.com/ma/bishop-feehan-attleboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Ff%2F3df8f944-1c35-44d0-99bf-7468a7048afe.gif%3Fversion%3D634196016600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7a06f-3eb4-4073-bbdb-bb05848d0cdb.gif%3Fversion%3D636554195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
