29,"Family Christian vs Beau Chene",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Family Christian varsity volleyball team has an away non-conference match @  Beau Chene (Arnaudville, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/beau-chene-arnaudville-vs-family-christian-baton-rouge/9-24-2026/?c=5cdca7af-68d3-4626-b4f0-eeaa33c658fd","https://www.maxpreps.com/la/volleyball/match/beau-chene-arnaudville-vs-family-christian-baton-rouge/9-24-2026/?c=5cdca7af-68d3-4626-b4f0-eeaa33c658fd","/volleyball/la/14d8?9/24/2026","Flames","Gators","https://www.maxpreps.com/la/beau-chene-arnaudville/boys-volleyball/","https://www.maxpreps.com/la/family-christian-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60ed31ab-490e-4bf7-9ca2-f7ef8182fba5.gif%3Fversion%3D637392901800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9446c809-76f8-4882-9bcd-5e3e3ab73916.gif%3Fversion%3D637108655400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"West Ouachita vs Haughton",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The West Ouachita varsity volleyball team has an away non-conference match @  Haughton (LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/haughton-vs-west-ouachita-west-monroe/9-24-2026/?c=b8f5d434-1065-4f16-889b-226757085c40","https://www.maxpreps.com/la/volleyball/match/haughton-vs-west-ouachita-west-monroe/9-24-2026/?c=b8f5d434-1065-4f16-889b-226757085c40","/volleyball/la/e8c?9/24/2026","Chiefs","Buccaneers","https://www.maxpreps.com/la/haughton/boys-volleyball/","https://www.maxpreps.com/la/west-ouachita-west-monroe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97635ea-12b4-4542-b14b-c03dc5e1c951.gif%3Fversion%3D636923830200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97635ea-12b4-4542-b14b-c03dc5e1c951.gif%3Fversion%3D636923830200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"New Iberia vs Carencro",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The New Iberia varsity volleyball team has an away conference match @  Carencro (Lafayette, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/carencro-lafayette-vs-new-iberia/9-24-2026/?c=9418b126-8a94-4294-b4ae-5ef535d0ef8e","https://www.maxpreps.com/la/volleyball/match/carencro-lafayette-vs-new-iberia/9-24-2026/?c=9418b126-8a94-4294-b4ae-5ef535d0ef8e","/volleyball/la/c5f?9/24/2026","Yellowjackets","Bears","https://www.maxpreps.com/la/carencro-lafayette/boys-volleyball/","https://www.maxpreps.com/la/new-iberia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a67084-b441-4e0c-9512-d81c44c2420e.gif%3Fversion%3D634290754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312cac3a-4ee4-45b1-9798-f0f4ecdaeaf6.gif%3Fversion%3D637655774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Houma Christian vs Ascension Christian",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Houma Christian varsity volleyball team has an away non-conference match @  Ascension Christian (Gonzales, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/ascension-christian-gonzales-vs-houma-christian/9-24-2026/?c=a495bc9a-3753-4c07-9340-cea55588d476","https://www.maxpreps.com/la/volleyball/match/ascension-christian-gonzales-vs-houma-christian/9-24-2026/?c=a495bc9a-3753-4c07-9340-cea55588d476","/volleyball/la/1294?9/24/2026","Warriors","TBD","https://www.maxpreps.com/la/ascension-christian-gonzales/boys-volleyball/","https://www.maxpreps.com/la/houma-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273307aa-6f3c-4de8-afe2-9c6e3130d8cb.gif%3Fversion%3D635957499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0744b76-f186-4116-a674-5b322f77fb68.gif%3Fversion%3D635861106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"St. James vs Covenant Christian Academy",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The St. James varsity volleyball team has an away non-conference match @  Covenant Christian Academy (Houma, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/covenant-christian-academy-houma-vs-st-james/9-24-2026/?c=7eb102f3-b9bb-4baa-a6b0-07d2dd894b3a","https://www.maxpreps.com/la/volleyball/match/covenant-christian-academy-houma-vs-st-james/9-24-2026/?c=7eb102f3-b9bb-4baa-a6b0-07d2dd894b3a","/volleyball/la/10ff?9/24/2026","Wildcats","Lions","https://www.maxpreps.com/la/covenant-christian-academy-houma/boys-volleyball/","https://www.maxpreps.com/la/st-james/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c8c69d-bdcf-4020-bb82-0f648fb6baae.gif%3Fversion%3D637015659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c8c69d-bdcf-4020-bb82-0f648fb6baae.gif%3Fversion%3D637015659600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"McKinley vs Madison Prep Academy",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The McKinley varsity volleyball team has an away non-conference match @  Madison Prep Academy (Baton Rouge, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/madison-prep-academy-baton-rouge-vs-mckinley-baton-rouge/9-24-2026/?c=e6049ba7-28ba-4c8e-89b2-0df9250064e2","https://www.maxpreps.com/la/volleyball/match/madison-prep-academy-baton-rouge-vs-mckinley-baton-rouge/9-24-2026/?c=e6049ba7-28ba-4c8e-89b2-0df9250064e2","/volleyball/la/158f?9/24/2026","Panthers","TBD","https://www.maxpreps.com/la/madison-prep-academy-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/mckinley-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd2f53ba-3ea2-4e0f-94a2-ffc7f5a3b59a.gif%3Fversion%3D638108397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489b657-de12-48c0-b81a-c20a8e2766f0.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Northeast vs Louisiana School for the Deaf",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Northeast varsity volleyball team has an away non-conference match @  Louisiana School for the Deaf (Baton Rouge, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-northeast-pride/9-24-2026/?c=9ee4d76b-7e40-4c78-bc3f-b3b748aa8afe","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-northeast-pride/9-24-2026/?c=9ee4d76b-7e40-4c78-bc3f-b3b748aa8afe","/volleyball/la/1705?9/24/2026","Vikings","War Eagles","https://www.maxpreps.com/la/louisiana-school-for-the-deaf-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/northeast-pride/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"GEO Next Generation vs East Iberville",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The GEO Next Generation varsity volleyball team has an away non-conference match @  East Iberville (St. Gabriel, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/east-iberville-st-gabriel-vs-geo-next-generation-baton-rouge/9-24-2026/?c=0b4f7869-aa05-4084-a465-e63ce44ea8d9","https://www.maxpreps.com/la/volleyball/match/east-iberville-st-gabriel-vs-geo-next-generation-baton-rouge/9-24-2026/?c=0b4f7869-aa05-4084-a465-e63ce44ea8d9","/volleyball/la/1702?9/24/2026","Tigers","Tigers","https://www.maxpreps.com/la/east-iberville-st-gabriel/boys-volleyball/","https://www.maxpreps.com/la/geo-next-generation-baton-rouge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F18991b89-f0a6-4026-875c-d9d104b56051.gif%3Fversion%3D638642308689875610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375d9006-3009-4405-9b54-0806d3e34866.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"New Orleans Charter Science &amp; Math vs West Jefferson",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The New Orleans Charter Science &amp; Math varsity volleyball team has an away non-conference match @  West Jefferson (Harvey, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/new-orleans-charter-science-and-math-vs-west-jefferson-harvey/9-24-2026/?c=c7cad8e9-2572-4c5f-8dc5-20648cd7cd28","https://www.maxpreps.com/la/volleyball/match/new-orleans-charter-science-and-math-vs-west-jefferson-harvey/9-24-2026/?c=c7cad8e9-2572-4c5f-8dc5-20648cd7cd28","/volleyball/la/1770?9/24/2026","Chambered Nautilus","Buccaneers","https://www.maxpreps.com/la/new-orleans-charter-science-and-math/boys-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b1317a0-34df-4ec3-b9ee-629a9d9c7cf6.gif%3Fversion%3D637919621400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Slaughter Community Charter vs Istrouma",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Slaughter Community Charter varsity volleyball team has an away non-conference match @  Istrouma (Baton Rouge, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/istrouma-baton-rouge-vs-slaughter-community-charter/9-24-2026/?c=b990b3d2-10d4-4117-8148-033305c64b52","https://www.maxpreps.com/la/volleyball/match/istrouma-baton-rouge-vs-slaughter-community-charter/9-24-2026/?c=b990b3d2-10d4-4117-8148-033305c64b52","/volleyball/la/143e?9/24/2026","Knights","Indians","https://www.maxpreps.com/la/istrouma-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/slaughter-community-charter/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Iowa vs Sam Houston",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Iowa varsity volleyball team has an away non-conference match @  Sam Houston (Lake Charles, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/iowa-vs-sam-houston-lake-charles/9-24-2026/?c=191a35b1-53c5-4d6b-9ade-249c1c8ba2f2","https://www.maxpreps.com/la/volleyball/match/iowa-vs-sam-houston-lake-charles/9-24-2026/?c=191a35b1-53c5-4d6b-9ade-249c1c8ba2f2","/volleyball/la/c4a?9/24/2026","Yellowjackets","Broncos","https://www.maxpreps.com/la/iowa/boys-volleyball/","https://www.maxpreps.com/la/sam-houston-lake-charles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0ae29898-21fa-4236-8601-d5df58a3ed7a.gif%3Fversion%3D638368402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff56873a6-4ffc-48f4-8f08-8ca2156173a9.gif%3Fversion%3D635871409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Opelousas vs Pineville",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Opelousas varsity volleyball team has an away non-conference match @  Pineville (LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/opelousas-vs-pineville/9-24-2026/?c=1e3c8746-ff35-41cc-b1d7-5992cd7d11ab","https://www.maxpreps.com/la/volleyball/match/opelousas-vs-pineville/9-24-2026/?c=1e3c8746-ff35-41cc-b1d7-5992cd7d11ab","/volleyball/la/8e6?9/24/2026","Fighting Tigers","Rebels","https://www.maxpreps.com/la/opelousas/boys-volleyball/","https://www.maxpreps.com/la/pineville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fd%2Fc0dd716e-27cb-45ef-a2b1-5489d7779c11.gif%3Fversion%3D635834343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f9b9a8-36e2-4b9e-9d15-779bc33a34c0.gif%3Fversion%3D637696243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Natchitoches Central vs Neville",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Natchitoches Central varsity volleyball team has an away non-conference match @  Neville (Monroe, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/natchitoches-central-vs-neville-monroe/9-24-2026/?c=f0afafcc-9f08-4d20-b2f2-2decf4e0659a","https://www.maxpreps.com/la/volleyball/match/natchitoches-central-vs-neville-monroe/9-24-2026/?c=f0afafcc-9f08-4d20-b2f2-2decf4e0659a","/volleyball/la/f02?9/24/2026","Chiefs","Tigers","https://www.maxpreps.com/la/natchitoches-central/boys-volleyball/","https://www.maxpreps.com/la/neville-monroe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849a7740-f48a-4a11-85f0-522bbab88c85.gif%3Fversion%3D634589351400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F681b5e5f-827c-4081-b16b-5e4b2a435cf8.gif%3Fversion%3D638448452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Leesville vs Evangel Christian Academy",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Leesville varsity volleyball team has an away non-conference match @  Evangel Christian Academy (Shreveport, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/evangel-christian-academy-shreveport-vs-leesville/9-24-2026/?c=d7ddeafe-8635-44e5-9300-01752bd7739d","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-leesville/9-24-2026/?c=d7ddeafe-8635-44e5-9300-01752bd7739d","/volleyball/la/135c?9/24/2026","Wampus Cats","Eagles","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/boys-volleyball/","https://www.maxpreps.com/la/leesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f67e84-2fc2-4577-97b4-2dd2ec79a815.gif%3Fversion%3D635774895000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"DeQuincy vs Elton",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The DeQuincy varsity volleyball team has an away non-conference match @  Elton (LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/dequincy-vs-elton/9-24-2026/?c=8c1faba4-891c-40f0-942d-2d482c7b9787","https://www.maxpreps.com/la/volleyball/match/dequincy-vs-elton/9-24-2026/?c=8c1faba4-891c-40f0-942d-2d482c7b9787","/volleyball/la/6c7?9/24/2026","Tigers","Indians","https://www.maxpreps.com/la/dequincy/boys-volleyball/","https://www.maxpreps.com/la/elton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadccd009-9746-4458-8185-d72b46dbc32b.gif%3Fversion%3D636202306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc46c7b1f-5297-4a0c-bacd-57c6215a6447.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Ruston vs Airline",Boys Volleyball,"Louisiana",9/24/2026,5:00pm,"The Ruston varsity volleyball team has an away non-conference match @  Airline (Bossier City, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/airline-bossier-city-vs-ruston/9-24-2026/?c=7e486dbd-956f-4548-be4b-2da994f75937","https://www.maxpreps.com/la/volleyball/match/airline-bossier-city-vs-ruston/9-24-2026/?c=7e486dbd-956f-4548-be4b-2da994f75937","/volleyball/la/bdc?9/24/2026","Bearcats","Vikings","https://www.maxpreps.com/la/airline-bossier-city/boys-volleyball/","https://www.maxpreps.com/la/ruston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca561f4-72a8-46ed-bfa8-e210a549aefe.gif%3Fversion%3D635829123000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Terrebonne vs St. Charles Catholic",Boys Volleyball,"Louisiana",9/24/2026,5:30pm,"The Terrebonne varsity volleyball team has an away non-conference match @  St. Charles Catholic (LaPlace, LA) on Thursday, September 24 @ 5:30p.","/la/volleyball/match/st-charles-catholic-laplace-vs-terrebonne-houma/9-24-2026/?c=bc16f038-e93b-4fed-a9f8-f27c1e323704","https://www.maxpreps.com/la/volleyball/match/st-charles-catholic-laplace-vs-terrebonne-houma/9-24-2026/?c=bc16f038-e93b-4fed-a9f8-f27c1e323704","/volleyball/la/1227?9/24/2026","Tigers","Comets","https://www.maxpreps.com/la/st-charles-catholic-laplace/boys-volleyball/","https://www.maxpreps.com/la/terrebonne-houma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af2b7aa-b681-471d-bd88-96024d302e16.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb92b55-d23c-4321-aa65-a57952de315f.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Riverside Academy Reserve vs Thibodaux",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Thibodaux varsity volleyball team has a game @ Riverside Academy Reserve (Louisiana).","/la/volleyball/match/riverside-academy-reserve-vs-thibodaux/9-24-2026/?c=81427867-8746-4140-98fb-f931b39af9b9","https://www.maxpreps.com/la/volleyball/match/riverside-academy-reserve-vs-thibodaux/9-24-2026/?c=81427867-8746-4140-98fb-f931b39af9b9","/volleyball/la/f02?9/24/2026","Reserve","Thibodaux","https://www.maxpreps.com/la/riverside-academy-reserve/boys-volleyball/","https://www.maxpreps.com/la/thibodaux/boys-volleyball/","",""
47,"Centerville vs Vermilion Catholic Abbeville",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Vermilion Catholic Abbeville varsity volleyball team has a game @ Centerville (Louisiana).","/la/volleyball/match/centerville-vs-vermilion-catholic-abbeville/9-24-2026/?c=18e5a287-a8ba-463d-b44f-3b72eb96b5a4","https://www.maxpreps.com/la/volleyball/match/centerville-vs-vermilion-catholic-abbeville/9-24-2026/?c=18e5a287-a8ba-463d-b44f-3b72eb96b5a4","/volleyball/la/10fc?9/24/2026","Centerville","Abbeville","https://www.maxpreps.com/la/centerville/boys-volleyball/","https://www.maxpreps.com/la/vermilion-catholic-abbeville/boys-volleyball/","",""
48,"Lycee Francais De La Nouvelle Orleans New Orleans vs St Katharine Drexel New Orleans",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The St Katharine Drexel New Orleans varsity volleyball team has a game @ Lycee Francais De La Nouvelle Orleans New Orleans (Louisiana).","/la/volleyball/match/lycee-francais-de-la-nouvelle-orleans-new-orleans-vs-st-katharine-drexel-new-orleans/9-24-2026/?c=f3c4ebeb-a44d-4623-9873-baac350d3006","https://www.maxpreps.com/la/volleyball/match/lycee-francais-de-la-nouvelle-orleans-new-orleans-vs-st-katharine-drexel-new-orleans/9-24-2026/?c=f3c4ebeb-a44d-4623-9873-baac350d3006","/volleyball/la/201d?9/24/2026","Orleans","Orleans","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-katharine-drexel-new-orleans/boys-volleyball/","",""
49,"John Curtis Christian River Ridge vs Northshore Slidell",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Northshore Slidell varsity volleyball team has a game @ John Curtis Christian River Ridge (Louisiana).","/la/volleyball/match/john-curtis-christian-river-ridge-vs-northshore-slidell/9-24-2026/?c=d33e4920-104a-47a6-afa1-55ac7f5f1416","https://www.maxpreps.com/la/volleyball/match/john-curtis-christian-river-ridge-vs-northshore-slidell/9-24-2026/?c=d33e4920-104a-47a6-afa1-55ac7f5f1416","/volleyball/la/159a?9/24/2026","Ridge","Slidell","https://www.maxpreps.com/la/john-curtis-christian-river-ridge/boys-volleyball/","https://www.maxpreps.com/la/northshore-slidell/boys-volleyball/","",""
50,"Amite vs Pine Franklinton",Boys Volleyball,"Louisiana",9/24/2026,TBD,"The Pine Franklinton varsity volleyball team has a game @ Amite (Louisiana).","/la/volleyball/match/amite-vs-pine-franklinton/9-24-2026/?c=d1b1be7a-4c55-4d66-ab8c-23b9cb649c22","https://www.maxpreps.com/la/volleyball/match/amite-vs-pine-franklinton/9-24-2026/?c=d1b1be7a-4c55-4d66-ab8c-23b9cb649c22","/volleyball/la/9d2?9/24/2026","Amite","Franklinton","https://www.maxpreps.com/la/amite/boys-volleyball/","https://www.maxpreps.com/la/pine-franklinton/boys-volleyball/","",""
