42,"Billings vs Claremore Christian",Football,"Oklahoma",9/25/2026,7:00pm,"The Billings varsity football team has an away conference game @  Claremore Christian (Claremore, OK) on Friday, September 25 @ 7p.","/ok/football/game/billings-vs-claremore-christian/9-25-2026/?c=a2e71aeb-bc5f-426e-97d8-d0c6f35cda74","https://www.maxpreps.com/ok/football/game/billings-vs-claremore-christian/9-25-2026/?c=a2e71aeb-bc5f-426e-97d8-d0c6f35cda74","/football/ok/c43?9/25/2026","Bulldogs","Warriors","https://www.maxpreps.com/ok/billings/football/","https://www.maxpreps.com/ok/claremore-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Commerce vs Morrison",Football,"Oklahoma",9/25/2026,7:00pm,"The Commerce varsity football team has an away conference game @  Morrison (OK) on Friday, September 25 @ 7p.","/ok/football/game/commerce-vs-morrison/9-25-2026/?c=c517b4b3-696e-4b43-84ce-e3e1f7142132","https://www.maxpreps.com/ok/football/game/commerce-vs-morrison/9-25-2026/?c=c517b4b3-696e-4b43-84ce-e3e1f7142132","/football/ok/807?9/25/2026","Tigers","Wildcats","https://www.maxpreps.com/ok/commerce/football/","https://www.maxpreps.com/ok/morrison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc71d61ef-4a7c-4878-8f80-2ddea6cd38b1.gif%3Fversion%3D635450936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc614f766-1d82-422a-8a08-8cec2a1b9377.gif%3Fversion%3D636694917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mounds vs Talihina",Football,"Oklahoma",9/25/2026,7:00pm,"The Mounds varsity football team has an away conference game @  Talihina (OK) on Friday, September 25 @ 7p.","/ok/football/game/mounds-vs-talihina/9-25-2026/?c=287dcb4b-d398-4997-a271-021c2ccf1b86","https://www.maxpreps.com/ok/football/game/mounds-vs-talihina/9-25-2026/?c=287dcb4b-d398-4997-a271-021c2ccf1b86","/football/ok/723?9/25/2026","Golden Eagles","Golden Tigers","https://www.maxpreps.com/ok/mounds/football/","https://www.maxpreps.com/ok/talihina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc852d10f-347c-4423-a718-80cd38d4f820.gif%3Fversion%3D636410779800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce50b287-3a42-46c1-83e1-406927587395.gif%3Fversion%3D634343898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Kingfisher vs North Rock Creek",Football,"Oklahoma",9/25/2026,7:00pm,"The Kingfisher varsity football team has an away conference game @  North Rock Creek (Shawnee, OK) on Friday, September 25 @ 7p.","/ok/football/game/kingfisher-vs-north-rock-creek-shawnee/9-25-2026/?c=cbe5c132-5156-4b79-9148-1742961d7ae2","https://www.maxpreps.com/ok/football/game/kingfisher-vs-north-rock-creek-shawnee/9-25-2026/?c=cbe5c132-5156-4b79-9148-1742961d7ae2","/football/ok/ec3?9/25/2026","Yellowjackets","Cougars","https://www.maxpreps.com/ok/kingfisher/football/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40845ea-910a-43d1-a6a9-7a64facf9d87.gif%3Fversion%3D636722436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a27239-f7f8-4b4b-b3ca-238d55299d86.gif%3Fversion%3D638302677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hominy vs Quapaw",Football,"Oklahoma",9/25/2026,7:00pm,"The Hominy varsity football team has an away conference game @  Quapaw (OK) on Friday, September 25 @ 7p.","/ok/football/game/hominy-vs-quapaw/9-25-2026/?c=c324d9a2-7e50-4905-9340-114d280d9a1e","https://www.maxpreps.com/ok/football/game/hominy-vs-quapaw/9-25-2026/?c=c324d9a2-7e50-4905-9340-114d280d9a1e","/football/ok/666?9/25/2026","Bucks","Wildcats","https://www.maxpreps.com/ok/hominy/football/","https://www.maxpreps.com/ok/quapaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"McLoud vs Oklahoma Christian",Football,"Oklahoma",9/25/2026,7:00pm,"The McLoud varsity football team has an away conference game @  Oklahoma Christian (Edmond, OK) on Friday, September 25 @ 7p.","/ok/football/game/mcloud-vs-oklahoma-christian-edmond/9-25-2026/?c=1ff849af-0285-4344-9199-c9d264502817","https://www.maxpreps.com/ok/football/game/mcloud-vs-oklahoma-christian-edmond/9-25-2026/?c=1ff849af-0285-4344-9199-c9d264502817","/football/ok/da9?9/25/2026","Redskins","Saints","https://www.maxpreps.com/ok/mcloud/football/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc54642-ac22-45bc-9ead-3d40baca0372.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86e9479-ac6f-49bb-880f-168b68b423f2.gif%3Fversion%3D637230760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Eisenhower vs Putnam City West",Football,"Oklahoma",9/25/2026,7:00pm,"The Eisenhower varsity football team has an away conference game @  Putnam City West (Oklahoma City, OK) on Friday, September 25 @ 7p.","/ok/football/game/eisenhower-lawton-vs-putnam-city-west-oklahoma-city/9-25-2026/?c=65993fe6-ca1b-45c5-a991-d3d7c456eebd","https://www.maxpreps.com/ok/football/game/eisenhower-lawton-vs-putnam-city-west-oklahoma-city/9-25-2026/?c=65993fe6-ca1b-45c5-a991-d3d7c456eebd","/football/ok/1408?9/25/2026","Eagles","Patriots","https://www.maxpreps.com/ok/eisenhower-lawton/football/","https://www.maxpreps.com/ok/putnam-city-west-oklahoma-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe99f9c-6962-40a3-8f77-ce38b1933d86.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Morris vs Holdenville",Football,"Oklahoma",9/25/2026,7:00pm,"The Morris varsity football team has an away conference game @  Holdenville (OK) on Friday, September 25 @ 7p.","/ok/football/game/holdenville-vs-morris/9-25-2026/?c=811e412b-7b19-424b-a721-e7d72a4eefb8","https://www.maxpreps.com/ok/football/game/holdenville-vs-morris/9-25-2026/?c=811e412b-7b19-424b-a721-e7d72a4eefb8","/football/ok/875?9/25/2026","Eagles","Wolverines","https://www.maxpreps.com/ok/holdenville/football/","https://www.maxpreps.com/ok/morris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F8%2Fce8296f1-c035-43e0-99df-0c9b3ebd478c.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F8%2Fce8296f1-c035-43e0-99df-0c9b3ebd478c.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Hulbert vs Panama",Football,"Oklahoma",9/25/2026,TBD,"The Panama varsity football team has a game @ Hulbert (Oklahoma).","/ok/football/game/hulbert-vs-panama/9-25-2026/?c=b3e45066-ae71-4441-97b4-7b53d5eaf26a","https://www.maxpreps.com/ok/football/game/hulbert-vs-panama/9-25-2026/?c=b3e45066-ae71-4441-97b4-7b53d5eaf26a","/football/ok/6a7?9/25/2026","Hulbert","Panama","https://www.maxpreps.com/ok/hulbert/football/","https://www.maxpreps.com/ok/panama/football/","",""
51,"Balko Forgan vs Cherokee",Football,"Oklahoma",9/25/2026,TBD,"The Cherokee varsity football team has a game @ Balko Forgan (Oklahoma).","/ok/football/game/balko-forgan-vs-cherokee/9-25-2026/?c=16a2f416-9803-4b0d-8ed1-5d51ea9fe041","https://www.maxpreps.com/ok/football/game/balko-forgan-vs-cherokee/9-25-2026/?c=16a2f416-9803-4b0d-8ed1-5d51ea9fe041","/football/ok/93c?9/25/2026","Forgan","Cherokee","https://www.maxpreps.com/ok/balko-forgan/football/","https://www.maxpreps.com/ok/cherokee/football/","",""
52,"Bishop Mcguinness Oklahoma City Ok vs Non Varsity Opponent Intl",Football,"Oklahoma",9/25/2026,TBD,"The Non Varsity Opponent Intl varsity football team has a game @ Bishop Mcguinness Oklahoma City Ok (Oklahoma).","/ok/football/game/bishop-mcguinness-oklahoma-city-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=50b963d5-3012-4fd8-8666-cadccfffdd8f","https://www.maxpreps.com/ok/football/game/bishop-mcguinness-oklahoma-city-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=50b963d5-3012-4fd8-8666-cadccfffdd8f","/football/ok/18a5?9/25/2026","Ok","Intl","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city-ok/football/","https://www.maxpreps.com/ok/non-varsity-opponent-intl/football/","",""
53,"Guymon Ok vs Perryton Tx",Football,"Oklahoma",9/25/2026,TBD,"The Perryton Tx varsity football team has a game @ Guymon Ok (Oklahoma).","/inter-state/football/game/guymon-ok-vs-perryton-tx/9-25-2026/?c=a957a679-121a-4062-8059-70491e4467a6","https://www.maxpreps.com/inter-state/football/game/guymon-ok-vs-perryton-tx/9-25-2026/?c=a957a679-121a-4062-8059-70491e4467a6","/football/ok/985?9/25/2026","Ok","Tx","https://www.maxpreps.com/ok/guymon-ok/football/","https://www.maxpreps.com/ok/perryton-tx/football/","",""
54,"Kansas vs Salina",Football,"Oklahoma",9/25/2026,TBD,"The Salina varsity football team has a game @ Kansas (Oklahoma).","/ok/football/game/kansas-vs-salina/9-25-2026/?c=d08ce20c-a408-47dc-bcfc-24f77db2f42c","https://www.maxpreps.com/ok/football/game/kansas-vs-salina/9-25-2026/?c=d08ce20c-a408-47dc-bcfc-24f77db2f42c","/football/ok/63c?9/25/2026","Kansas","Salina","https://www.maxpreps.com/ok/kansas/football/","https://www.maxpreps.com/ok/salina/football/","",""
55,"Covington Douglas vs South Coffeyville",Football,"Oklahoma",9/25/2026,TBD,"The South Coffeyville varsity football team has a game @ Covington Douglas (Oklahoma).","/ok/football/game/covington-douglas-vs-south-coffeyville/9-25-2026/?c=d3bd7895-de54-47ff-b791-d4c70e99b10b","https://www.maxpreps.com/ok/football/game/covington-douglas-vs-south-coffeyville/9-25-2026/?c=d3bd7895-de54-47ff-b791-d4c70e99b10b","/football/ok/f2e?9/25/2026","Douglas","Coffeyville","https://www.maxpreps.com/ok/covington-douglas/football/","https://www.maxpreps.com/ok/south-coffeyville/football/","",""
56,"Bristow vs Inola",Football,"Oklahoma",9/25/2026,TBD,"The Inola varsity football team has a game @ Bristow (Oklahoma).","/ok/football/game/bristow-vs-inola/9-25-2026/?c=82e799f5-7538-417f-ab4a-896862e5cf46","https://www.maxpreps.com/ok/football/game/bristow-vs-inola/9-25-2026/?c=82e799f5-7538-417f-ab4a-896862e5cf46","/football/ok/660?9/25/2026","Bristow","Inola","https://www.maxpreps.com/ok/bristow/football/","https://www.maxpreps.com/ok/inola/football/","",""
57,"Idabel vs Kingston",Football,"Oklahoma",9/25/2026,TBD,"The Kingston varsity football team has a game @ Idabel (Oklahoma).","/ok/football/game/idabel-vs-kingston/9-25-2026/?c=3e64430d-c30e-4f3a-853d-a6f2e2a6de59","https://www.maxpreps.com/ok/football/game/idabel-vs-kingston/9-25-2026/?c=3e64430d-c30e-4f3a-853d-a6f2e2a6de59","/football/ok/711?9/25/2026","Idabel","Kingston","https://www.maxpreps.com/ok/idabel/football/","https://www.maxpreps.com/ok/kingston/football/","",""
58,"Coyle vs Waukomis",Football,"Oklahoma",9/25/2026,TBD,"The Waukomis varsity football team has a game @ Coyle (Oklahoma).","/ok/football/game/coyle-vs-waukomis/9-25-2026/?c=a4956147-4887-4bb4-b9ee-57e291180093","https://www.maxpreps.com/ok/football/game/coyle-vs-waukomis/9-25-2026/?c=a4956147-4887-4bb4-b9ee-57e291180093","/football/ok/6cf?9/25/2026","Coyle","Waukomis","https://www.maxpreps.com/ok/coyle/football/","https://www.maxpreps.com/ok/waukomis/football/","",""
59,"Southmoore Moore vs Westmoore Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Westmoore Oklahoma City varsity football team has a game @ Southmoore Moore (Oklahoma).","/ok/football/game/southmoore-moore-vs-westmoore-oklahoma-city/9-25-2026/?c=7293b33b-4746-4533-881b-a5faf4ae2ced","https://www.maxpreps.com/ok/football/game/southmoore-moore-vs-westmoore-oklahoma-city/9-25-2026/?c=7293b33b-4746-4533-881b-a5faf4ae2ced","/football/ok/112b?9/25/2026","Moore","City","https://www.maxpreps.com/ok/southmoore-moore/football/","https://www.maxpreps.com/ok/westmoore-oklahoma-city/football/","",""
60,"Duncan vs Noble",Football,"Oklahoma",9/25/2026,TBD,"The Noble varsity football team has a game @ Duncan (Oklahoma).","/ok/football/game/duncan-vs-noble/9-25-2026/?c=993b6d21-5d1a-4deb-9e88-4734bd82ffd6","https://www.maxpreps.com/ok/football/game/duncan-vs-noble/9-25-2026/?c=993b6d21-5d1a-4deb-9e88-4734bd82ffd6","/football/ok/5cc?9/25/2026","Duncan","Noble","https://www.maxpreps.com/ok/duncan/football/","https://www.maxpreps.com/ok/noble/football/","",""
61,"Dewar vs Waurika",Football,"Oklahoma",9/25/2026,TBD,"The Waurika varsity football team has a game @ Dewar (Oklahoma).","/ok/football/game/dewar-vs-waurika/9-25-2026/?c=19f5f86c-4b60-4308-b4f9-e0c921700950","https://www.maxpreps.com/ok/football/game/dewar-vs-waurika/9-25-2026/?c=19f5f86c-4b60-4308-b4f9-e0c921700950","/football/ok/64a?9/25/2026","Dewar","Waurika","https://www.maxpreps.com/ok/dewar/football/","https://www.maxpreps.com/ok/waurika/football/","",""
62,"Hilldale Muskogee Ok vs Non Varsity Opponent Intl",Football,"Oklahoma",9/25/2026,TBD,"The Non Varsity Opponent Intl varsity football team has a game @ Hilldale Muskogee Ok (Oklahoma).","/ok/football/game/hilldale-muskogee-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=103202ac-9252-4269-ab69-0220e084f8c3","https://www.maxpreps.com/ok/football/game/hilldale-muskogee-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=103202ac-9252-4269-ab69-0220e084f8c3","/football/ok/1324?9/25/2026","Ok","Intl","https://www.maxpreps.com/ok/hilldale-muskogee-ok/football/","https://www.maxpreps.com/ok/non-varsity-opponent-intl/football/","",""
63,"Cleveland vs Fort Gibson",Football,"Oklahoma",9/25/2026,TBD,"The Fort Gibson varsity football team has a game @ Cleveland (Oklahoma).","/ok/football/game/cleveland-vs-fort-gibson/9-25-2026/?c=502f73a4-da9d-48f8-bdcd-913a5647c380","https://www.maxpreps.com/ok/football/game/cleveland-vs-fort-gibson/9-25-2026/?c=502f73a4-da9d-48f8-bdcd-913a5647c380","/football/ok/95b?9/25/2026","Cleveland","Gibson","https://www.maxpreps.com/ok/cleveland/football/","https://www.maxpreps.com/ok/fort-gibson/football/","",""
64,"East Central Tulsa vs Sapulpa",Football,"Oklahoma",9/25/2026,TBD,"The Sapulpa varsity football team has a game @ East Central Tulsa (Oklahoma).","/ok/football/game/east-central-tulsa-vs-sapulpa/9-25-2026/?c=61eb3289-c812-41b6-aa70-9e1182e21a47","https://www.maxpreps.com/ok/football/game/east-central-tulsa-vs-sapulpa/9-25-2026/?c=61eb3289-c812-41b6-aa70-9e1182e21a47","/football/ok/b52?9/25/2026","Tulsa","Sapulpa","https://www.maxpreps.com/ok/east-central-tulsa/football/","https://www.maxpreps.com/ok/sapulpa/football/","",""
65,"Douglass Oklahoma City vs Weatherford",Football,"Oklahoma",9/25/2026,TBD,"The Weatherford varsity football team has a game @ Douglass Oklahoma City (Oklahoma).","/ok/football/game/douglass-oklahoma-city-vs-weatherford/9-25-2026/?c=0286fd37-3c36-4c5f-81d4-8dec6a93b1d0","https://www.maxpreps.com/ok/football/game/douglass-oklahoma-city-vs-weatherford/9-25-2026/?c=0286fd37-3c36-4c5f-81d4-8dec6a93b1d0","/football/ok/e9f?9/25/2026","City","Weatherford","https://www.maxpreps.com/ok/douglass-oklahoma-city/football/","https://www.maxpreps.com/ok/weatherford/football/","",""
66,"Ardmore vs Tecumseh",Football,"Oklahoma",9/25/2026,TBD,"The Tecumseh varsity football team has a game @ Ardmore (Oklahoma).","/ok/football/game/ardmore-vs-tecumseh/9-25-2026/?c=6d9010d0-0177-406a-8e91-8ab40ce1fb0a","https://www.maxpreps.com/ok/football/game/ardmore-vs-tecumseh/9-25-2026/?c=6d9010d0-0177-406a-8e91-8ab40ce1fb0a","/football/ok/78b?9/25/2026","Ardmore","Tecumseh","https://www.maxpreps.com/ok/ardmore/football/","https://www.maxpreps.com/ok/tecumseh/football/","",""
67,"Grant Oklahoma City vs Marshall Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Marshall Oklahoma City varsity football team has a game @ Grant Oklahoma City (Oklahoma).","/ok/football/game/grant-oklahoma-city-vs-marshall-oklahoma-city/9-25-2026/?c=f98295c6-2787-44e4-8f9a-8340b23d48d4","https://www.maxpreps.com/ok/football/game/grant-oklahoma-city-vs-marshall-oklahoma-city/9-25-2026/?c=f98295c6-2787-44e4-8f9a-8340b23d48d4","/football/ok/1171?9/25/2026","City","City","https://www.maxpreps.com/ok/grant-oklahoma-city/football/","https://www.maxpreps.com/ok/marshall-oklahoma-city/football/","",""
68,"Altus vs Southeast Oklahoma City",Football,"Oklahoma",9/25/2026,TBD,"The Southeast Oklahoma City varsity football team has a game @ Altus (Oklahoma).","/ok/football/game/altus-vs-southeast-oklahoma-city/9-25-2026/?c=26241441-d2c3-4f99-aeb8-48a5adc4d79e","https://www.maxpreps.com/ok/football/game/altus-vs-southeast-oklahoma-city/9-25-2026/?c=26241441-d2c3-4f99-aeb8-48a5adc4d79e","/football/ok/cab?9/25/2026","Altus","City","https://www.maxpreps.com/ok/altus/football/","https://www.maxpreps.com/ok/southeast-oklahoma-city/football/","",""
69,"Bethany vs Woodward",Football,"Oklahoma",9/25/2026,TBD,"The Woodward varsity football team has a game @ Bethany (Oklahoma).","/ok/football/game/bethany-vs-woodward/9-25-2026/?c=98c7437b-6df5-406b-b400-d4c8685afde7","https://www.maxpreps.com/ok/football/game/bethany-vs-woodward/9-25-2026/?c=98c7437b-6df5-406b-b400-d4c8685afde7","/football/ok/795?9/25/2026","Bethany","Woodward","https://www.maxpreps.com/ok/bethany/football/","https://www.maxpreps.com/ok/woodward/football/","",""
70,"Atoka vs Beggs",Football,"Oklahoma",9/25/2026,TBD,"The Beggs varsity football team has a game @ Atoka (Oklahoma).","/ok/football/game/atoka-vs-beggs/9-25-2026/?c=337b3e15-1af2-448b-95f7-63edc6c18f52","https://www.maxpreps.com/ok/football/game/atoka-vs-beggs/9-25-2026/?c=337b3e15-1af2-448b-95f7-63edc6c18f52","/football/ok/55b?9/25/2026","Atoka","Beggs","https://www.maxpreps.com/ok/atoka/football/","https://www.maxpreps.com/ok/beggs/football/","",""
71,"Drumright vs Porter",Football,"Oklahoma",9/25/2026,TBD,"The Porter varsity football team has a game @ Drumright (Oklahoma).","/ok/football/game/drumright-vs-porter/9-25-2026/?c=d3f2dd30-00f9-4bca-ac1f-0ffd986c5d12","https://www.maxpreps.com/ok/football/game/drumright-vs-porter/9-25-2026/?c=d3f2dd30-00f9-4bca-ac1f-0ffd986c5d12","/football/ok/7b5?9/25/2026","Drumright","Porter","https://www.maxpreps.com/ok/drumright/football/","https://www.maxpreps.com/ok/porter/football/","",""
72,"Bluejacket vs Watts",Football,"Oklahoma",9/25/2026,TBD,"The Watts varsity football team has a game @ Bluejacket (Oklahoma).","/ok/football/game/bluejacket-vs-watts/9-25-2026/?c=f48abd47-aeb4-4604-bc40-3a3aab38019c","https://www.maxpreps.com/ok/football/game/bluejacket-vs-watts/9-25-2026/?c=f48abd47-aeb4-4604-bc40-3a3aab38019c","/football/ok/790?9/25/2026","Bluejacket","Watts","https://www.maxpreps.com/ok/bluejacket/football/","https://www.maxpreps.com/ok/watts/football/","",""
73,"Muldrow vs Verdigris Claremore",Football,"Oklahoma",9/25/2026,TBD,"The Verdigris Claremore varsity football team has a game @ Muldrow (Oklahoma).","/ok/football/game/muldrow-vs-verdigris-claremore/9-25-2026/?c=99d9a8b5-c523-4e4b-bfdc-9b55c12df1d6","https://www.maxpreps.com/ok/football/game/muldrow-vs-verdigris-claremore/9-25-2026/?c=99d9a8b5-c523-4e4b-bfdc-9b55c12df1d6","/football/ok/c03?9/25/2026","Muldrow","Claremore","https://www.maxpreps.com/ok/muldrow/football/","https://www.maxpreps.com/ok/verdigris-claremore/football/","",""
74,"Eufaula vs Metro Christian Tulsa",Football,"Oklahoma",9/25/2026,TBD,"The Metro Christian Tulsa varsity football team has a game @ Eufaula (Oklahoma).","/ok/football/game/eufaula-vs-metro-christian-tulsa/9-25-2026/?c=097b51ce-0004-47d8-b738-15b2d17d4a5c","https://www.maxpreps.com/ok/football/game/eufaula-vs-metro-christian-tulsa/9-25-2026/?c=097b51ce-0004-47d8-b738-15b2d17d4a5c","/football/ok/c95?9/25/2026","Eufaula","Tulsa","https://www.maxpreps.com/ok/eufaula/football/","https://www.maxpreps.com/ok/metro-christian-tulsa/football/","",""
75,"Okeene vs Pioneer Pleasant Vale Waukomis",Football,"Oklahoma",9/25/2026,TBD,"The Pioneer Pleasant Vale Waukomis varsity football team has a game @ Okeene (Oklahoma).","/ok/football/game/okeene-vs-pioneer-pleasant-vale-waukomis/9-25-2026/?c=b71db5d8-cee8-4ed8-a322-648f1409537b","https://www.maxpreps.com/ok/football/game/okeene-vs-pioneer-pleasant-vale-waukomis/9-25-2026/?c=b71db5d8-cee8-4ed8-a322-648f1409537b","/football/ok/fa3?9/25/2026","Okeene","Waukomis","https://www.maxpreps.com/ok/okeene/football/","https://www.maxpreps.com/ok/pioneer-pleasant-vale-waukomis/football/","",""
76,"Ringling vs Wewoka",Football,"Oklahoma",9/25/2026,TBD,"The Wewoka varsity football team has a game @ Ringling (Oklahoma).","/ok/football/game/ringling-vs-wewoka/9-25-2026/?c=a248acb4-9211-4710-9a1e-401eecacb09a","https://www.maxpreps.com/ok/football/game/ringling-vs-wewoka/9-25-2026/?c=a248acb4-9211-4710-9a1e-401eecacb09a","/football/ok/72b?9/25/2026","Ringling","Wewoka","https://www.maxpreps.com/ok/ringling/football/","https://www.maxpreps.com/ok/wewoka/football/","",""
77,"Davis vs Marietta",Football,"Oklahoma",9/25/2026,TBD,"The Marietta varsity football team has a game @ Davis (Oklahoma).","/ok/football/game/davis-vs-marietta/9-25-2026/?c=2bfa592e-a52c-4d2f-ac97-f695096a7d7e","https://www.maxpreps.com/ok/football/game/davis-vs-marietta/9-25-2026/?c=2bfa592e-a52c-4d2f-ac97-f695096a7d7e","/football/ok/6b1?9/25/2026","Davis","Marietta","https://www.maxpreps.com/ok/davis/football/","https://www.maxpreps.com/ok/marietta/football/","",""
78,"Maud vs Paoli",Football,"Oklahoma",9/25/2026,TBD,"The Paoli varsity football team has a game @ Maud (Oklahoma).","/ok/football/game/maud-vs-paoli/9-25-2026/?c=625ed88b-42ce-40e8-ae93-e736b427e8de","https://www.maxpreps.com/ok/football/game/maud-vs-paoli/9-25-2026/?c=625ed88b-42ce-40e8-ae93-e736b427e8de","/football/ok/4ff?9/25/2026","Maud","Paoli","https://www.maxpreps.com/ok/maud/football/","https://www.maxpreps.com/ok/paoli/football/","",""
79,"Keys Park Hill vs Wyandotte",Football,"Oklahoma",9/25/2026,TBD,"The Wyandotte varsity football team has a game @ Keys Park Hill (Oklahoma).","/ok/football/game/keys-park-hill-vs-wyandotte/9-25-2026/?c=3909ffe1-13d4-45b8-b9c7-2b461c511bcc","https://www.maxpreps.com/ok/football/game/keys-park-hill-vs-wyandotte/9-25-2026/?c=3909ffe1-13d4-45b8-b9c7-2b461c511bcc","/football/ok/a8f?9/25/2026","Hill","Wyandotte","https://www.maxpreps.com/ok/keys-park-hill/football/","https://www.maxpreps.com/ok/wyandotte/football/","",""
