20,"Avon vs Capital Prep/Achievement First",Football,"Connecticut",9/18/2026,6:00pm,"The Avon varsity football team has an away non-conference game @  Capital Prep/Achievement First (Hartford, CT) on Friday, September 18 @ 6p.","/ct/football/game/avon-vs-capital-prep-achievement-first-hartford/9-18-2026/?c=05c897de-160c-4373-8904-e9a93face8db","https://www.maxpreps.com/ct/football/game/avon-vs-capital-prep-achievement-first-hartford/9-18-2026/?c=05c897de-160c-4373-8904-e9a93face8db","/football/ct/124b?9/18/2026","Falcons","Trailblazers","https://www.maxpreps.com/ct/avon/football/","https://www.maxpreps.com/ct/capital-prep-achievement-first-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18e7524a-c4e3-4f26-9af8-781e9fd27187.gif%3Fversion%3D637691161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05a9f6d-2362-41cc-9e9e-9048aeed606c.gif%3Fversion%3D635415420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Darien vs Norwich Free Academy",Football,"Connecticut",9/18/2026,6:30pm,"The Darien varsity football team has an away non-conference game @  Norwich Free Academy (Norwich, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/darien-vs-norwich-free-academy/9-18-2026/?c=6f1b53a9-34b1-4611-97cc-358607f8001e","https://www.maxpreps.com/ct/football/game/darien-vs-norwich-free-academy/9-18-2026/?c=6f1b53a9-34b1-4611-97cc-358607f8001e","/football/ct/b80?9/18/2026","Blue Wave","Wildcats","https://www.maxpreps.com/ct/darien/football/","https://www.maxpreps.com/ct/norwich-free-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c584372-4044-4bcc-92d6-56f0c382b825.gif%3Fversion%3D635874342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Derby vs Coginchaug Regional/East Hampton/Hale Ray",Football,"Connecticut",9/18/2026,6:30pm,"The Derby varsity football team has an away non-conference game @  Coginchaug Regional/East Hampton/Hale Ray (Durham, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/coginchaug-regional-east-hampton-hale-ray-durham-vs-derby/9-18-2026/?c=0b63f38f-91b6-4a58-86f5-3e4fd0d985bb","https://www.maxpreps.com/ct/football/game/coginchaug-regional-east-hampton-hale-ray-durham-vs-derby/9-18-2026/?c=0b63f38f-91b6-4a58-86f5-3e4fd0d985bb","/football/ct/15db?9/18/2026","Red Raiders","Blue Devils","https://www.maxpreps.com/ct/coginchaug-regional-east-hampton-hale-ray-durham/football/","https://www.maxpreps.com/ct/derby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe902fe0a-6abd-4375-8e67-a71ce2130ad2.gif%3Fversion%3D636318021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b4861ff-24eb-443f-94ad-033ebfa1b898.gif%3Fversion%3D636668365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Torrington vs Fitch",Football,"Connecticut",9/18/2026,6:30pm,"The Torrington varsity football team has an away non-conference game @  Fitch (Groton, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/fitch-groton-vs-torrington/9-18-2026/?c=8b5c7158-5b0b-4c69-bb45-e9516e4f40e3","https://www.maxpreps.com/ct/football/game/fitch-groton-vs-torrington/9-18-2026/?c=8b5c7158-5b0b-4c69-bb45-e9516e4f40e3","/football/ct/a6d?9/18/2026","Raiders","Falcons","https://www.maxpreps.com/ct/fitch-groton/football/","https://www.maxpreps.com/ct/torrington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Hillhouse vs East Hartford",Football,"Connecticut",9/18/2026,6:30pm,"The Hillhouse varsity football team has an away non-conference game @  East Hartford (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/east-hartford-vs-hillhouse-new-haven/9-18-2026/?c=ea6c7a11-d414-404d-b7eb-a1c3d3966ce6","https://www.maxpreps.com/ct/football/game/east-hartford-vs-hillhouse-new-haven/9-18-2026/?c=ea6c7a11-d414-404d-b7eb-a1c3d3966ce6","/football/ct/dfa?9/18/2026","Academics","Hornets","https://www.maxpreps.com/ct/east-hartford/football/","https://www.maxpreps.com/ct/hillhouse-new-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e9da31-20f7-4024-8882-5eaf3b88529c.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F673d9470-8e81-4792-8852-e4210d10b90e.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Southington vs Newtown",Football,"Connecticut",9/18/2026,6:30pm,"The Southington varsity football team has an away non-conference game @  Newtown (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/newtown-vs-southington/9-18-2026/?c=97646607-961f-4965-9ffb-257292f7ea83","https://www.maxpreps.com/ct/football/game/newtown-vs-southington/9-18-2026/?c=97646607-961f-4965-9ffb-257292f7ea83","/football/ct/917?9/18/2026","Blue Knights","Nighthawks","https://www.maxpreps.com/ct/newtown/football/","https://www.maxpreps.com/ct/southington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Ridgefield vs Maloney",Football,"Connecticut",9/18/2026,6:30pm,"The Ridgefield varsity football team has an away non-conference game @  Maloney (Meriden, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/maloney-meriden-vs-ridgefield/9-18-2026/?c=f03a0f06-e5a1-457b-9718-0c49a92e06c3","https://www.maxpreps.com/ct/football/game/maloney-meriden-vs-ridgefield/9-18-2026/?c=f03a0f06-e5a1-457b-9718-0c49a92e06c3","/football/ct/b58?9/18/2026","Tigers","Spartans","https://www.maxpreps.com/ct/maloney-meriden/football/","https://www.maxpreps.com/ct/ridgefield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923f4853-5fd9-4c1e-b0b6-ea23c7e9b607.gif%3Fversion%3D635781597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Branford vs Lyman Hall",Football,"Connecticut",9/18/2026,6:30pm,"The Branford varsity football team has an away conference game @  Lyman Hall (Wallingford, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/branford-vs-lyman-hall-wallingford/9-18-2026/?c=b45346f2-baa6-407a-b475-cef90be5a18e","https://www.maxpreps.com/ct/football/game/branford-vs-lyman-hall-wallingford/9-18-2026/?c=b45346f2-baa6-407a-b475-cef90be5a18e","/football/ct/d46?9/18/2026","Hornets","Trojans","https://www.maxpreps.com/ct/branford/football/","https://www.maxpreps.com/ct/lyman-hall-wallingford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Holy Cross vs Brookfield",Football,"Connecticut",9/18/2026,6:30pm,"The Holy Cross varsity football team has an away non-conference game @  Brookfield (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/brookfield-vs-holy-cross-waterbury/9-18-2026/?c=c685a928-6f05-451a-9e27-90fbaae8d32b","https://www.maxpreps.com/ct/football/game/brookfield-vs-holy-cross-waterbury/9-18-2026/?c=c685a928-6f05-451a-9e27-90fbaae8d32b","/football/ct/d89?9/18/2026","Crusaders","Bobcats","https://www.maxpreps.com/ct/brookfield/football/","https://www.maxpreps.com/ct/holy-cross-waterbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc1054f54-88f7-4583-b71a-22ea4a2237c4.gif%3Fversion%3D634904666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Watertown vs Simsbury",Football,"Connecticut",9/18/2026,6:30pm,"The Watertown varsity football team has an away conference game @  Simsbury (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/simsbury-vs-watertown/9-18-2026/?c=578e0dd3-d5f9-439f-bdcc-e3e34dc69567","https://www.maxpreps.com/ct/football/game/simsbury-vs-watertown/9-18-2026/?c=578e0dd3-d5f9-439f-bdcc-e3e34dc69567","/football/ct/8ac?9/18/2026","Warriors","Trojans","https://www.maxpreps.com/ct/simsbury/football/","https://www.maxpreps.com/ct/watertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F7340fd12-88ef-471c-a214-606278ff2661.gif%3Fversion%3D635960408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Woodland Regional vs Killingly",Football,"Connecticut",9/18/2026,6:30pm,"The Woodland Regional varsity football team has an away non-conference game @  Killingly (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/killingly-vs-woodland-regional-beacon-falls/9-18-2026/?c=527e8b91-92c0-4395-8dfc-b9c31dbc8f6e","https://www.maxpreps.com/ct/football/game/killingly-vs-woodland-regional-beacon-falls/9-18-2026/?c=527e8b91-92c0-4395-8dfc-b9c31dbc8f6e","/football/ct/10bc?9/18/2026","Hawks","Trailblazers","https://www.maxpreps.com/ct/killingly/football/","https://www.maxpreps.com/ct/woodland-regional-beacon-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a7e012-fcc1-4aa5-b30b-2eb369efcab9.gif%3Fversion%3D636056499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15763b5-3dcc-416e-a078-b03e5142fb9a.gif%3Fversion%3D638949088358727230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Griswold/Wheeler vs Ellington",Football,"Connecticut",9/18/2026,6:30pm,"The Griswold/Wheeler varsity football team has an away non-conference game @  Ellington (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/ellington-vs-griswold-wheeler/9-18-2026/?c=6c1226b7-8844-47ac-add2-3166d4e1fdde","https://www.maxpreps.com/ct/football/game/ellington-vs-griswold-wheeler/9-18-2026/?c=6c1226b7-8844-47ac-add2-3166d4e1fdde","/football/ct/b93?9/18/2026","Wolverines","Knights","https://www.maxpreps.com/ct/ellington/football/","https://www.maxpreps.com/ct/griswold-wheeler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88d86b15-3a8f-4da7-b7a8-5cc60007b7f2.gif%3Fversion%3D637516775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88d86b15-3a8f-4da7-b7a8-5cc60007b7f2.gif%3Fversion%3D637516775400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Bunnell vs Newington",Football,"Connecticut",9/18/2026,6:30pm,"The Bunnell varsity football team has an away non-conference game @  Newington (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/bunnell-stratford-vs-newington/9-18-2026/?c=4bf2e173-a8fa-4eab-962c-fcdcaa1d5c5e","https://www.maxpreps.com/ct/football/game/bunnell-stratford-vs-newington/9-18-2026/?c=4bf2e173-a8fa-4eab-962c-fcdcaa1d5c5e","/football/ct/c12?9/18/2026","Bulldogs","Nor easters","https://www.maxpreps.com/ct/bunnell-stratford/football/","https://www.maxpreps.com/ct/newington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Morgan/Old Saybrook/Westbrook vs Lewis Mills",Football,"Connecticut",9/18/2026,6:30pm,"The Morgan/Old Saybrook/Westbrook varsity football team has an away non-conference game @  Lewis Mills (Burlington, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/lewis-mills-burlington-vs-morgan-old-saybrook-westbrook-clinton/9-18-2026/?c=92067eb9-f1ce-4434-9e0c-2944d8ed686e","https://www.maxpreps.com/ct/football/game/lewis-mills-burlington-vs-morgan-old-saybrook-westbrook-clinton/9-18-2026/?c=92067eb9-f1ce-4434-9e0c-2944d8ed686e","/football/ct/18de?9/18/2026","Spartans","TBD","https://www.maxpreps.com/ct/lewis-mills-burlington/football/","https://www.maxpreps.com/ct/morgan-old-saybrook-westbrook-clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Salisbury School vs Brunswick School",Football,"Connecticut",9/18/2026,6:30pm,"The Salisbury School varsity football team has an away conference game @  Brunswick School (Greenwich, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/brunswick-school-greenwich-vs-salisbury-school/9-18-2026/?c=b1f0b6ea-a06a-4690-879f-1eaf2c84c661","https://www.maxpreps.com/ct/football/game/brunswick-school-greenwich-vs-salisbury-school/9-18-2026/?c=b1f0b6ea-a06a-4690-879f-1eaf2c84c661","/football/ct/124c?9/18/2026","Knights","Bruins","https://www.maxpreps.com/ct/brunswick-school-greenwich/football/","https://www.maxpreps.com/ct/salisbury-school/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49b4bdc-987f-4763-952c-49625ebf2090.gif%3Fversion%3D636401074800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921afbe7-011f-470d-905a-146ecd892c2c.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Notre Dame Prep vs East Lyme",Football,"Connecticut",9/18/2026,6:30pm,"The Notre Dame Prep varsity football team has an away non-conference game @  East Lyme (CT) on Friday, September 18 @ 6:30p.","/ct/football/game/east-lyme-vs-notre-dame-prep-fairfield/9-18-2026/?c=b2e57647-0919-4b40-9d67-735ad65375b3","https://www.maxpreps.com/ct/football/game/east-lyme-vs-notre-dame-prep-fairfield/9-18-2026/?c=b2e57647-0919-4b40-9d67-735ad65375b3","/football/ct/e77?9/18/2026","Lancers","Vikings","https://www.maxpreps.com/ct/east-lyme/football/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Guilford vs Rockville",Football,"Connecticut",9/18/2026,6:30pm,"The Guilford varsity football team has an away non-conference game @  Rockville (Vernon, CT) on Friday, September 18 @ 6:30p.","/ct/football/game/guilford-vs-rockville-vernon/9-18-2026/?c=15a7071e-a2c4-420a-9dc5-b5832c9c063d","https://www.maxpreps.com/ct/football/game/guilford-vs-rockville-vernon/9-18-2026/?c=15a7071e-a2c4-420a-9dc5-b5832c9c063d","/football/ct/b2f?9/18/2026","Grizzlies","Rams","https://www.maxpreps.com/ct/guilford/football/","https://www.maxpreps.com/ct/rockville-vernon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6f3c890-0424-4efd-93df-2d669f79167c.gif%3Fversion%3D637719595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"East Haven vs Bethel",Football,"Connecticut",9/18/2026,7:00pm,"The East Haven varsity football team has an away non-conference game @  Bethel (CT) on Friday, September 18 @ 7p.","/ct/football/game/bethel-vs-east-haven/9-18-2026/?c=857e249b-9ffa-4b80-9d10-f27d22aa5841","https://www.maxpreps.com/ct/football/game/bethel-vs-east-haven/9-18-2026/?c=857e249b-9ffa-4b80-9d10-f27d22aa5841","/football/ct/7a3?9/18/2026","Yellowjackets","Wildcats","https://www.maxpreps.com/ct/bethel/football/","https://www.maxpreps.com/ct/east-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84ba782e-ee1f-4ebb-9ba1-66d8c714bc0f.gif%3Fversion%3D635834482800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Weaver vs Ansonia",Football,"Connecticut",9/18/2026,7:00pm,"The Weaver varsity football team has an away non-conference game @  Ansonia (CT) on Friday, September 18 @ 7p.","/ct/football/game/ansonia-vs-weaver-hartford/9-18-2026/?c=c3d31815-f077-4752-85d7-0fda0dd8a23d","https://www.maxpreps.com/ct/football/game/ansonia-vs-weaver-hartford/9-18-2026/?c=c3d31815-f077-4752-85d7-0fda0dd8a23d","/football/ct/a3d?9/18/2026","Beavers","Chargers","https://www.maxpreps.com/ct/ansonia/football/","https://www.maxpreps.com/ct/weaver-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc464a94c-0305-4680-933d-3f76d61d45cd.gif%3Fversion%3D637672830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Plainville vs Joel Barlow",Football,"Connecticut",9/18/2026,7:00pm,"The Plainville varsity football team has an away non-conference game @  Joel Barlow (Redding, CT) on Friday, September 18 @ 7p.","/ct/football/game/joel-barlow-redding-vs-plainville/9-18-2026/?c=6ed5f1d7-ca76-4ce9-8511-6f2f4c2030cf","https://www.maxpreps.com/ct/football/game/joel-barlow-redding-vs-plainville/9-18-2026/?c=6ed5f1d7-ca76-4ce9-8511-6f2f4c2030cf","/football/ct/cdb?9/18/2026","Blue Devils","Falcons","https://www.maxpreps.com/ct/joel-barlow-redding/football/","https://www.maxpreps.com/ct/plainville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f9c4c0-9d49-4cb1-957e-4127883079d0.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Hall vs Shelton",Football,"Connecticut",9/18/2026,7:00pm,"The Hall varsity football team has an away non-conference game @  Shelton (CT) on Friday, September 18 @ 7p.","/ct/football/game/hall-titans-west-hartford-vs-shelton/9-18-2026/?c=d5024567-1cbd-42d5-acd6-c4aa044b0cf7","https://www.maxpreps.com/ct/football/game/hall-titans-west-hartford-vs-shelton/9-18-2026/?c=d5024567-1cbd-42d5-acd6-c4aa044b0cf7","/football/ct/e18?9/18/2026","Warriors","Gaels","https://www.maxpreps.com/ct/hall-titans-west-hartford/football/","https://www.maxpreps.com/ct/shelton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
