40,"John Paul II Catholic vs Wake Christian Academy",Football,"North Carolina",9/18/2026,7:00pm,"The John Paul II Catholic varsity football team has an away conference game @  Wake Christian Academy (Raleigh, NC) on Friday, September 18 @ 7p.","/nc/football/game/john-paul-ii-catholic-greenville-vs-wake-christian-academy-raleigh/9-18-2026/?c=1c3242fc-cf19-4dc1-9324-95f189076abe","https://www.maxpreps.com/nc/football/game/john-paul-ii-catholic-greenville-vs-wake-christian-academy-raleigh/9-18-2026/?c=1c3242fc-cf19-4dc1-9324-95f189076abe","/football/nc/1942?9/18/2026","Saints","Bulldogs","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/football/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Sanderson vs Chapel Hill",Football,"North Carolina",9/18/2026,7:00pm,"The Sanderson varsity football team has an away non-conference game @  Chapel Hill (NC) on Friday, September 18 @ 7p.","/nc/football/game/chapel-hill-vs-sanderson-raleigh/9-18-2026/?c=81110ba1-7888-492c-9352-0e268c6aa91f","https://www.maxpreps.com/nc/football/game/chapel-hill-vs-sanderson-raleigh/9-18-2026/?c=81110ba1-7888-492c-9352-0e268c6aa91f","/football/nc/c5c?9/18/2026","Spartans","Tigers","https://www.maxpreps.com/nc/chapel-hill/football/","https://www.maxpreps.com/nc/sanderson-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b05584-4d10-4f11-98e8-b2e72f4d2e8d.gif%3Fversion%3D637456943400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Cardinal Gibbons vs Archbishop Hoban",Football,"North Carolina",9/18/2026,7:00pm,"The Cardinal Gibbons varsity football team has an away non-conference game @  Archbishop Hoban (Akron, OH) on Friday, September 18 @ 7p.","/inter-state/football/game/archbishop-hoban-akron-oh-vs-cardinal-gibbons-raleigh-nc/9-18-2026/?c=c8e5d1e9-d84b-4451-9859-127eb455b6e4","https://www.maxpreps.com/inter-state/football/game/archbishop-hoban-akron-oh-vs-cardinal-gibbons-raleigh-nc/9-18-2026/?c=c8e5d1e9-d84b-4451-9859-127eb455b6e4","/football/nc/153d?9/18/2026","Crusaders","Knights","https://www.maxpreps.com/nc/archbishop-hoban-akron-oh/football/","https://www.maxpreps.com/nc/cardinal-gibbons-raleigh-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fe%2F69ea9f6b-1c1d-486d-b022-085ccecbfca3.gif%3Fversion%3D637750741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc679173-a6eb-4a31-b130-f5e9d7ea2183.gif%3Fversion%3D635678445600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Ashley vs Topsail",Football,"North Carolina",9/18/2026,7:00pm,"The Ashley varsity football team has an away conference game @  Topsail (Hampstead, NC) on Friday, September 18 @ 7p.","/nc/football/game/ashley-wilmington-vs-topsail-hampstead/9-18-2026/?c=0d19bcf9-84dd-4789-b338-b0c741be260a","https://www.maxpreps.com/nc/football/game/ashley-wilmington-vs-topsail-hampstead/9-18-2026/?c=0d19bcf9-84dd-4789-b338-b0c741be260a","/football/nc/f1e?9/18/2026","Screaming Eagle","Pirates","https://www.maxpreps.com/nc/ashley-wilmington/football/","https://www.maxpreps.com/nc/topsail-hampstead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"North Moore vs Seaforth",Football,"North Carolina",9/18/2026,7:00pm,"The North Moore varsity football team has an away non-conference game @  Seaforth (Pittsboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-moore-robbins-vs-seaforth-pittsboro/9-18-2026/?c=fcba90f1-3bfb-4423-80ab-6022b5a75691","https://www.maxpreps.com/nc/football/game/north-moore-robbins-vs-seaforth-pittsboro/9-18-2026/?c=fcba90f1-3bfb-4423-80ab-6022b5a75691","/football/nc/1048?9/18/2026","Mustangs","Hawks","https://www.maxpreps.com/nc/north-moore-robbins/football/","https://www.maxpreps.com/nc/seaforth-pittsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F0%2F84032497-e641-4c61-a809-9f1c37ee00a0.gif%3Fversion%3D634309339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dccdc0-b45f-44ba-86f0-a1d63678070b.gif%3Fversion%3D637614386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Charlotte Latin vs Christ School",Football,"North Carolina",9/18/2026,7:00pm,"The Charlotte Latin varsity football team has an away non-conference game @  Christ School (Arden, NC) on Friday, September 18 @ 7p.","/nc/football/game/charlotte-latin-vs-christ-school-arden/9-18-2026/?c=73d53b0e-7c72-4c80-9ff4-e5a9f1587a74","https://www.maxpreps.com/nc/football/game/charlotte-latin-vs-christ-school-arden/9-18-2026/?c=73d53b0e-7c72-4c80-9ff4-e5a9f1587a74","/football/nc/ec7?9/18/2026","Hawks","Greenies","https://www.maxpreps.com/nc/charlotte-latin/football/","https://www.maxpreps.com/nc/christ-school-arden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Arendell Parrott Academy vs Brunswick Academy",Football,"North Carolina",9/18/2026,7:00pm,"The Arendell Parrott Academy varsity football team has an away non-conference game @  Brunswick Academy (Lawrenceville, VA) on Friday, September 18 @ 7p.","/inter-state/football/game/arendell-parrott-academy-kinston-nc-vs-brunswick-academy-lawrenceville-va/9-18-2026/?c=068a7394-6b04-4d18-abe3-f2c7d0a698ea","https://www.maxpreps.com/inter-state/football/game/arendell-parrott-academy-kinston-nc-vs-brunswick-academy-lawrenceville-va/9-18-2026/?c=068a7394-6b04-4d18-abe3-f2c7d0a698ea","/football/nc/1c6c?9/18/2026","Patriots","Vikings","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston-nc/football/","https://www.maxpreps.com/nc/brunswick-academy-lawrenceville-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081ae528-0f45-4436-ac93-2d29ca3d033e.gif%3Fversion%3D634517526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"East Carteret vs American Leadership Academy-Johnston",Football,"North Carolina",9/18/2026,7:00pm,"The East Carteret varsity football team has an away non-conference game @  American Leadership Academy-Johnston (Clayton, NC) on Friday, September 18 @ 7p.","/nc/football/game/american-leadership-academy-johnston-clayton-vs-east-carteret-beaufort/9-18-2026/?c=924401e3-e4e0-4afc-8692-fb5102ec2c94","https://www.maxpreps.com/nc/football/game/american-leadership-academy-johnston-clayton-vs-east-carteret-beaufort/9-18-2026/?c=924401e3-e4e0-4afc-8692-fb5102ec2c94","/football/nc/1b52?9/18/2026","Mariners","Patriots","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/football/","https://www.maxpreps.com/nc/east-carteret-beaufort/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Southside vs Perquimans County",Football,"North Carolina",9/18/2026,7:00pm,"The Southside varsity football team has an away non-conference game @  Perquimans County (Hertford, NC) on Friday, September 18 @ 7p.","/nc/football/game/perquimans-county-hertford-vs-southside-chocowinity/9-18-2026/?c=7c5efcc5-5c85-4530-b0cc-1662cc6f5b98","https://www.maxpreps.com/nc/football/game/perquimans-county-hertford-vs-southside-chocowinity/9-18-2026/?c=7c5efcc5-5c85-4530-b0cc-1662cc6f5b98","/football/nc/1497?9/18/2026","Seahawks","Pirates","https://www.maxpreps.com/nc/perquimans-county-hertford/football/","https://www.maxpreps.com/nc/southside-chocowinity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Western Alamance vs Person",Football,"North Carolina",9/18/2026,7:00pm,"The Western Alamance varsity football team has an away conference game @  Person (Roxboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/person-roxboro-vs-western-alamance-elon/9-18-2026/?c=70ad812f-bd07-4cdd-9e0a-83cb292f1245","https://www.maxpreps.com/nc/football/game/person-roxboro-vs-western-alamance-elon/9-18-2026/?c=70ad812f-bd07-4cdd-9e0a-83cb292f1245","/football/nc/f54?9/18/2026","Warriors","Rockets","https://www.maxpreps.com/nc/person-roxboro/football/","https://www.maxpreps.com/nc/western-alamance-elon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99f05689-66ad-427d-a6cd-2d1c2f4a1558.gif%3Fversion%3D634339534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Forestview Gastonia vs Kings Mountain",Football,"North Carolina",9/18/2026,TBD,"The Kings Mountain varsity football team has a game @ Forestview Gastonia (North Carolina).","/nc/football/game/forestview-gastonia-vs-kings-mountain/9-18-2026/?c=842c1c9b-eb79-47bc-b740-624f72f653a3","https://www.maxpreps.com/nc/football/game/forestview-gastonia-vs-kings-mountain/9-18-2026/?c=842c1c9b-eb79-47bc-b740-624f72f653a3","/football/nc/ec8?9/18/2026","Gastonia","Mountain","https://www.maxpreps.com/nc/forestview-gastonia/football/","https://www.maxpreps.com/nc/kings-mountain/football/","",""
51,"Dudley Greensboro vs Ragsdale Jamestown",Football,"North Carolina",9/18/2026,TBD,"The Ragsdale Jamestown varsity football team has a game @ Dudley Greensboro (North Carolina).","/nc/football/game/dudley-greensboro-vs-ragsdale-jamestown/9-18-2026/?c=12b7b58e-2a5d-44c0-91c2-148146984b27","https://www.maxpreps.com/nc/football/game/dudley-greensboro-vs-ragsdale-jamestown/9-18-2026/?c=12b7b58e-2a5d-44c0-91c2-148146984b27","/football/nc/f75?9/18/2026","Greensboro","Jamestown","https://www.maxpreps.com/nc/dudley-greensboro/football/","https://www.maxpreps.com/nc/ragsdale-jamestown/football/","",""
52,"Northampton County Gaston vs Tarboro",Football,"North Carolina",9/18/2026,TBD,"The Tarboro varsity football team has a game @ Northampton County Gaston (North Carolina).","/nc/football/game/northampton-county-gaston-vs-tarboro/9-18-2026/?c=e5eae5a1-f805-487a-9444-be1da94c9850","https://www.maxpreps.com/nc/football/game/northampton-county-gaston-vs-tarboro/9-18-2026/?c=e5eae5a1-f805-487a-9444-be1da94c9850","/football/nc/e7e?9/18/2026","Gaston","Tarboro","https://www.maxpreps.com/nc/northampton-county-gaston/football/","https://www.maxpreps.com/nc/tarboro/football/","",""
53,"East Davidson Thomasville vs Lexington Senior",Football,"North Carolina",9/18/2026,TBD,"The Lexington Senior varsity football team has a game @ East Davidson Thomasville (North Carolina).","/nc/football/game/east-davidson-thomasville-vs-lexington-senior/9-18-2026/?c=b16909fb-fdad-4e84-ae73-d7de0b371ca8","https://www.maxpreps.com/nc/football/game/east-davidson-thomasville-vs-lexington-senior/9-18-2026/?c=b16909fb-fdad-4e84-ae73-d7de0b371ca8","/football/nc/11df?9/18/2026","Thomasville","Senior","https://www.maxpreps.com/nc/east-davidson-thomasville/football/","https://www.maxpreps.com/nc/lexington-senior/football/","",""
54,"Pamlico County Bayboro vs Southeast Collegiate Prep Academy Halifax",Football,"North Carolina",9/18/2026,TBD,"The Southeast Collegiate Prep Academy Halifax varsity football team has a game @ Pamlico County Bayboro (North Carolina).","/nc/football/game/pamlico-county-bayboro-vs-southeast-collegiate-prep-academy-halifax/9-18-2026/?c=579e1eeb-e504-40ee-90a9-3a93ffb8561c","https://www.maxpreps.com/nc/football/game/pamlico-county-bayboro-vs-southeast-collegiate-prep-academy-halifax/9-18-2026/?c=579e1eeb-e504-40ee-90a9-3a93ffb8561c","/football/nc/1a27?9/18/2026","Bayboro","Halifax","https://www.maxpreps.com/nc/pamlico-county-bayboro/football/","https://www.maxpreps.com/nc/southeast-collegiate-prep-academy-halifax/football/","",""
55,"Cummings Burlington vs Southeast Alamance Mascot Haw River",Football,"North Carolina",9/18/2026,TBD,"The Southeast Alamance Mascot Haw River varsity football team has a game @ Cummings Burlington (North Carolina).","/nc/football/game/cummings-burlington-vs-southeast-alamance-mascot-haw-river/9-18-2026/?c=599cf7a9-a45e-4fe4-9155-469f35ddbe92","https://www.maxpreps.com/nc/football/game/cummings-burlington-vs-southeast-alamance-mascot-haw-river/9-18-2026/?c=599cf7a9-a45e-4fe4-9155-469f35ddbe92","/football/nc/16cc?9/18/2026","Burlington","River","https://www.maxpreps.com/nc/cummings-burlington/football/","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/football/","",""
56,"North Wake Saints Wake Forest vs Triangle Math And Science Academy Apex",Football,"North Carolina",9/18/2026,TBD,"The Triangle Math And Science Academy Apex varsity football team has a game @ North Wake Saints Wake Forest (North Carolina).","/nc/football/game/north-wake-saints-wake-forest-vs-triangle-math-and-science-academy-apex/9-18-2026/?c=a734db84-a24b-46c5-aa24-60c874a2a898","https://www.maxpreps.com/nc/football/game/north-wake-saints-wake-forest-vs-triangle-math-and-science-academy-apex/9-18-2026/?c=a734db84-a24b-46c5-aa24-60c874a2a898","/football/nc/1b07?9/18/2026","Forest","Apex","https://www.maxpreps.com/nc/north-wake-saints-wake-forest/football/","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/football/","",""
57,"Bear Grass Charter Williamston vs Lejeune Camp Lejeune",Football,"North Carolina",9/18/2026,TBD,"The Lejeune Camp Lejeune varsity football team has a game @ Bear Grass Charter Williamston (North Carolina).","/nc/football/game/bear-grass-charter-williamston-vs-lejeune-camp-lejeune/9-18-2026/?c=5bee9274-4e0b-433b-a3d1-19e94f8f5f30","https://www.maxpreps.com/nc/football/game/bear-grass-charter-williamston-vs-lejeune-camp-lejeune/9-18-2026/?c=5bee9274-4e0b-433b-a3d1-19e94f8f5f30","/football/nc/14eb?9/18/2026","Williamston","Lejeune","https://www.maxpreps.com/nc/bear-grass-charter-williamston/football/","https://www.maxpreps.com/nc/lejeune-camp-lejeune/football/","",""
58,"Eastern Wayne Goldsboro vs North Johnston Kenly",Football,"North Carolina",9/18/2026,TBD,"The North Johnston Kenly varsity football team has a game @ Eastern Wayne Goldsboro (North Carolina).","/nc/football/game/eastern-wayne-goldsboro-vs-north-johnston-kenly/9-18-2026/?c=761f3923-edd0-4004-8a15-dba7c88e719c","https://www.maxpreps.com/nc/football/game/eastern-wayne-goldsboro-vs-north-johnston-kenly/9-18-2026/?c=761f3923-edd0-4004-8a15-dba7c88e719c","/football/nc/1299?9/18/2026","Goldsboro","Kenly","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/football/","https://www.maxpreps.com/nc/north-johnston-kenly/football/","",""
59,"Cary Christian vs St Davids Raleigh",Football,"North Carolina",9/18/2026,TBD,"The St Davids Raleigh varsity football team has a game @ Cary Christian (North Carolina).","/nc/football/game/cary-christian-vs-st-davids-raleigh/9-18-2026/?c=b09d046e-78ee-4016-9698-42ff0c617b40","https://www.maxpreps.com/nc/football/game/cary-christian-vs-st-davids-raleigh/9-18-2026/?c=b09d046e-78ee-4016-9698-42ff0c617b40","/football/nc/d7c?9/18/2026","Christian","Raleigh","https://www.maxpreps.com/nc/cary-christian/football/","https://www.maxpreps.com/nc/st-davids-raleigh/football/","",""
60,"Lake Wylie York Sc vs West Mecklenburg Charlotte Nc",Football,"North Carolina",9/18/2026,TBD,"The West Mecklenburg Charlotte Nc varsity football team has a game @ Lake Wylie York Sc (North Carolina).","/inter-state/football/game/lake-wylie-york-sc-vs-west-mecklenburg-charlotte-nc/9-18-2026/?c=5c53ce11-ac76-4ccf-abac-390918ca84a1","https://www.maxpreps.com/inter-state/football/game/lake-wylie-york-sc-vs-west-mecklenburg-charlotte-nc/9-18-2026/?c=5c53ce11-ac76-4ccf-abac-390918ca84a1","/football/nc/139c?9/18/2026","Sc","Nc","https://www.maxpreps.com/nc/lake-wylie-york-sc/football/","https://www.maxpreps.com/nc/west-mecklenburg-charlotte-nc/football/","",""
61,"Farmville Central vs Wilson Prep Tigers",Football,"North Carolina",9/18/2026,TBD,"The Wilson Prep Tigers varsity football team has a game @ Farmville Central (North Carolina).","/nc/football/game/farmville-central-vs-wilson-prep-tigers/9-18-2026/?c=70ec4747-e57a-4679-9b94-6cd52db8b54e","https://www.maxpreps.com/nc/football/game/farmville-central-vs-wilson-prep-tigers/9-18-2026/?c=70ec4747-e57a-4679-9b94-6cd52db8b54e","/football/nc/f56?9/18/2026","Central","Tigers","https://www.maxpreps.com/nc/farmville-central/football/","https://www.maxpreps.com/nc/wilson-prep-tigers/football/","",""
62,"Jh Rose Greenville vs Middle Creek Apex",Football,"North Carolina",9/18/2026,TBD,"The Middle Creek Apex varsity football team has a game @ Jh Rose Greenville (North Carolina).","/nc/football/game/jh-rose-greenville-vs-middle-creek-apex/9-18-2026/?c=84e7f516-677a-47fd-8e13-7000455c60f3","https://www.maxpreps.com/nc/football/game/jh-rose-greenville-vs-middle-creek-apex/9-18-2026/?c=84e7f516-677a-47fd-8e13-7000455c60f3","/football/nc/ed6?9/18/2026","Greenville","Apex","https://www.maxpreps.com/nc/jh-rose-greenville/football/","https://www.maxpreps.com/nc/middle-creek-apex/football/","",""
63,"Page Greensboro vs Southern Guilford Greensboro",Football,"North Carolina",9/18/2026,TBD,"The Southern Guilford Greensboro varsity football team has a game @ Page Greensboro (North Carolina).","/nc/football/game/page-greensboro-vs-southern-guilford-greensboro/9-18-2026/?c=98be337f-d098-434c-9504-de8d4e167afc","https://www.maxpreps.com/nc/football/game/page-greensboro-vs-southern-guilford-greensboro/9-18-2026/?c=98be337f-d098-434c-9504-de8d4e167afc","/football/nc/12a7?9/18/2026","Greensboro","Greensboro","https://www.maxpreps.com/nc/page-greensboro/football/","https://www.maxpreps.com/nc/southern-guilford-greensboro/football/","",""
64,"Parkwood Monroe vs Trinity Christian Fayetteville",Football,"North Carolina",9/18/2026,TBD,"The Trinity Christian Fayetteville varsity football team has a game @ Parkwood Monroe (North Carolina).","/nc/football/game/parkwood-monroe-vs-trinity-christian-fayetteville/9-18-2026/?c=13e3f9de-627d-440d-a9bb-22be5a05c330","https://www.maxpreps.com/nc/football/game/parkwood-monroe-vs-trinity-christian-fayetteville/9-18-2026/?c=13e3f9de-627d-440d-a9bb-22be5a05c330","/football/nc/13a7?9/18/2026","Monroe","Fayetteville","https://www.maxpreps.com/nc/parkwood-monroe/football/","https://www.maxpreps.com/nc/trinity-christian-fayetteville/football/","",""
65,"Catholic Virginia Beach Va vs Manteo Nc",Football,"North Carolina",9/18/2026,TBD,"The Manteo Nc varsity football team has a game @ Catholic Virginia Beach Va (North Carolina).","/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","https://www.maxpreps.com/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","/football/nc/eb6?9/18/2026","Va","Nc","https://www.maxpreps.com/nc/catholic-virginia-beach-va/football/","https://www.maxpreps.com/nc/manteo-nc/football/","",""
66,"Kinston vs South Lenoir Deep Run",Football,"North Carolina",9/18/2026,TBD,"The South Lenoir Deep Run varsity football team has a game @ Kinston (North Carolina).","/nc/football/game/kinston-vs-south-lenoir-deep-run/9-18-2026/?c=260c1491-48e8-4242-bb76-0d0564f4253a","https://www.maxpreps.com/nc/football/game/kinston-vs-south-lenoir-deep-run/9-18-2026/?c=260c1491-48e8-4242-bb76-0d0564f4253a","/football/nc/c7f?9/18/2026","Kinston","Run","https://www.maxpreps.com/nc/kinston/football/","https://www.maxpreps.com/nc/south-lenoir-deep-run/football/","",""
67,"Father Capodanno Vass vs Liberty Christian Academy Richlands",Football,"North Carolina",9/18/2026,TBD,"The Liberty Christian Academy Richlands varsity football team has a game @ Father Capodanno Vass (North Carolina).","/nc/football/game/father-capodanno-vass-vs-liberty-christian-academy-richlands/9-18-2026/?c=1d2b06a9-cb5a-41ae-bbed-2504cd6fe3b3","https://www.maxpreps.com/nc/football/game/father-capodanno-vass-vs-liberty-christian-academy-richlands/9-18-2026/?c=1d2b06a9-cb5a-41ae-bbed-2504cd6fe3b3","/football/nc/175a?9/18/2026","Vass","Richlands","https://www.maxpreps.com/nc/father-capodanno-vass/football/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/football/","",""
68,"Lee County Sanford vs Triton Erwin",Football,"North Carolina",9/18/2026,TBD,"The Triton Erwin varsity football team has a game @ Lee County Sanford (North Carolina).","/nc/football/game/lee-county-sanford-vs-triton-erwin/9-18-2026/?c=70044141-5ae6-47f9-b192-6c97ad5984fd","https://www.maxpreps.com/nc/football/game/lee-county-sanford-vs-triton-erwin/9-18-2026/?c=70044141-5ae6-47f9-b192-6c97ad5984fd","/football/nc/d54?9/18/2026","Sanford","Erwin","https://www.maxpreps.com/nc/lee-county-sanford/football/","https://www.maxpreps.com/nc/triton-erwin/football/","",""
69,"Corvian Community Charlotte vs Lake Norman Charter Huntersville",Football,"North Carolina",9/18/2026,TBD,"The Lake Norman Charter Huntersville varsity football team has a game @ Corvian Community Charlotte (North Carolina).","/nc/football/game/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-18-2026/?c=2d849b0e-3b0d-4127-85da-27c168aa1907","https://www.maxpreps.com/nc/football/game/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-18-2026/?c=2d849b0e-3b0d-4127-85da-27c168aa1907","/football/nc/18f7?9/18/2026","Charlotte","Huntersville","https://www.maxpreps.com/nc/corvian-community-charlotte/football/","https://www.maxpreps.com/nc/lake-norman-charter-huntersville/football/","",""
70,"Huss Gastonia vs North Gaston Dallas",Football,"North Carolina",9/18/2026,TBD,"The North Gaston Dallas varsity football team has a game @ Huss Gastonia (North Carolina).","/nc/football/game/huss-gastonia-vs-north-gaston-dallas/9-18-2026/?c=f1d065e1-33b3-4633-a711-cf8ba6a93bcd","https://www.maxpreps.com/nc/football/game/huss-gastonia-vs-north-gaston-dallas/9-18-2026/?c=f1d065e1-33b3-4633-a711-cf8ba6a93bcd","/football/nc/e0b?9/18/2026","Gastonia","Dallas","https://www.maxpreps.com/nc/huss-gastonia/football/","https://www.maxpreps.com/nc/north-gaston-dallas/football/","",""
