20,"Foothill vs Oak Ridge",Boys Volleyball,"California",9/26/2026,7:00am,"The Foothill varsity volleyball team has an away tournament match @  Oak Ridge (El Dorado Hills, CA) on Saturday, September 26 @ 7a.","/ca/volleyball/match/foothill-palo-cedro-vs-oak-ridge-el-dorado-hills/9-26-2026/?c=e6fa47ec-71d7-4143-adf0-4d1defc839c0","https://www.maxpreps.com/ca/volleyball/match/foothill-palo-cedro-vs-oak-ridge-el-dorado-hills/9-26-2026/?c=e6fa47ec-71d7-4143-adf0-4d1defc839c0","/volleyball/ca/1217?9/26/2026","Cougars","Trojans","https://www.maxpreps.com/ca/foothill-palo-cedro/boys-volleyball/","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe1a574e-0d22-4d7b-9f57-62056d7914f5.gif%3Fversion%3D636148996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c1621c-e0cf-4821-b5e1-3c8170c8125a.gif%3Fversion%3D637752723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Modoc vs Trinity",Boys Volleyball,"California",9/26/2026,2:00pm,"The Modoc varsity volleyball team has an away conference match @  Trinity (Weaverville, CA) on Saturday, September 26 @ 2p.","/ca/volleyball/match/modoc-alturas-vs-trinity-weaverville/9-26-2026/?c=64ddf2a1-79e5-42e3-ac41-aae1e247c1c8","https://www.maxpreps.com/ca/volleyball/match/modoc-alturas-vs-trinity-weaverville/9-26-2026/?c=64ddf2a1-79e5-42e3-ac41-aae1e247c1c8","/volleyball/ca/e64?9/26/2026","Braves","Wolves","https://www.maxpreps.com/ca/modoc-alturas/boys-volleyball/","https://www.maxpreps.com/ca/trinity-weaverville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb5477bba-e6f8-4939-b8ec-555ebff689a9.gif%3Fversion%3D633644564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e06e0b-b80e-4996-871d-d29b1f0cd362.gif%3Fversion%3D633967426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Yreka vs North Medford",Boys Volleyball,"California",9/26/2026,12:00am,"The Yreka varsity volleyball team has an away tournament match @  North Medford (Medford, OR) on Saturday, September 26.","/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","https://www.maxpreps.com/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","/volleyball/ca/a97?9/26/2026","Miners","Black Tornado","https://www.maxpreps.com/ca/north-medford-or/boys-volleyball/","https://www.maxpreps.com/ca/yreka-ca/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a63c45-f4b5-4cb0-a1fd-a858bc23f7f4.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Tulelake vs Bonanza",Boys Volleyball,"California",9/26/2026,12:00am,"The Tulelake varsity volleyball team has an away tournament match @  Bonanza (OR) on Saturday, September 26.","/inter-state/volleyball/match/bonanza-or-vs-tulelake-ca/9-26-2026/?c=d5bc2935-326c-4b51-9425-7ae95cafef84","https://www.maxpreps.com/inter-state/volleyball/match/bonanza-or-vs-tulelake-ca/9-26-2026/?c=d5bc2935-326c-4b51-9425-7ae95cafef84","/volleyball/ca/982?9/26/2026","Honkers","Antlers","https://www.maxpreps.com/ca/bonanza-or/boys-volleyball/","https://www.maxpreps.com/ca/tulelake-ca/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a0b717-7843-4e05-b316-41d05bf46932.gif%3Fversion%3D634154844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebd9966-60aa-472d-aa4f-564ff7d01c0f.gif%3Fversion%3D634595402400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Buena Park vs Rancho Alamitos",Boys Volleyball,"California",9/26/2026,8:00am,"The Buena Park varsity volleyball team has a neutral non-conference match vs.  Rancho Alamitos (Garden Grove, CA) on Saturday, September 26 @ 8a.","/ca/volleyball/match/buena-park-vs-rancho-alamitos-garden-grove/9-26-2026/?c=8f73c8f3-a781-44e6-a0c7-116050112ddc","https://www.maxpreps.com/ca/volleyball/match/buena-park-vs-rancho-alamitos-garden-grove/9-26-2026/?c=8f73c8f3-a781-44e6-a0c7-116050112ddc","/volleyball/ca/1019?9/26/2026","Coyotes","Vaqueros","https://www.maxpreps.com/ca/buena-park/boys-volleyball/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Ff%2Fddfcc693-70cb-40bb-a91d-ae11384725a8.gif%3Fversion%3D635125261200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f4527b-a1d2-4df1-abfe-3bf6cd63366a.gif%3Fversion%3D639216080305188260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Entrepreneur vs California School for the Deaf-Riverside",Boys Volleyball,"California",9/26/2026,1:00pm,"The Entrepreneur varsity volleyball team has an away non-conference match @  California School for the Deaf-Riverside (Riverside, CA) on Saturday, September 26 @ 1p.","/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-entrepreneur-fontana/9-26-2026/?c=8fd8e729-7027-4014-ac71-a3ca65f17565","https://www.maxpreps.com/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-entrepreneur-fontana/9-26-2026/?c=8fd8e729-7027-4014-ac71-a3ca65f17565","/volleyball/ca/18dc?9/26/2026","Bulls","Cubs","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside/boys-volleyball/","https://www.maxpreps.com/ca/entrepreneur-fontana/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52433ff-e1c4-4296-9d29-778be5213c16.gif%3Fversion%3D638446200000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f61b94-3531-45b1-bc0d-21bf7c70959c.gif%3Fversion%3D636378787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"La Salle vs Polytechnic",Boys Volleyball,"California",9/26/2026,1:00pm,"The La Salle varsity volleyball team has an away non-conference match @  Polytechnic (Pasadena, CA) on Saturday, September 26 @ 1p.","/ca/volleyball/match/la-salle-pasadena-vs-polytechnic-pasadena/9-26-2026/?c=27e3a17c-74f8-4857-b87d-c84d620bac45","https://www.maxpreps.com/ca/volleyball/match/la-salle-pasadena-vs-polytechnic-pasadena/9-26-2026/?c=27e3a17c-74f8-4857-b87d-c84d620bac45","/volleyball/ca/fc4?9/26/2026","Lancers","Panthers","https://www.maxpreps.com/ca/la-salle-pasadena/boys-volleyball/","https://www.maxpreps.com/ca/polytechnic-pasadena/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd4eee-1fd8-404f-8238-8602557e8729.gif%3Fversion%3D635919113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2bb991-871c-4e3e-bebb-9e14c5d5ef3f.gif%3Fversion%3D638604418593689520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Oak Grove vs Midland",Boys Volleyball,"California",9/26/2026,3:00pm,"The Oak Grove varsity volleyball team has an away conference match @  Midland (Los Olivos, CA) on Saturday, September 26 @ 3p.","/ca/volleyball/match/midland-los-olivos-vs-oak-grove-ojai/9-26-2026/?c=3119e4d9-0524-406c-9399-7c89a714c4f0","https://www.maxpreps.com/ca/volleyball/match/midland-los-olivos-vs-oak-grove-ojai/9-26-2026/?c=3119e4d9-0524-406c-9399-7c89a714c4f0","/volleyball/ca/dbb?9/26/2026","Lizards","Oaks","https://www.maxpreps.com/ca/midland-los-olivos/boys-volleyball/","https://www.maxpreps.com/ca/oak-grove-ojai/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
28,"International School of Los Angeles vs Legacy Christian Academy",Boys Volleyball,"California",9/26/2026,4:00pm,"The International School of Los Angeles varsity volleyball team has an away non-conference match @  Legacy Christian Academy (Valencia, CA) on Saturday, September 26 @ 4p.","/ca/volleyball/match/international-school-of-los-angeles-vs-legacy-christian-academy-valencia/9-26-2026/?c=7b840938-dcad-4ea9-9cbd-46282a24c9c3","https://www.maxpreps.com/ca/volleyball/match/international-school-of-los-angeles-vs-legacy-christian-academy-valencia/9-26-2026/?c=7b840938-dcad-4ea9-9cbd-46282a24c9c3","/volleyball/ca/1bd1?9/26/2026","Lions","Lions","https://www.maxpreps.com/ca/international-school-of-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/legacy-christian-academy-valencia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40aa0b3f-c97a-40b2-9fdb-4f2d3afe7f9c.gif%3Fversion%3D636138640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fa%2F96a484b4-94a2-47c0-889c-9343f7b7fcd4.gif%3Fversion%3D638931081690783860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Santiago vs Upland",Boys Volleyball,"California",9/26/2026,12:00am,"The Santiago varsity volleyball team has a neutral tournament match vs.  Upland (CA) on Saturday, September 26.","/ca/volleyball/match/santiago-corona-vs-upland/9-26-2026/?c=b2e04db3-7b63-4339-b078-2ea40f0beab8","https://www.maxpreps.com/ca/volleyball/match/santiago-corona-vs-upland/9-26-2026/?c=b2e04db3-7b63-4339-b078-2ea40f0beab8","/volleyball/ca/9cc?9/26/2026","Sharks","Highlanders","https://www.maxpreps.com/ca/santiago-corona/boys-volleyball/","https://www.maxpreps.com/ca/upland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d02719b-1533-4cda-b01a-8e2fa0f6166c.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0aa94f7-e788-4784-b683-08c6594f397d.gif%3Fversion%3D635908928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Santa Barbara vs Santa Monica",Boys Volleyball,"California",9/26/2026,12:00am,"The Santa Barbara varsity volleyball team has a neutral tournament match vs.  Santa Monica (CA) on Saturday, September 26.","/ca/volleyball/match/santa-barbara-vs-santa-monica/9-26-2026/?c=32a5004c-38ae-4982-84c5-5eee714d01cc","https://www.maxpreps.com/ca/volleyball/match/santa-barbara-vs-santa-monica/9-26-2026/?c=32a5004c-38ae-4982-84c5-5eee714d01cc","/volleyball/ca/b0d?9/26/2026","Dons","Vikings","https://www.maxpreps.com/ca/santa-barbara/boys-volleyball/","https://www.maxpreps.com/ca/santa-monica/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e50c7a-6f0b-4b7d-a29e-33cc88e6f74a.gif%3Fversion%3D634275087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47facebc-1c38-4f72-82a4-8698550d076e.gif%3Fversion%3D637967635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Ionia vs Mercy",Boys Volleyball,"California",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/ca/c1e?9/26/2026","Bulldogs","Marlins","https://www.maxpreps.com/ca/ionia/boys-volleyball/","https://www.maxpreps.com/ca/mercy-farmington-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Traverse City Central vs Mercy",Boys Volleyball,"California",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/ca/1276?9/26/2026","Trojans","Marlins","https://www.maxpreps.com/ca/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/ca/traverse-city-central/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Bay City Western vs Mercy",Boys Volleyball,"California",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/ca/131f?9/26/2026","Warriors","Marlins","https://www.maxpreps.com/ca/bay-city-western-auburn/boys-volleyball/","https://www.maxpreps.com/ca/mercy-farmington-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Carroll vs Yorktown",Boys Volleyball,"California",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/ca/bf8?9/26/2026","Chargers","Tigers","https://www.maxpreps.com/ca/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ca/yorktown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Indian Rocks Christian vs Calvary Christian",Boys Volleyball,"California",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/ca/1774?9/26/2026","Eagles","Warriors","https://www.maxpreps.com/ca/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ca/indian-rocks-christian-largo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Noblesville vs Carroll",Boys Volleyball,"California",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/ca/d0a?9/26/2026","Millers","Chargers","https://www.maxpreps.com/ca/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ca/noblesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"&#x27;Iolani vs Punahou",Boys Volleyball,"California",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/ca/e05?9/26/2026","Raiders","Buff n Blue","https://www.maxpreps.com/ca/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/ca/punahou-honolulu/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Christian vs Grand Haven",Boys Volleyball,"California",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/ca/e3c?9/26/2026","Eagles","Buccaneers","https://www.maxpreps.com/ca/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/ca/grand-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Grosse Pointe North vs Mercy",Boys Volleyball,"California",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/ca/11b5?9/26/2026","Norsemen","Marlins","https://www.maxpreps.com/ca/grosse-pointe-north/boys-volleyball/","https://www.maxpreps.com/ca/mercy-farmington-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
