20,"Clay County Christian Academy vs Tabernacle",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Clay County Christian Academy varsity volleyball team has an away conference match @  Tabernacle (Gardendale, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/clay-county-christian-academy-ashland-vs-tabernacle-gardendale/9-21-2026/?c=544055ff-be7e-4f63-bcb7-6d344aaed951","https://www.maxpreps.com/al/volleyball/match/clay-county-christian-academy-ashland-vs-tabernacle-gardendale/9-21-2026/?c=544055ff-be7e-4f63-bcb7-6d344aaed951","/volleyball/al/17fb?9/21/2026","Eagles","Torches","https://www.maxpreps.com/al/clay-county-christian-academy-ashland/boys-volleyball/","https://www.maxpreps.com/al/tabernacle-gardendale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F7579b321-0100-40b6-8340-bd6e9af56447.gif%3Fversion%3D638875606410296970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b3abc40-b960-4dc2-a2ea-8db69ffcb102.gif%3Fversion%3D636113433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Selma vs Hatch",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Selma varsity volleyball team has an away non-conference match @  Hatch (Uniontown, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/hatch-uniontown-vs-selma/9-21-2026/?c=3d7fc173-4a6b-4c35-af49-8c80cdb06169","https://www.maxpreps.com/al/volleyball/match/hatch-uniontown-vs-selma/9-21-2026/?c=3d7fc173-4a6b-4c35-af49-8c80cdb06169","/volleyball/al/97b?9/21/2026","Saints","Bobcats","https://www.maxpreps.com/al/hatch-uniontown/boys-volleyball/","https://www.maxpreps.com/al/selma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69d70a2-b7e9-4e0d-b0e8-076c1f79787f.gif%3Fversion%3D639137783152438230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e27ddc5-9a4d-42ae-9e05-1de349c74838.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Reeltown vs Valley",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Reeltown varsity volleyball team has an away non-conference match @  Valley (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/reeltown-notasulga-vs-valley/9-21-2026/?c=ba607938-5ff7-4877-bc52-3a2103f0a619","https://www.maxpreps.com/al/volleyball/match/reeltown-notasulga-vs-valley/9-21-2026/?c=ba607938-5ff7-4877-bc52-3a2103f0a619","/volleyball/al/b3b?9/21/2026","Rebels","Rams","https://www.maxpreps.com/al/reeltown-notasulga/boys-volleyball/","https://www.maxpreps.com/al/valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52366518-7933-4e54-988d-7a579ce20d1e.gif%3Fversion%3D638253666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45cabdb1-5930-48ef-9633-fdd36aef63c4.gif%3Fversion%3D638253698400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Millry vs Sweet Water",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Millry varsity volleyball team has an away non-conference match @  Sweet Water (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/millry-vs-sweet-water/9-21-2026/?c=bb83f206-ddc8-4074-8070-b026ea5f034a","https://www.maxpreps.com/al/volleyball/match/millry-vs-sweet-water/9-21-2026/?c=bb83f206-ddc8-4074-8070-b026ea5f034a","/volleyball/al/854?9/21/2026","Wildcats","Bulldogs","https://www.maxpreps.com/al/millry/boys-volleyball/","https://www.maxpreps.com/al/sweet-water/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b5205b3-9658-46c7-b528-e8a85ed55f70.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F428bb47c-aa91-421e-81e8-b1cff734cc6a.gif%3Fversion%3D638249400600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Leeds vs Hale County",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Leeds varsity volleyball team has an away non-conference match @  Hale County (Moundville, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/hale-county-moundville-vs-leeds/9-21-2026/?c=449fb7de-0929-49fa-a470-0e4f86e4854e","https://www.maxpreps.com/al/volleyball/match/hale-county-moundville-vs-leeds/9-21-2026/?c=449fb7de-0929-49fa-a470-0e4f86e4854e","/volleyball/al/c25?9/21/2026","Greenwave","Wildcats","https://www.maxpreps.com/al/hale-county-moundville/boys-volleyball/","https://www.maxpreps.com/al/leeds/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F6111ce28-98b0-49f7-86dd-f8e130d8224f.gif%3Fversion%3D638241479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec67c74-b576-4b90-b825-862a0fe75843.gif%3Fversion%3D638234677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Chickasaw vs Blacksher",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Chickasaw varsity volleyball team has an away conference match @  Blacksher (Uriah, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/blacksher-uriah-vs-chickasaw/9-21-2026/?c=783bbe75-7c6d-44eb-87a5-898a5809e88f","https://www.maxpreps.com/al/volleyball/match/blacksher-uriah-vs-chickasaw/9-21-2026/?c=783bbe75-7c6d-44eb-87a5-898a5809e88f","/volleyball/al/ae6?9/21/2026","Chieftains","Bulldogs","https://www.maxpreps.com/al/blacksher-uriah/boys-volleyball/","https://www.maxpreps.com/al/chickasaw/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ece6dee-eff5-4368-bc25-b6500d41c0ee.gif%3Fversion%3D638215526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c5dd9-d68e-4b29-87b1-adaa0535a8f9.gif%3Fversion%3D638235457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Tuscaloosa Academy vs Pickens Academy",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Tuscaloosa Academy varsity volleyball team has an away non-conference match @  Pickens Academy (Carrollton, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/pickens-academy-carrollton-vs-tuscaloosa-academy/9-21-2026/?c=7cdbe907-c3c8-4518-9a0d-99c36575be10","https://www.maxpreps.com/al/volleyball/match/pickens-academy-carrollton-vs-tuscaloosa-academy/9-21-2026/?c=7cdbe907-c3c8-4518-9a0d-99c36575be10","/volleyball/al/12dd?9/21/2026","Knights","Pirates","https://www.maxpreps.com/al/pickens-academy-carrollton/boys-volleyball/","https://www.maxpreps.com/al/tuscaloosa-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a92b7c-48ae-4645-85d1-6d1d09981413.gif%3Fversion%3D638253697200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209207a6-200c-4786-a98a-11c8a79f5b68.gif%3Fversion%3D639215334707850270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Lee-Scott Academy vs Houston Academy",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Lee-Scott Academy varsity volleyball team has an away non-conference match @  Houston Academy (Dothan, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/houston-academy-dothan-vs-lee-scott-academy-auburn/9-21-2026/?c=284c2c96-e7fd-45ad-a426-90e8238707ac","https://www.maxpreps.com/al/volleyball/match/houston-academy-dothan-vs-lee-scott-academy-auburn/9-21-2026/?c=284c2c96-e7fd-45ad-a426-90e8238707ac","/volleyball/al/134a?9/21/2026","Warriors","Raiders","https://www.maxpreps.com/al/houston-academy-dothan/boys-volleyball/","https://www.maxpreps.com/al/lee-scott-academy-auburn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F5602c061-3f69-4eb4-a868-7b457db10428.gif%3Fversion%3D639197351132922910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e877698-dd8f-4c40-9620-83a23116e648.gif%3Fversion%3D638234689800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Wicksburg vs Geneva County",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Wicksburg varsity volleyball team has an away non-conference match @  Geneva County (Hartford, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/geneva-county-hartford-vs-wicksburg-newton/9-21-2026/?c=e562f64b-344b-40a2-92ef-72c92c22dacc","https://www.maxpreps.com/al/volleyball/match/geneva-county-hartford-vs-wicksburg-newton/9-21-2026/?c=e562f64b-344b-40a2-92ef-72c92c22dacc","/volleyball/al/10a8?9/21/2026","Panthers","Bulldogs","https://www.maxpreps.com/al/geneva-county-hartford/boys-volleyball/","https://www.maxpreps.com/al/wicksburg-newton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7e1c35-8747-40b4-aef2-61efd47dd5eb.gif%3Fversion%3D638253706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9f4b23-04af-456a-85ce-49943b2a0a10.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Pennington vs Cullman Christian",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Pennington varsity volleyball team has an away non-conference match @  Cullman Christian (Cullman, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/cullman-christian-vs-pennington-blountsville/9-21-2026/?c=9ccde9a6-ec9c-4b17-9e27-e3e27888ca33","https://www.maxpreps.com/al/volleyball/match/cullman-christian-vs-pennington-blountsville/9-21-2026/?c=9ccde9a6-ec9c-4b17-9e27-e3e27888ca33","/volleyball/al/11b1?9/21/2026","Tigers","Lions","https://www.maxpreps.com/al/cullman-christian/boys-volleyball/","https://www.maxpreps.com/al/pennington-blountsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F349a28cd-3780-4757-8310-a2d60a0f0652.gif%3Fversion%3D638235456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1389d8e-41a6-4d13-ab7c-52ea42067d73.gif%3Fversion%3D638309847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Collinsville vs Sand Rock",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Collinsville varsity volleyball team has an away non-conference match @  Sand Rock (Leesburg, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/collinsville-vs-sand-rock-leesburg/9-21-2026/?c=518248c1-30e5-435f-ade0-a5402edccd6b","https://www.maxpreps.com/al/volleyball/match/collinsville-vs-sand-rock-leesburg/9-21-2026/?c=518248c1-30e5-435f-ade0-a5402edccd6b","/volleyball/al/d5b?9/21/2026","Panthers","Wildcats","https://www.maxpreps.com/al/collinsville/boys-volleyball/","https://www.maxpreps.com/al/sand-rock-leesburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27ec6d34-5d60-4c0b-a511-b43e036cc175.gif%3Fversion%3D638215677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c02d4f-bfa6-4ddd-b5f3-a7938d6d2a14.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Pleasant Grove vs West Blocton",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Pleasant Grove varsity volleyball team has an away non-conference match @  West Blocton (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/pleasant-grove-vs-west-blocton/9-21-2026/?c=ab5c6e11-5a22-4da0-9c21-66b082c881d6","https://www.maxpreps.com/al/volleyball/match/pleasant-grove-vs-west-blocton/9-21-2026/?c=ab5c6e11-5a22-4da0-9c21-66b082c881d6","/volleyball/al/bcc?9/21/2026","Spartans","Tigers","https://www.maxpreps.com/al/pleasant-grove/boys-volleyball/","https://www.maxpreps.com/al/west-blocton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b0790c-51e8-426c-9b06-c95d46672e81.gif%3Fversion%3D638253635400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5856ac-93fd-4286-87bd-de27b8fd7ca1.gif%3Fversion%3D638253703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Crossville vs Etowah",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Crossville varsity volleyball team has an away non-conference match @  Etowah (Attalla, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/crossville-vs-etowah-attalla/9-21-2026/?c=68708823-2f9a-464a-84fa-0e6cdbc566e9","https://www.maxpreps.com/al/volleyball/match/crossville-vs-etowah-attalla/9-21-2026/?c=68708823-2f9a-464a-84fa-0e6cdbc566e9","/volleyball/al/b21?9/21/2026","Lions","Blue Devils","https://www.maxpreps.com/al/crossville/boys-volleyball/","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa1079bb-b055-423c-8d33-0e6550e5a963.gif%3Fversion%3D638215682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd31af2-4aae-469a-8931-c37afb314d74.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Ezekiel Academy vs Evangel Christian",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Ezekiel Academy varsity volleyball team has an away conference match @  Evangel Christian (Alabaster, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/evangel-christian-alabaster-vs-ezekiel-academy-montgomery/9-21-2026/?c=0a21bc7a-1283-40b2-9ccb-f68b1c919ec9","https://www.maxpreps.com/al/volleyball/match/evangel-christian-alabaster-vs-ezekiel-academy-montgomery/9-21-2026/?c=0a21bc7a-1283-40b2-9ccb-f68b1c919ec9","/volleyball/al/165b?9/21/2026","Knights","Lightning","https://www.maxpreps.com/al/evangel-christian-alabaster/boys-volleyball/","https://www.maxpreps.com/al/ezekiel-academy-montgomery/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb841ac3d-2509-4f5f-940e-c2f8df2b2f4e.gif%3Fversion%3D635098346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52a0b3d-e631-4feb-b33d-82a0bfe99352.gif%3Fversion%3D639087889653382430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"LaFayette vs Notasulga",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The LaFayette varsity volleyball team has an away conference match @  Notasulga (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/lafayette-vs-notasulga/9-21-2026/?c=54006d8d-2d3a-482d-90d5-b675ea9479ca","https://www.maxpreps.com/al/volleyball/match/lafayette-vs-notasulga/9-21-2026/?c=54006d8d-2d3a-482d-90d5-b675ea9479ca","/volleyball/al/8d0?9/21/2026","Fighting Bulldogs","Blue Devils","https://www.maxpreps.com/al/lafayette/boys-volleyball/","https://www.maxpreps.com/al/notasulga/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada942e2-4e52-41be-b984-b0ca5c52a6af.gif%3Fversion%3D638241469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F9%2Fc595eb7d-8b52-4923-ab5c-5d6fcebac4db.gif%3Fversion%3D638253622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Shields vs Washington County",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Shields varsity volleyball team has an away conference match @  Washington County (Chatom, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/shields-beatrice-vs-washington-county-chatom/9-21-2026/?c=310a6fc2-24cf-4c97-b769-4bdfadf64a42","https://www.maxpreps.com/al/volleyball/match/shields-beatrice-vs-washington-county-chatom/9-21-2026/?c=310a6fc2-24cf-4c97-b769-4bdfadf64a42","/volleyball/al/1155?9/21/2026","Panthers","Bulldogs","https://www.maxpreps.com/al/shields-beatrice/boys-volleyball/","https://www.maxpreps.com/al/washington-county-chatom/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F00147365-5aa3-4717-9384-e6a9f26e5714.gif%3Fversion%3D638235457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f31abb-64a4-401f-849c-d85b1e468a99.gif%3Fversion%3D638253702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Edgewood Academy vs Hooper Academy",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Edgewood Academy varsity volleyball team has an away conference match @  Hooper Academy (Hope Hull, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/edgewood-academy-elmore-vs-hooper-academy-hope-hull/9-21-2026/?c=8474746b-d55d-4d6d-908b-bc82fa522e0c","https://www.maxpreps.com/al/volleyball/match/edgewood-academy-elmore-vs-hooper-academy-hope-hull/9-21-2026/?c=8474746b-d55d-4d6d-908b-bc82fa522e0c","/volleyball/al/138c?9/21/2026","Wildcats","Colts","https://www.maxpreps.com/al/edgewood-academy-elmore/boys-volleyball/","https://www.maxpreps.com/al/hooper-academy-hope-hull/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F353518ce-299e-47a0-9423-4585ad983a53.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a564942-ce3e-4b50-96d9-a7a7b847ac96.gif%3Fversion%3D638876460136485060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Lauderdale County vs Madison County",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Lauderdale County varsity volleyball team has a neutral non-conference match vs.  Madison County (Gurley, AL) on Monday, September 21 @ 5p.","/al/volleyball/match/lauderdale-county-rogersville-vs-madison-county-gurley/9-21-2026/?c=e780be56-9378-44dc-b06a-c63c23d1edee","https://www.maxpreps.com/al/volleyball/match/lauderdale-county-rogersville-vs-madison-county-gurley/9-21-2026/?c=e780be56-9378-44dc-b06a-c63c23d1edee","/volleyball/al/157f?9/21/2026","Tigers","Tigers","https://www.maxpreps.com/al/lauderdale-county-rogersville/boys-volleyball/","https://www.maxpreps.com/al/madison-county-gurley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe981bba3-21ca-4e4d-85e0-d794d5c66b2e.gif%3Fversion%3D638241478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2ad52-b78f-4bac-94af-fc55c60b10d4.gif%3Fversion%3D638241489600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"White Plains vs Oxford",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The White Plains varsity volleyball team has an away non-conference match @  Oxford (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/oxford-vs-white-plains-anniston/9-21-2026/?c=9b518af8-9920-4705-9dcd-7981b05ecdfd","https://www.maxpreps.com/al/volleyball/match/oxford-vs-white-plains-anniston/9-21-2026/?c=9b518af8-9920-4705-9dcd-7981b05ecdfd","/volleyball/al/c41?9/21/2026","Wildcats","Yellow Jackets","https://www.maxpreps.com/al/oxford/boys-volleyball/","https://www.maxpreps.com/al/white-plains-anniston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fc%2F9ec0074a-bc83-475e-868a-8e7911b4461c.gif%3Fversion%3D638253705600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdace9491-67bf-4dee-ba15-3a30f7c01206.gif%3Fversion%3D638253627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Samson vs Kinston",Boys Volleyball,"Alabama",9/21/2026,5:00pm,"The Samson varsity volleyball team has an away conference match @  Kinston (AL) on Monday, September 21 @ 5p.","/al/volleyball/match/kinston-vs-samson/9-21-2026/?c=a54e47f5-aacb-4c6c-a4e1-0fe4b690b722","https://www.maxpreps.com/al/volleyball/match/kinston-vs-samson/9-21-2026/?c=a54e47f5-aacb-4c6c-a4e1-0fe4b690b722","/volleyball/al/6da?9/21/2026","Tigers","Bulldogs","https://www.maxpreps.com/al/kinston/boys-volleyball/","https://www.maxpreps.com/al/samson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a201ad-f9d5-4b3b-a06e-06e2fd7719fc.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F2%2F0a260d61-63e4-42e2-bc7d-1cfa6d4e5a76.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
