20,"Orion vs Geneseo",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Orion varsity volleyball team has an away non-conference match @  Geneseo (IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/geneseo-vs-orion/9-16-2026/?c=b11c99d9-a18a-49e0-b5a8-c1c30aa22593","https://www.maxpreps.com/il/volleyball/match/geneseo-vs-orion/9-16-2026/?c=b11c99d9-a18a-49e0-b5a8-c1c30aa22593","/volleyball/il/650?9/16/2026","Chargers","Maple Leafs","https://www.maxpreps.com/il/geneseo/boys-volleyball/","https://www.maxpreps.com/il/orion/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"St. Joseph-Ogden vs Danville",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The St. Joseph-Ogden varsity volleyball team has an away non-conference match @  Danville (IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/danville-vs-st-joseph-ogden/9-16-2026/?c=a76228b1-a0d6-4987-8229-a603cc20cc39","https://www.maxpreps.com/il/volleyball/match/danville-vs-st-joseph-ogden/9-16-2026/?c=a76228b1-a0d6-4987-8229-a603cc20cc39","/volleyball/il/a69?9/16/2026","Spartans","Vikings","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/st-joseph-ogden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Wheaton-Warrenville South vs Prairie Ridge",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Wheaton-Warrenville South varsity volleyball team has an away non-conference match @  Prairie Ridge (Crystal Lake, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/prairie-ridge-crystal-lake-vs-wheaton-warrenville-south/9-16-2026/?c=6de57f9a-67b4-4a22-a365-397e06d70314","https://www.maxpreps.com/il/volleyball/match/prairie-ridge-crystal-lake-vs-wheaton-warrenville-south/9-16-2026/?c=6de57f9a-67b4-4a22-a365-397e06d70314","/volleyball/il/158e?9/16/2026","Tigers","Wolves","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Pecatonica vs Forreston",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Pecatonica varsity volleyball team has an away conference match @  Forreston (IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/forreston-vs-pecatonica/9-16-2026/?c=f0ebddcb-fd07-4299-90fc-7dbc273df794","https://www.maxpreps.com/il/volleyball/match/forreston-vs-pecatonica/9-16-2026/?c=f0ebddcb-fd07-4299-90fc-7dbc273df794","/volleyball/il/93c?9/16/2026","Indians","Cardinals","https://www.maxpreps.com/il/forreston/boys-volleyball/","https://www.maxpreps.com/il/pecatonica/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe82006d-5020-44a7-99b7-8beb4345045c.gif%3Fversion%3D637716879000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd43224e4-a8eb-4298-bd73-d6114ef2fa25.gif%3Fversion%3D637710075600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Niles West vs Maine South",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Niles West varsity volleyball team has an away conference match @  Maine South (Park Ridge, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/maine-south-park-ridge-vs-niles-west-skokie/9-16-2026/?c=d0d18581-03d4-47f3-ac9a-5f63d5ee5854","https://www.maxpreps.com/il/volleyball/match/maine-south-park-ridge-vs-niles-west-skokie/9-16-2026/?c=d0d18581-03d4-47f3-ac9a-5f63d5ee5854","/volleyball/il/107e?9/16/2026","Wolves","Hawks","https://www.maxpreps.com/il/maine-south-park-ridge/boys-volleyball/","https://www.maxpreps.com/il/niles-west-skokie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd9010791-3f42-4626-ad97-07832288098f.gif%3Fversion%3D637666777800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0bab777-e7aa-4d71-a0ec-2d78a1a3eb9a.gif%3Fversion%3D637662596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Stockton vs Milledgeville",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Stockton varsity volleyball team has an away conference match @  Milledgeville (IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/milledgeville-vs-stockton/9-16-2026/?c=359b0388-760d-48a5-9bb5-6b1373948847","https://www.maxpreps.com/il/volleyball/match/milledgeville-vs-stockton/9-16-2026/?c=359b0388-760d-48a5-9bb5-6b1373948847","/volleyball/il/a17?9/16/2026","Blackhawks","Missiles","https://www.maxpreps.com/il/milledgeville/boys-volleyball/","https://www.maxpreps.com/il/stockton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4875680-638b-4f14-9ff4-a81c73bfb59d.gif%3Fversion%3D637292998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4875680-638b-4f14-9ff4-a81c73bfb59d.gif%3Fversion%3D637292998800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Solorio vs Carver",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Solorio varsity volleyball team has an away conference match @  Carver (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/carver-chicago-vs-solorio-warriors-chicago/9-16-2026/?c=2244353e-45fb-4bf4-acc4-8b79aa317d43","https://www.maxpreps.com/il/volleyball/match/carver-chicago-vs-solorio-warriors-chicago/9-16-2026/?c=2244353e-45fb-4bf4-acc4-8b79aa317d43","/volleyball/il/1069?9/16/2026","Sun Warriors","Challengers","https://www.maxpreps.com/il/carver-chicago/boys-volleyball/","https://www.maxpreps.com/il/solorio-warriors-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F254f01ba-430f-4cfb-8c4f-857e229c8af4.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Tilden vs Simeon",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Tilden varsity volleyball team has an away conference match @  Simeon (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/simeon-chicago-vs-tilden-chicago/9-16-2026/?c=45dfd24a-1ac8-461b-9e48-281aa1fc03bc","https://www.maxpreps.com/il/volleyball/match/simeon-chicago-vs-tilden-chicago/9-16-2026/?c=45dfd24a-1ac8-461b-9e48-281aa1fc03bc","/volleyball/il/c44?9/16/2026","Blue Devils","Wolverines","https://www.maxpreps.com/il/simeon-chicago/boys-volleyball/","https://www.maxpreps.com/il/tilden-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb847f5-86be-4975-bd2d-f1eff974ab96.gif%3Fversion%3D637931297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F0720961e-babb-43b3-b0da-d20a40bd7606.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Dunbar vs Spry Community Links",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Dunbar varsity volleyball team has an away conference match @  Spry Community Links (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/dunbar-chicago-vs-spry-community-links-spry-chicago/9-16-2026/?c=7d7a74f7-3ae6-4574-981a-90e740a775ad","https://www.maxpreps.com/il/volleyball/match/dunbar-chicago-vs-spry-community-links-spry-chicago/9-16-2026/?c=7d7a74f7-3ae6-4574-981a-90e740a775ad","/volleyball/il/13de?9/16/2026","MightyMen/MightyWomen","Spartans","https://www.maxpreps.com/il/dunbar-chicago/boys-volleyball/","https://www.maxpreps.com/il/spry-community-links-spry-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Schurz vs Agricultural Science",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Schurz varsity volleyball team has an away non-conference match @  Agricultural Science (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/agricultural-science-chicago-vs-schurz-chicago/9-16-2026/?c=4566c28f-80b9-4e04-a86a-12a30aa76cf6","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-schurz-chicago/9-16-2026/?c=4566c28f-80b9-4e04-a86a-12a30aa76cf6","/volleyball/il/11ee?9/16/2026","Bulldogs","Cyclones","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/schurz-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Polo vs Eastland",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Polo varsity volleyball team has an away conference match @  Eastland (Lanark, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/eastland-lanark-vs-polo/9-16-2026/?c=40b5c9e4-4bfe-4ffb-bcf0-f1a8287123ba","https://www.maxpreps.com/il/volleyball/match/eastland-lanark-vs-polo/9-16-2026/?c=40b5c9e4-4bfe-4ffb-bcf0-f1a8287123ba","/volleyball/il/8ef?9/16/2026","Marcos","Cougars","https://www.maxpreps.com/il/eastland-lanark/boys-volleyball/","https://www.maxpreps.com/il/polo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019bd205-9425-4014-9e7c-e5b60af626a2.gif%3Fversion%3D637713490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019bd205-9425-4014-9e7c-e5b60af626a2.gif%3Fversion%3D637713490200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Gage Park vs Harlan",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Gage Park varsity volleyball team has an away conference match @  Harlan (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/gage-park-chicago-vs-harlan-chicago/9-16-2026/?c=05c18d75-bb07-4712-b51a-1f7d84b3ebee","https://www.maxpreps.com/il/volleyball/match/gage-park-chicago-vs-harlan-chicago/9-16-2026/?c=05c18d75-bb07-4712-b51a-1f7d84b3ebee","/volleyball/il/d1e?9/16/2026","Owls","Falcons","https://www.maxpreps.com/il/gage-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/harlan-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945befe1-6937-4c50-ab07-3871b41e062d.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Englewood Stem vs Longwood",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Englewood Stem varsity volleyball team has an away conference match @  Longwood (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/englewood-stem-chicago-vs-longwood-chicago/9-16-2026/?c=7ca8d411-99a9-47f0-8b63-6851a09e7d79","https://www.maxpreps.com/il/volleyball/match/englewood-stem-chicago-vs-longwood-chicago/9-16-2026/?c=7ca8d411-99a9-47f0-8b63-6851a09e7d79","/volleyball/il/104c?9/16/2026","Panthers","Panthers","https://www.maxpreps.com/il/englewood-stem-chicago/boys-volleyball/","https://www.maxpreps.com/il/longwood-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F189516ff-107b-4881-9637-37edf32b0cbf.gif%3Fversion%3D637033617600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Woodlawn vs Hubbard",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Woodlawn varsity volleyball team has an away non-conference match @  Hubbard (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/hubbard-chicago-vs-woodlawn-chicago/9-16-2026/?c=6502efd0-d24e-476e-9d1e-8898455ecb67","https://www.maxpreps.com/il/volleyball/match/hubbard-chicago-vs-woodlawn-chicago/9-16-2026/?c=6502efd0-d24e-476e-9d1e-8898455ecb67","/volleyball/il/d7c?9/16/2026","Warriors","Greyhounds","https://www.maxpreps.com/il/hubbard-chicago/boys-volleyball/","https://www.maxpreps.com/il/woodlawn-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09b7dcb7-caa9-4ee5-922d-cacc4349cd22.gif%3Fversion%3D638963016604439250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Victoria Soto vs Hyde Park",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Victoria Soto varsity volleyball team has an away conference match @  Hyde Park (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/hyde-park-chicago-vs-victoria-soto-chicago/9-16-2026/?c=ee7d15a2-4c4c-4088-a753-72ef1dbdc28e","https://www.maxpreps.com/il/volleyball/match/hyde-park-chicago-vs-victoria-soto-chicago/9-16-2026/?c=ee7d15a2-4c4c-4088-a753-72ef1dbdc28e","/volleyball/il/1011?9/16/2026","Wolves","Thunderbirds","https://www.maxpreps.com/il/hyde-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/victoria-soto-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27468816-d44a-4f18-af1f-b6e4904e40ae.gif%3Fversion%3D636421119000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2286cead-ad0a-44c8-b83f-a6824ad7f823.gif%3Fversion%3D635193267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Catalyst-Maria vs Horizon Science Academy-Southwest",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Catalyst-Maria varsity volleyball team has an away conference match @  Horizon Science Academy-Southwest (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/catalyst-maria-chicago-vs-horizon-science-academy-southwest-chicago/9-16-2026/?c=2c822e64-78cc-4dba-bfc2-269244d19e3a","https://www.maxpreps.com/il/volleyball/match/catalyst-maria-chicago-vs-horizon-science-academy-southwest-chicago/9-16-2026/?c=2c822e64-78cc-4dba-bfc2-269244d19e3a","/volleyball/il/1a09?9/16/2026","Wolves","Huskies","https://www.maxpreps.com/il/catalyst-maria-chicago/boys-volleyball/","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cbd6f6-a643-4291-a62a-0304133aa92a.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Bloomington Central Catholic vs Champaign Central",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Bloomington Central Catholic varsity volleyball team has an away non-conference match @  Champaign Central (Champaign, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/bloomington-central-catholic-vs-champaign-central/9-16-2026/?c=881b067e-04a4-4481-8aa1-66fbdea0cee3","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-champaign-central/9-16-2026/?c=881b067e-04a4-4481-8aa1-66fbdea0cee3","/volleyball/il/1333?9/16/2026","Saints","Maroons","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/champaign-central/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8cc5c2-545f-4169-83e7-8052a196a762.gif%3Fversion%3D635460967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Christian Fenger Academy vs DuSable",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Christian Fenger Academy varsity volleyball team has an away conference match @  DuSable (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/christian-fenger-academy-chicago-vs-dusable-chicago/9-16-2026/?c=53b30d09-69ef-4da4-8332-02f7c53db549","https://www.maxpreps.com/il/volleyball/match/christian-fenger-academy-chicago-vs-dusable-chicago/9-16-2026/?c=53b30d09-69ef-4da4-8332-02f7c53db549","/volleyball/il/1383?9/16/2026","Titans","Panthers","https://www.maxpreps.com/il/christian-fenger-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/dusable-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6546f702-51db-486c-9a95-90b9d096d01c.gif%3Fversion%3D636166306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Ff%2F0bf6a3fe-3526-4cda-ac0b-11cf4c87b540.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Orr vs Collins",Boys Volleyball,"Illinois",9/16/2026,5:00pm,"The Orr varsity volleyball team has an away conference match @  Collins (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/volleyball/match/collins-chicago-vs-orr-chicago/9-16-2026/?c=b30a9734-cfd6-423c-861f-d15a2f500977","https://www.maxpreps.com/il/volleyball/match/collins-chicago-vs-orr-chicago/9-16-2026/?c=b30a9734-cfd6-423c-861f-d15a2f500977","/volleyball/il/b80?9/16/2026","Spartans","Warriors","https://www.maxpreps.com/il/collins-chicago/boys-volleyball/","https://www.maxpreps.com/il/orr-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73f3e75-a899-4193-a262-6f23b355c427.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd468cf52-25c4-4f27-a355-3d7676f687fa.gif%3Fversion%3D638174958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Horizon Science Academy vs Lycee Francais de Chicago",Boys Volleyball,"Illinois",9/16/2026,5:30pm,"The Horizon Science Academy varsity volleyball team has an away conference match @  Lycee Francais de Chicago (Chicago, IL) on Wednesday, September 16 @ 5:30p.","/il/volleyball/match/horizon-science-academy-chicago-vs-lycee-francais-de-chicago/9-16-2026/?c=f9a4c132-ba24-46ac-8344-0392e675271a","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-chicago-vs-lycee-francais-de-chicago/9-16-2026/?c=f9a4c132-ba24-46ac-8344-0392e675271a","/volleyball/il/16c6?9/16/2026","Eagles","-","https://www.maxpreps.com/il/horizon-science-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
