29,"Phoenix College Prep vs Southwest Leadership Academy",Boys Volleyball,"Arizona",9/29/2026,5:45pm,"The Phoenix College Prep varsity volleyball team has an away non-conference match @  Southwest Leadership Academy (Phoenix, AZ) on Tuesday, September 29 @ 5:45p.","/az/volleyball/match/phoenix-college-prep-vs-southwest-leadership-academy-phoenix/9-29-2026/?c=1676742a-06f0-4513-a63e-7dbc7bb3f5b6","https://www.maxpreps.com/az/volleyball/match/phoenix-college-prep-vs-southwest-leadership-academy-phoenix/9-29-2026/?c=1676742a-06f0-4513-a63e-7dbc7bb3f5b6","/volleyball/az/1797?9/29/2026","Rams","TBD","https://www.maxpreps.com/az/phoenix-college-prep/boys-volleyball/","https://www.maxpreps.com/az/southwest-leadership-academy-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbf35b9-0f95-42c0-9cc9-38ac0c0710fb.gif%3Fversion%3D637606407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe277a1-6fe6-480d-b014-30cfb97e338b.gif%3Fversion%3D638678744634143130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Thatcher vs Safford",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Thatcher varsity volleyball team has an away conference match @  Safford (AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/safford-vs-thatcher/9-29-2026/?c=92004d1e-fe52-4de8-b4f3-120f62de0d65","https://www.maxpreps.com/az/volleyball/match/safford-vs-thatcher/9-29-2026/?c=92004d1e-fe52-4de8-b4f3-120f62de0d65","/volleyball/az/77b?9/29/2026","Eagles","Bulldogs","https://www.maxpreps.com/az/safford/boys-volleyball/","https://www.maxpreps.com/az/thatcher/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd779cf34-c730-4f54-8860-498d258fd279.gif%3Fversion%3D637969277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fe%2F66e89d12-67fd-4adb-a092-f31bb335afae.gif%3Fversion%3D639212623194055070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"BASIS - Prescott vs BASIS - Mesa",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The BASIS - Prescott varsity volleyball team has an away non-conference match @  BASIS - Mesa (Mesa, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/basis-mesa-vs-basis-prescott/9-29-2026/?c=7fc0e150-f2e1-4a71-ab74-f09850c0cd39","https://www.maxpreps.com/az/volleyball/match/basis-mesa-vs-basis-prescott/9-29-2026/?c=7fc0e150-f2e1-4a71-ab74-f09850c0cd39","/volleyball/az/adb?9/29/2026","Coyote","TBD","https://www.maxpreps.com/az/basis-mesa/boys-volleyball/","https://www.maxpreps.com/az/basis-prescott/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F2%2F8427a9e7-e9ee-4ce2-9512-41cb38a67449.gif%3Fversion%3D637605753600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5f0d6e-05d8-4fdd-ab5d-c1e321bce6da.gif%3Fversion%3D639212623358296460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Ridgeline Academy vs Ridgeview College Prep",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Ridgeline Academy varsity volleyball team has an away non-conference match @  Ridgeview College Prep (San Tan Valley, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/ridgeline-academy-phoenix-vs-ridgeview-college-prep-san-tan-valley/9-29-2026/?c=c089269d-c1bb-4d89-aedc-30eeca0af8a5","https://www.maxpreps.com/az/volleyball/match/ridgeline-academy-phoenix-vs-ridgeview-college-prep-san-tan-valley/9-29-2026/?c=c089269d-c1bb-4d89-aedc-30eeca0af8a5","/volleyball/az/196a?9/29/2026","Eagles","Lions","https://www.maxpreps.com/az/ridgeline-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/ridgeview-college-prep-san-tan-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F1%2F24132d41-b275-4a09-b272-b7d8e081d246.gif%3Fversion%3D638695016178936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6ac39157-6cee-4362-863f-52666d7fb3e3.gif%3Fversion%3D639219705995523290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Tolleson vs Shadow Ridge",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Tolleson varsity volleyball team has an away conference match @  Shadow Ridge (Surprise, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/shadow-ridge-surprise-vs-tolleson/9-29-2026/?c=d10887c8-00d8-4da5-b99e-fa8a4e00f9e7","https://www.maxpreps.com/az/volleyball/match/shadow-ridge-surprise-vs-tolleson/9-29-2026/?c=d10887c8-00d8-4da5-b99e-fa8a4e00f9e7","/volleyball/az/d1b?9/29/2026","Wolverines","Stallions","https://www.maxpreps.com/az/shadow-ridge-surprise/boys-volleyball/","https://www.maxpreps.com/az/tolleson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c73b91e-cee6-4659-8b9f-89c0f39b4e4b.gif%3Fversion%3D637682805000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Boulder Creek vs Mountain Ridge",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Boulder Creek varsity volleyball team has an away conference match @  Mountain Ridge (Glendale, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/boulder-creek-anthem-vs-mountain-ridge-glendale/9-29-2026/?c=dc2af4db-857c-43fc-9661-d5bd58888097","https://www.maxpreps.com/az/volleyball/match/boulder-creek-anthem-vs-mountain-ridge-glendale/9-29-2026/?c=dc2af4db-857c-43fc-9661-d5bd58888097","/volleyball/az/121d?9/29/2026","Jaguars","Mountain Lions","https://www.maxpreps.com/az/boulder-creek-anthem/boys-volleyball/","https://www.maxpreps.com/az/mountain-ridge-glendale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F2%2F1e254b08-cab2-4417-98f1-46e237eab034.gif%3Fversion%3D635664151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72fe086a-63b3-4991-b5ca-27124b5d98b1.gif%3Fversion%3D635702392800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Palo Verde vs Amphitheater",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Palo Verde varsity volleyball team has an away non-conference match @  Amphitheater (Tucson, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/amphitheater-tucson-vs-palo-verde-tucson/9-29-2026/?c=4b632d76-5ce8-4a6a-ade7-af3cacf2a040","https://www.maxpreps.com/az/volleyball/match/amphitheater-tucson-vs-palo-verde-tucson/9-29-2026/?c=4b632d76-5ce8-4a6a-ade7-af3cacf2a040","/volleyball/az/fc0?9/29/2026","Titans","Panthers","https://www.maxpreps.com/az/amphitheater-tucson/boys-volleyball/","https://www.maxpreps.com/az/palo-verde-tucson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f2a9e-ae7d-48d6-b829-8ed0d412155b.gif%3Fversion%3D634817449800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff2837382-6333-4a6f-a6b4-ea91d73669b6.gif%3Fversion%3D634318128000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Greenway vs Goldwater",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Greenway varsity volleyball team has an away conference match @  Goldwater (Phoenix, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/goldwater-phoenix-vs-greenway-phoenix/9-29-2026/?c=b81be346-9c7b-4dba-96cd-d0fb59c63c81","https://www.maxpreps.com/az/volleyball/match/goldwater-phoenix-vs-greenway-phoenix/9-29-2026/?c=b81be346-9c7b-4dba-96cd-d0fb59c63c81","/volleyball/az/ebe?9/29/2026","Demons","Bulldogs","https://www.maxpreps.com/az/goldwater-phoenix/boys-volleyball/","https://www.maxpreps.com/az/greenway-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903e9136-f134-4e9f-b799-e49f80c6377c.gif%3Fversion%3D635924130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29620e-fe57-4aa7-961a-0a71a9fb6e47.gif%3Fversion%3D635010898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Somerton vs Estrella Foothills",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Somerton varsity volleyball team has an away non-conference match @  Estrella Foothills (Goodyear, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/estrella-foothills-goodyear-vs-somerton/9-29-2026/?c=ceaa3b6e-29d0-4e24-938d-35e566279b77","https://www.maxpreps.com/az/volleyball/match/estrella-foothills-goodyear-vs-somerton/9-29-2026/?c=ceaa3b6e-29d0-4e24-938d-35e566279b77","/volleyball/az/f9e?9/29/2026","Toros","Wolves","https://www.maxpreps.com/az/estrella-foothills-goodyear/boys-volleyball/","https://www.maxpreps.com/az/somerton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99bbb70b-d0c7-41df-b5fc-45d90370e864.gif%3Fversion%3D638263534200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c927cb-4ce1-4d9c-a1d9-229f8f539805.gif%3Fversion%3D636391727400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Williams vs Music Mountain",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Williams varsity volleyball team has an away conference match @  Music Mountain (Peach Springs, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/music-mountain-peach-springs-vs-williams/9-29-2026/?c=3aaab968-2e72-4670-819b-adc03b06afc2","https://www.maxpreps.com/az/volleyball/match/music-mountain-peach-springs-vs-williams/9-29-2026/?c=3aaab968-2e72-4670-819b-adc03b06afc2","/volleyball/az/fbf?9/29/2026","Vikings","Warriors","https://www.maxpreps.com/az/music-mountain-peach-springs/boys-volleyball/","https://www.maxpreps.com/az/williams/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84e0366-5e9f-4bef-8464-7cfba4c43bab.gif%3Fversion%3D635394555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F5%2Fc45a3704-c534-45c9-92e6-149889d51f6f.gif%3Fversion%3D639217933452452200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Benjamin Franklin vs San Tan Foothills",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Benjamin Franklin varsity volleyball team has an away conference match @  San Tan Foothills (Queen Creek, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/benjamin-franklin-queen-creek-vs-san-tan-foothills-queen-creek/9-29-2026/?c=de023082-17f8-4379-be0a-901cac2ad35a","https://www.maxpreps.com/az/volleyball/match/benjamin-franklin-queen-creek-vs-san-tan-foothills-queen-creek/9-29-2026/?c=de023082-17f8-4379-be0a-901cac2ad35a","/volleyball/az/17c0?9/29/2026","Chargers","Sabercats","https://www.maxpreps.com/az/benjamin-franklin-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd6272c5-dda3-447d-9861-63febe28273f.gif%3Fversion%3D635871618600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76f315f-4ea8-4520-94b4-92211843bbfe.gif%3Fversion%3D637648293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Coconino vs Mingus",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Coconino varsity volleyball team has an away conference match @  Mingus (Cottonwood, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/coconino-flagstaff-vs-mingus-cottonwood/9-29-2026/?c=43a36105-7f3a-4973-b5ca-bb954206319c","https://www.maxpreps.com/az/volleyball/match/coconino-flagstaff-vs-mingus-cottonwood/9-29-2026/?c=43a36105-7f3a-4973-b5ca-bb954206319c","/volleyball/az/f86?9/29/2026","Panthers","Marauders","https://www.maxpreps.com/az/coconino-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/mingus-cottonwood/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff078c2af-3b80-4755-8194-1a1627581da8.gif%3Fversion%3D637747294800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf815850-0711-4304-b901-6cd903ea78de.gif%3Fversion%3D636118597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"North Phoenix Preparatory Academy vs Valley Lutheran",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The North Phoenix Preparatory Academy varsity volleyball team has an away non-conference match @  Valley Lutheran (Phoenix, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/north-phoenix-preparatory-academy-vs-valley-lutheran-phoenix/9-29-2026/?c=c93df166-c428-4a4d-b767-330c1a33ece9","https://www.maxpreps.com/az/volleyball/match/north-phoenix-preparatory-academy-vs-valley-lutheran-phoenix/9-29-2026/?c=c93df166-c428-4a4d-b767-330c1a33ece9","/volleyball/az/17c2?9/29/2026","Gladiators","Flames","https://www.maxpreps.com/az/north-phoenix-preparatory-academy/boys-volleyball/","https://www.maxpreps.com/az/valley-lutheran-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d02cb19-bc6d-4b27-9fe4-42e3e16e1ae5.gif%3Fversion%3D635852580600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff77c72e7-449f-4115-9db5-53a98e9c5eb9.gif%3Fversion%3D638604306893650230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Snowflake vs ALA - Vistancia",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Snowflake varsity volleyball team has an away conference match @  ALA - Vistancia (Peoria, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/ala-vistancia-peoria-vs-snowflake/9-29-2026/?c=5d9af8dc-674b-4cf5-9721-1eb16101eda9","https://www.maxpreps.com/az/volleyball/match/ala-vistancia-peoria-vs-snowflake/9-29-2026/?c=5d9af8dc-674b-4cf5-9721-1eb16101eda9","/volleyball/az/cd7?9/29/2026","Lobos","Defenders","https://www.maxpreps.com/az/ala-vistancia-peoria/boys-volleyball/","https://www.maxpreps.com/az/snowflake/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F18960111-729f-4b97-8f36-ae019e68efda.gif%3Fversion%3D635531164800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2b6d92-6887-46b8-b7d9-39bba31f1d00.gif%3Fversion%3D638990052373843660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Valley Vista vs West Point",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Valley Vista varsity volleyball team has an away conference match @  West Point (Avondale, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/valley-vista-surprise-vs-west-point-avondale/9-29-2026/?c=6980a3df-ebb3-4949-8a85-d16d0838a63b","https://www.maxpreps.com/az/volleyball/match/valley-vista-surprise-vs-west-point-avondale/9-29-2026/?c=6980a3df-ebb3-4949-8a85-d16d0838a63b","/volleyball/az/115f?9/29/2026","Monsoon","Dragons","https://www.maxpreps.com/az/valley-vista-surprise/boys-volleyball/","https://www.maxpreps.com/az/west-point-avondale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4fb4e50-ba2a-4e59-91c9-f43eaeb684d1.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F0%2Fbe056fc9-b5ad-4e53-ab30-541eb76931ec.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Queen Creek vs Gilbert",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Queen Creek varsity volleyball team has an away conference match @  Gilbert (AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/gilbert-vs-queen-creek/9-29-2026/?c=7931b1b3-75a0-4722-b26d-5fceacab3950","https://www.maxpreps.com/az/volleyball/match/gilbert-vs-queen-creek/9-29-2026/?c=7931b1b3-75a0-4722-b26d-5fceacab3950","/volleyball/az/881?9/29/2026","Bulldogs","Tigers","https://www.maxpreps.com/az/gilbert/boys-volleyball/","https://www.maxpreps.com/az/queen-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fadeb03a3-95a9-4c42-8dfb-d4acbed42a74.gif%3Fversion%3D638714149081904820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fa%2Ffcab168c-184d-4c62-adfa-4ec794243e38.gif%3Fversion%3D635757481200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Ganado vs Winslow",Boys Volleyball,"Arizona",9/29/2026,6:00pm,"The Ganado varsity volleyball team has an away non-conference match @  Winslow (AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/ganado-vs-winslow/9-29-2026/?c=88f9fa2a-08b6-48ca-9729-6ccb4f7f1cf0","https://www.maxpreps.com/az/volleyball/match/ganado-vs-winslow/9-29-2026/?c=88f9fa2a-08b6-48ca-9729-6ccb4f7f1cf0","/volleyball/az/6c0?9/29/2026","Hornets","Bulldogs","https://www.maxpreps.com/az/ganado/boys-volleyball/","https://www.maxpreps.com/az/winslow/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe89a1cb-08d9-4ecd-b0db-fca9bab4262d.gif%3Fversion%3D638803126238291990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ee24e1-f982-4e20-a8e8-2558cf6dc129.gif%3Fversion%3D636767812800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Blue Ridge Lakeside vs Seton Catholic Chandler",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Seton Catholic Chandler varsity volleyball team has a game @ Blue Ridge Lakeside (Arizona).","/az/volleyball/match/blue-ridge-lakeside-vs-seton-catholic-chandler/9-29-2026/?c=e764a1d2-18a6-4d45-905d-818e9001a31a","https://www.maxpreps.com/az/volleyball/match/blue-ridge-lakeside-vs-seton-catholic-chandler/9-29-2026/?c=e764a1d2-18a6-4d45-905d-818e9001a31a","/volleyball/az/119d?9/29/2026","Lakeside","Chandler","https://www.maxpreps.com/az/blue-ridge-lakeside/boys-volleyball/","https://www.maxpreps.com/az/seton-catholic-chandler/boys-volleyball/","",""
47,"Apache Junction vs Yuma Catholic",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Yuma Catholic varsity volleyball team has a game @ Apache Junction (Arizona).","/az/volleyball/match/apache-junction-vs-yuma-catholic/9-29-2026/?c=3e473fd4-897a-44ce-82c5-f624612ed1e5","https://www.maxpreps.com/az/volleyball/match/apache-junction-vs-yuma-catholic/9-29-2026/?c=3e473fd4-897a-44ce-82c5-f624612ed1e5","/volleyball/az/c6c?9/29/2026","Junction","Catholic","https://www.maxpreps.com/az/apache-junction/boys-volleyball/","https://www.maxpreps.com/az/yuma-catholic/boys-volleyball/","",""
48,"Bradshaw Mountain Prescott Valley vs Prescott",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Prescott varsity volleyball team has a game @ Bradshaw Mountain Prescott Valley (Arizona).","/az/volleyball/match/bradshaw-mountain-prescott-valley-vs-prescott/9-29-2026/?c=9b064c5c-61d1-4a51-9ae0-be06246ee6d2","https://www.maxpreps.com/az/volleyball/match/bradshaw-mountain-prescott-valley-vs-prescott/9-29-2026/?c=9b064c5c-61d1-4a51-9ae0-be06246ee6d2","/volleyball/az/11f6?9/29/2026","Valley","Prescott","https://www.maxpreps.com/az/bradshaw-mountain-prescott-valley/boys-volleyball/","https://www.maxpreps.com/az/prescott/boys-volleyball/","",""
49,"Lourdes Catholic Nogales vs Patagonia",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Patagonia varsity volleyball team has a game @ Lourdes Catholic Nogales (Arizona).","/az/volleyball/match/lourdes-catholic-nogales-vs-patagonia/9-29-2026/?c=fd599147-d468-42e2-967b-01de94c9b70a","https://www.maxpreps.com/az/volleyball/match/lourdes-catholic-nogales-vs-patagonia/9-29-2026/?c=fd599147-d468-42e2-967b-01de94c9b70a","/volleyball/az/e7f?9/29/2026","Nogales","Patagonia","https://www.maxpreps.com/az/lourdes-catholic-nogales/boys-volleyball/","https://www.maxpreps.com/az/patagonia/boys-volleyball/","",""
50,"St Johns vs Window Rock Fort Defiance",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Window Rock Fort Defiance varsity volleyball team has a game @ St Johns (Arizona).","/az/volleyball/match/st-johns-vs-window-rock-fort-defiance/9-29-2026/?c=ea23c011-5559-454e-93aa-1c301ec15ca0","https://www.maxpreps.com/az/volleyball/match/st-johns-vs-window-rock-fort-defiance/9-29-2026/?c=ea23c011-5559-454e-93aa-1c301ec15ca0","/volleyball/az/e31?9/29/2026","Johns","Defiance","https://www.maxpreps.com/az/st-johns/boys-volleyball/","https://www.maxpreps.com/az/window-rock-fort-defiance/boys-volleyball/","",""
51,"Brawley Ca vs Gila Ridge Yuma Az",Boys Volleyball,"Arizona",9/29/2026,TBD,"The Gila Ridge Yuma Az varsity volleyball team has a game @ Brawley Ca (Arizona).","/inter-state/volleyball/match/brawley-ca-vs-gila-ridge-yuma-az/9-29-2026/?c=1aa4b5ac-01c5-4ff1-8c47-f1c22a8430c8","https://www.maxpreps.com/inter-state/volleyball/match/brawley-ca-vs-gila-ridge-yuma-az/9-29-2026/?c=1aa4b5ac-01c5-4ff1-8c47-f1c22a8430c8","/volleyball/az/bf0?9/29/2026","Ca","Az","https://www.maxpreps.com/az/brawley-ca/boys-volleyball/","https://www.maxpreps.com/az/gila-ridge-yuma-az/boys-volleyball/","",""
