40,"Heritage vs Cocoa",Football,"Florida",9/25/2026,7:00pm,"The Heritage varsity football team has an away non-conference game @  Cocoa (FL) on Friday, September 25 @ 7p.","/fl/football/game/cocoa-vs-heritage-palm-bay/9-25-2026/?c=22159d6d-4019-4f87-8bc2-63f6a3d4b490","https://www.maxpreps.com/fl/football/game/cocoa-vs-heritage-palm-bay/9-25-2026/?c=22159d6d-4019-4f87-8bc2-63f6a3d4b490","/football/fl/9d1?9/25/2026","Panthers","Tigers","https://www.maxpreps.com/fl/cocoa/football/","https://www.maxpreps.com/fl/heritage-palm-bay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cda31d6-8f58-4291-a262-140bc040d2ab.gif%3Fversion%3D637710057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f89275-c0ac-43ec-a96f-4d3de2f72bbb.gif%3Fversion%3D637417958400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Cypress Creek vs Innovation",Football,"Florida",9/25/2026,7:00pm,"The Cypress Creek varsity football team has an away conference game @  Innovation (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/cypress-creek-orlando-vs-innovation-orlando/9-25-2026/?c=fec761a9-6cd9-44aa-afbf-f8c977faa1ff","https://www.maxpreps.com/fl/football/game/cypress-creek-orlando-vs-innovation-orlando/9-25-2026/?c=fec761a9-6cd9-44aa-afbf-f8c977faa1ff","/football/fl/1100?9/25/2026","Bears","Bulls","https://www.maxpreps.com/fl/cypress-creek-orlando/football/","https://www.maxpreps.com/fl/innovation-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc346f6f6-0427-46ed-901b-cc423ddd0517.gif%3Fversion%3D638427246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e564c4a-f48f-469e-b7f6-7ba6bdef27ca.gif%3Fversion%3D638584536468184880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Freeport vs Walton",Football,"Florida",9/25/2026,7:00pm,"The Freeport varsity football team has an away conference game @  Walton (DeFuniak Springs, FL) on Friday, September 25 @ 7p.","/fl/football/game/freeport-vs-walton-defuniak-springs/9-25-2026/?c=2f3725ea-dd24-46c6-b198-f7101b3531e5","https://www.maxpreps.com/fl/football/game/freeport-vs-walton-defuniak-springs/9-25-2026/?c=2f3725ea-dd24-46c6-b198-f7101b3531e5","/football/fl/de6?9/25/2026","Bulldogs","Braves","https://www.maxpreps.com/fl/freeport/football/","https://www.maxpreps.com/fl/walton-defuniak-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c1e7dd-94e5-4b26-b613-4a71e20f18f6.gif%3Fversion%3D638597587196169500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa076f4a7-7f8b-4439-89ed-82a7592a0597.gif%3Fversion%3D639221992913951260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"West Port vs Oakleaf",Football,"Florida",9/25/2026,7:00pm,"The West Port varsity football team has an away conference game @  Oakleaf (Orange Park, FL) on Friday, September 25 @ 7p.","/fl/football/game/oakleaf-orange-park-vs-west-port-ocala/9-25-2026/?c=7996724d-8801-422f-b8d1-68cb1743b680","https://www.maxpreps.com/fl/football/game/oakleaf-orange-park-vs-west-port-ocala/9-25-2026/?c=7996724d-8801-422f-b8d1-68cb1743b680","/football/fl/e7c?9/25/2026","Wolf Pack","Knights","https://www.maxpreps.com/fl/oakleaf-orange-park/football/","https://www.maxpreps.com/fl/west-port-ocala/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F4528de72-f48b-4e70-822f-30fe7f145ed7.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fd%2Fc7daea84-41fe-40c0-8cc3-5a22f96fee21.gif%3Fversion%3D636535014000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Western vs Cypress Bay",Football,"Florida",9/25/2026,7:00pm,"The Western varsity football team has an away conference game @  Cypress Bay (Weston, FL) on Friday, September 25 @ 7p.","/fl/football/game/cypress-bay-captain-lightning-weston-vs-western-davie/9-25-2026/?c=3532d6d6-ae99-4983-9122-d18c090db146","https://www.maxpreps.com/fl/football/game/cypress-bay-captain-lightning-weston-vs-western-davie/9-25-2026/?c=3532d6d6-ae99-4983-9122-d18c090db146","/football/fl/14be?9/25/2026","Wildcats","Lightning","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/football/","https://www.maxpreps.com/fl/western-davie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4457ac82-cf79-409d-a224-c3364deb8f90.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5df2a4f9-1148-4246-9bf0-1c085ebdc228.gif%3Fversion%3D636443555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hardee vs Umatilla",Football,"Florida",9/25/2026,7:00pm,"The Hardee varsity football team has an away non-conference game @  Umatilla (FL) on Friday, September 25 @ 7p.","/fl/football/game/hardee-wauchula-vs-umatilla/9-25-2026/?c=c8093081-10cb-4ee8-8db5-f64bee782776","https://www.maxpreps.com/fl/football/game/hardee-wauchula-vs-umatilla/9-25-2026/?c=c8093081-10cb-4ee8-8db5-f64bee782776","/football/fl/a8c?9/25/2026","Wildcats","Bulldogs","https://www.maxpreps.com/fl/hardee-wauchula/football/","https://www.maxpreps.com/fl/umatilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F4034c2fc-4914-4f6a-8b4f-1ea9dbc00ccd.gif%3Fversion%3D637032038400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4082bb9-8118-451a-a5c3-5b33ed03f73f.gif%3Fversion%3D638777961375219420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Legacy Charter vs Central Florida Christian Academy",Football,"Florida",9/25/2026,7:00pm,"The Legacy Charter varsity football team has an away non-conference game @  Central Florida Christian Academy (Ocoee, FL) on Friday, September 25 @ 7p.","/fl/football/game/central-florida-christian-academy-ocoee-vs-legacy-charter-ocoee/9-25-2026/?c=36bd1275-df0e-4d8e-b097-9085ac3ccaa7","https://www.maxpreps.com/fl/football/game/central-florida-christian-academy-ocoee-vs-legacy-charter-ocoee/9-25-2026/?c=36bd1275-df0e-4d8e-b097-9085ac3ccaa7","/football/fl/1828?9/25/2026","Eagles","Eagles","https://www.maxpreps.com/fl/central-florida-christian-academy-ocoee/football/","https://www.maxpreps.com/fl/legacy-charter-ocoee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34627db4-20ce-48f1-bdd9-50635719036b.gif%3Fversion%3D636373612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a6ad27-e75b-498a-a1da-acf9bc5276c3.gif%3Fversion%3D635519088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"St. Cloud vs Lake Nona",Football,"Florida",9/25/2026,7:00pm,"The St. Cloud varsity football team has an away conference game @  Lake Nona (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/lake-nona-orlando-vs-st-cloud/9-25-2026/?c=975372e5-dc37-4dd9-b2ec-078a696b5b47","https://www.maxpreps.com/fl/football/game/lake-nona-orlando-vs-st-cloud/9-25-2026/?c=975372e5-dc37-4dd9-b2ec-078a696b5b47","/football/fl/b00?9/25/2026","Bulldogs","Lions","https://www.maxpreps.com/fl/lake-nona-orlando/football/","https://www.maxpreps.com/fl/st-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F2%2Fb62a7ac5-9a0e-4d6d-b2a2-256bc52fbae7.gif%3Fversion%3D636372715200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2fd1644-22ee-43a7-a601-c0a3907dc9fc.gif%3Fversion%3D636524520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Leesburg vs Mount Dora",Football,"Florida",9/25/2026,7:00pm,"The Leesburg varsity football team has an away conference game @  Mount Dora (FL) on Friday, September 25 @ 7p.","/fl/football/game/leesburg-vs-mount-dora/9-25-2026/?c=b0c6c09f-020d-4a4c-aae0-8f1a63dc5c6e","https://www.maxpreps.com/fl/football/game/leesburg-vs-mount-dora/9-25-2026/?c=b0c6c09f-020d-4a4c-aae0-8f1a63dc5c6e","/football/fl/8a2?9/25/2026","Yellow Jackets","Canes","https://www.maxpreps.com/fl/leesburg/football/","https://www.maxpreps.com/fl/mount-dora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F5%2Fb4563f9d-d1f9-47c1-ae97-2affbbb85dd8.gif%3Fversion%3D635907798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32d3532-51c7-466b-b840-6e3c1a8b3708.gif%3Fversion%3D637411166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"McKinney Christian Academy vs Christ&#x27;s Church Academy",Football,"Florida",9/25/2026,7:00pm,"The McKinney Christian Academy varsity football team has an away non-conference game @  Christ&#x27;s Church Academy (Jacksonville, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/christs-church-academy-jacksonville-fl-vs-mckinney-christian-academy-tx/9-25-2026/?c=91da7b11-03b3-47a2-baf5-c6f36204aed8","https://www.maxpreps.com/inter-state/football/game/christs-church-academy-jacksonville-fl-vs-mckinney-christian-academy-tx/9-25-2026/?c=91da7b11-03b3-47a2-baf5-c6f36204aed8","/football/fl/1b89?9/25/2026","Mustangs","Eagles","https://www.maxpreps.com/fl/christs-church-academy-jacksonville-fl/football/","https://www.maxpreps.com/fl/mckinney-christian-academy-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F17439ec8-2b27-46cd-ba4b-c595c96b81c4.gif%3Fversion%3D638639055940670790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408d2ec8-08d4-4fc0-bb84-57fec7e9bab6.gif%3Fversion%3D636213667800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Clearwater vs Northeast St Petersburg",Football,"Florida",9/25/2026,TBD,"The Northeast St Petersburg varsity football team has a game @ Clearwater (Florida).","/fl/football/game/clearwater-vs-northeast-st-petersburg/9-25-2026/?c=1db0e0cc-9deb-4b85-af7d-d6e3482862b3","https://www.maxpreps.com/fl/football/game/clearwater-vs-northeast-st-petersburg/9-25-2026/?c=1db0e0cc-9deb-4b85-af7d-d6e3482862b3","/football/fl/ec9?9/25/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/clearwater/football/","https://www.maxpreps.com/fl/northeast-st-petersburg/football/","",""
51,"Atlantic Port Orange vs Keystone Heights",Football,"Florida",9/25/2026,TBD,"The Keystone Heights varsity football team has a game @ Atlantic Port Orange (Florida).","/fl/football/game/atlantic-port-orange-vs-keystone-heights/9-25-2026/?c=7eaf2655-cee0-4d22-ad92-6eb4537146ff","https://www.maxpreps.com/fl/football/game/atlantic-port-orange-vs-keystone-heights/9-25-2026/?c=7eaf2655-cee0-4d22-ad92-6eb4537146ff","/football/fl/fb9?9/25/2026","Orange","Heights","https://www.maxpreps.com/fl/atlantic-port-orange/football/","https://www.maxpreps.com/fl/keystone-heights/football/","",""
52,"Deland vs Spruce Creek Port Orange",Football,"Florida",9/25/2026,TBD,"The Spruce Creek Port Orange varsity football team has a game @ Deland (Florida).","/fl/football/game/deland-vs-spruce-creek-port-orange/9-25-2026/?c=6a3da2c5-1ce4-4626-aebd-20075e4a9bdb","https://www.maxpreps.com/fl/football/game/deland-vs-spruce-creek-port-orange/9-25-2026/?c=6a3da2c5-1ce4-4626-aebd-20075e4a9bdb","/football/fl/d0f?9/25/2026","Deland","Orange","https://www.maxpreps.com/fl/deland/football/","https://www.maxpreps.com/fl/spruce-creek-port-orange/football/","",""
53,"Boone Orlando vs Timber Creek Orlando",Football,"Florida",9/25/2026,TBD,"The Timber Creek Orlando varsity football team has a game @ Boone Orlando (Florida).","/fl/football/game/boone-orlando-vs-timber-creek-orlando/9-25-2026/?c=52f63619-06d7-47a6-b4b2-cfe02f46c8ee","https://www.maxpreps.com/fl/football/game/boone-orlando-vs-timber-creek-orlando/9-25-2026/?c=52f63619-06d7-47a6-b4b2-cfe02f46c8ee","/football/fl/e48?9/25/2026","Orlando","Orlando","https://www.maxpreps.com/fl/boone-orlando/football/","https://www.maxpreps.com/fl/timber-creek-orlando/football/","",""
54,"Central Brooksville vs Citrus Inverness",Football,"Florida",9/25/2026,TBD,"The Citrus Inverness varsity football team has a game @ Central Brooksville (Florida).","/fl/football/game/central-brooksville-vs-citrus-inverness/9-25-2026/?c=b4ecb54d-5075-44c9-972a-eb671c8811fa","https://www.maxpreps.com/fl/football/game/central-brooksville-vs-citrus-inverness/9-25-2026/?c=b4ecb54d-5075-44c9-972a-eb671c8811fa","/football/fl/fa9?9/25/2026","Brooksville","Inverness","https://www.maxpreps.com/fl/central-brooksville/football/","https://www.maxpreps.com/fl/citrus-inverness/football/","",""
55,"Mclaughlin Lake Wales vs Southwest Florida Christian Fort Myers",Football,"Florida",9/25/2026,TBD,"The Southwest Florida Christian Fort Myers varsity football team has a game @ Mclaughlin Lake Wales (Florida).","/fl/football/game/mclaughlin-lake-wales-vs-southwest-florida-christian-fort-myers/9-25-2026/?c=13a34ba9-b11f-4fae-9dfa-04073e944fea","https://www.maxpreps.com/fl/football/game/mclaughlin-lake-wales-vs-southwest-florida-christian-fort-myers/9-25-2026/?c=13a34ba9-b11f-4fae-9dfa-04073e944fea","/football/fl/18b5?9/25/2026","Wales","Myers","https://www.maxpreps.com/fl/mclaughlin-lake-wales/football/","https://www.maxpreps.com/fl/southwest-florida-christian-fort-myers/football/","",""
56,"Avon Park vs Labelle Cowboys Cowgirls",Football,"Florida",9/25/2026,TBD,"The Labelle Cowboys Cowgirls varsity football team has a game @ Avon Park (Florida).","/fl/football/game/avon-park-vs-labelle-cowboys-cowgirls/9-25-2026/?c=3e3c540d-d923-4b2b-90ab-321da143f4f9","https://www.maxpreps.com/fl/football/game/avon-park-vs-labelle-cowboys-cowgirls/9-25-2026/?c=3e3c540d-d923-4b2b-90ab-321da143f4f9","/football/fl/e6d?9/25/2026","Park","Cowgirls","https://www.maxpreps.com/fl/avon-park/football/","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/football/","",""
57,"Bishop Snyder Jacksonville vs St Joseph Academy Fighting Flashes St Augustine",Football,"Florida",9/25/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity football team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/football/game/bishop-snyder-jacksonville-vs-st-joseph-academy-fighting-flashes-st-augustine/9-25-2026/?c=cc6d1398-3741-4266-b5fc-7f2d1cc6ed62","https://www.maxpreps.com/fl/football/game/bishop-snyder-jacksonville-vs-st-joseph-academy-fighting-flashes-st-augustine/9-25-2026/?c=cc6d1398-3741-4266-b5fc-7f2d1cc6ed62","/football/fl/1e00?9/25/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/football/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/football/","",""
58,"Central Fort Pierce vs Vero Beach",Football,"Florida",9/25/2026,TBD,"The Vero Beach varsity football team has a game @ Central Fort Pierce (Florida).","/fl/football/game/central-fort-pierce-vs-vero-beach/9-25-2026/?c=e3427483-f61a-4622-a17b-6765fa7a3bdf","https://www.maxpreps.com/fl/football/game/central-fort-pierce-vs-vero-beach/9-25-2026/?c=e3427483-f61a-4622-a17b-6765fa7a3bdf","/football/fl/c95?9/25/2026","Pierce","Beach","https://www.maxpreps.com/fl/central-fort-pierce/football/","https://www.maxpreps.com/fl/vero-beach/football/","",""
59,"North Florida Educational Institute Jacksonville vs Trinity Christian Academy Jacksonville",Football,"Florida",9/25/2026,TBD,"The Trinity Christian Academy Jacksonville varsity football team has a game @ North Florida Educational Institute Jacksonville (Florida).","/fl/football/game/north-florida-educational-institute-jacksonville-vs-trinity-christian-academy-jacksonville/9-25-2026/?c=5629cc07-b509-439a-9d9f-8f16c97ea515","https://www.maxpreps.com/fl/football/game/north-florida-educational-institute-jacksonville-vs-trinity-christian-academy-jacksonville/9-25-2026/?c=5629cc07-b509-439a-9d9f-8f16c97ea515","/football/fl/23b2?9/25/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/north-florida-educational-institute-jacksonville/football/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/football/","",""
60,"First Coast Christian Jacksonville vs Stanton Jacksonville",Football,"Florida",9/25/2026,TBD,"The Stanton Jacksonville varsity football team has a game @ First Coast Christian Jacksonville (Florida).","/fl/football/game/first-coast-christian-jacksonville-vs-stanton-jacksonville/9-25-2026/?c=5afdc273-117f-46c0-88cd-aa0e6864da4f","https://www.maxpreps.com/fl/football/game/first-coast-christian-jacksonville-vs-stanton-jacksonville/9-25-2026/?c=5afdc273-117f-46c0-88cd-aa0e6864da4f","/football/fl/170f?9/25/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/football/","https://www.maxpreps.com/fl/stanton-jacksonville/football/","",""
61,"Matanzas Palm Coast vs Pine Ridge Deltona",Football,"Florida",9/25/2026,TBD,"The Pine Ridge Deltona varsity football team has a game @ Matanzas Palm Coast (Florida).","/fl/football/game/matanzas-palm-coast-vs-pine-ridge-deltona/9-25-2026/?c=55a3cbce-75a7-4a17-ace6-2cd1ba12ff78","https://www.maxpreps.com/fl/football/game/matanzas-palm-coast-vs-pine-ridge-deltona/9-25-2026/?c=55a3cbce-75a7-4a17-ace6-2cd1ba12ff78","/football/fl/fb8?9/25/2026","Coast","Deltona","https://www.maxpreps.com/fl/matanzas-palm-coast/football/","https://www.maxpreps.com/fl/pine-ridge-deltona/football/","",""
62,"Famu Drs Tallahassee vs Maclay Tallahassee",Football,"Florida",9/25/2026,TBD,"The Maclay Tallahassee varsity football team has a game @ Famu Drs Tallahassee (Florida).","/fl/football/game/famu-drs-tallahassee-vs-maclay-tallahassee/9-25-2026/?c=f0a78d71-1e92-43b3-98ae-3027e7a40bfa","https://www.maxpreps.com/fl/football/game/famu-drs-tallahassee-vs-maclay-tallahassee/9-25-2026/?c=f0a78d71-1e92-43b3-98ae-3027e7a40bfa","/football/fl/1041?9/25/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/famu-drs-tallahassee/football/","https://www.maxpreps.com/fl/maclay-tallahassee/football/","",""
63,"Immaculata La Salle Miami vs Ransom Everglades Miami",Football,"Florida",9/25/2026,TBD,"The Ransom Everglades Miami varsity football team has a game @ Immaculata La Salle Miami (Florida).","/fl/football/game/immaculata-la-salle-miami-vs-ransom-everglades-miami/9-25-2026/?c=aa7026d7-f75d-4a56-b10a-c4c428c132ff","https://www.maxpreps.com/fl/football/game/immaculata-la-salle-miami-vs-ransom-everglades-miami/9-25-2026/?c=aa7026d7-f75d-4a56-b10a-c4c428c132ff","/football/fl/13ec?9/25/2026","Miami","Miami","https://www.maxpreps.com/fl/immaculata-la-salle-miami/football/","https://www.maxpreps.com/fl/ransom-everglades-miami/football/","",""
64,"Celebration vs East Ridge Clermont",Football,"Florida",9/25/2026,TBD,"The East Ridge Clermont varsity football team has a game @ Celebration (Florida).","/fl/football/game/celebration-vs-east-ridge-clermont/9-25-2026/?c=8ba990d6-63d1-467a-908a-19d96d81200e","https://www.maxpreps.com/fl/football/game/celebration-vs-east-ridge-clermont/9-25-2026/?c=8ba990d6-63d1-467a-908a-19d96d81200e","/football/fl/d41?9/25/2026","Celebration","Clermont","https://www.maxpreps.com/fl/celebration/football/","https://www.maxpreps.com/fl/east-ridge-clermont/football/","",""
65,"Evans Orlando vs Lake Minneola",Football,"Florida",9/25/2026,TBD,"The Lake Minneola varsity football team has a game @ Evans Orlando (Florida).","/fl/football/game/evans-orlando-vs-lake-minneola/9-25-2026/?c=55dd4d47-ac04-4980-9654-bca4ed94c7fa","https://www.maxpreps.com/fl/football/game/evans-orlando-vs-lake-minneola/9-25-2026/?c=55dd4d47-ac04-4980-9654-bca4ed94c7fa","/football/fl/b99?9/25/2026","Orlando","Minneola","https://www.maxpreps.com/fl/evans-orlando/football/","https://www.maxpreps.com/fl/lake-minneola/football/","",""
66,"Freedom Orlando vs University Orlando",Football,"Florida",9/25/2026,TBD,"The University Orlando varsity football team has a game @ Freedom Orlando (Florida).","/fl/football/game/freedom-orlando-vs-university-orlando/9-25-2026/?c=7160e205-1850-4eaa-9a06-598f42c21da3","https://www.maxpreps.com/fl/football/game/freedom-orlando-vs-university-orlando/9-25-2026/?c=7160e205-1850-4eaa-9a06-598f42c21da3","/football/fl/ebf?9/25/2026","Orlando","Orlando","https://www.maxpreps.com/fl/freedom-orlando/football/","https://www.maxpreps.com/fl/university-orlando/football/","",""
67,"Legacy Port St Lucie vs Westwood Fort Pierce",Football,"Florida",9/25/2026,TBD,"The Westwood Fort Pierce varsity football team has a game @ Legacy Port St Lucie (Florida).","/fl/football/game/legacy-port-st-lucie-vs-westwood-fort-pierce/9-25-2026/?c=2af690d5-a8d1-4a8e-bf73-57feaed6aca7","https://www.maxpreps.com/fl/football/game/legacy-port-st-lucie-vs-westwood-fort-pierce/9-25-2026/?c=2af690d5-a8d1-4a8e-bf73-57feaed6aca7","/football/fl/1106?9/25/2026","Lucie","Pierce","https://www.maxpreps.com/fl/legacy-port-st-lucie/football/","https://www.maxpreps.com/fl/westwood-fort-pierce/football/","",""
68,"Brookwood Thomasville Ga vs Rocky Bayou Christian Niceville Fl",Football,"Florida",9/25/2026,TBD,"The Rocky Bayou Christian Niceville Fl varsity football team has a game @ Brookwood Thomasville Ga (Florida).","/inter-state/football/game/brookwood-thomasville-ga-vs-rocky-bayou-christian-niceville-fl/9-25-2026/?c=a246702b-1ea7-4610-ae3d-564ca1c9b13f","https://www.maxpreps.com/inter-state/football/game/brookwood-thomasville-ga-vs-rocky-bayou-christian-niceville-fl/9-25-2026/?c=a246702b-1ea7-4610-ae3d-564ca1c9b13f","/football/fl/1831?9/25/2026","Ga","Fl","https://www.maxpreps.com/fl/brookwood-thomasville-ga/football/","https://www.maxpreps.com/fl/rocky-bayou-christian-niceville-fl/football/","",""
69,"Father Lopez Daytona Beach vs Gateway Charter Fort Myers",Football,"Florida",9/25/2026,TBD,"The Gateway Charter Fort Myers varsity football team has a game @ Father Lopez Daytona Beach (Florida).","/fl/football/game/father-lopez-daytona-beach-vs-gateway-charter-fort-myers/9-25-2026/?c=ac3d99f0-eb57-4ed6-a112-6f909f68b0be","https://www.maxpreps.com/fl/football/game/father-lopez-daytona-beach-vs-gateway-charter-fort-myers/9-25-2026/?c=ac3d99f0-eb57-4ed6-a112-6f909f68b0be","/football/fl/159e?9/25/2026","Beach","Myers","https://www.maxpreps.com/fl/father-lopez-daytona-beach/football/","https://www.maxpreps.com/fl/gateway-charter-fort-myers/football/","",""
70,"Fernandina Beach vs West Nassau Callahan",Football,"Florida",9/25/2026,TBD,"The West Nassau Callahan varsity football team has a game @ Fernandina Beach (Florida).","/fl/football/game/fernandina-beach-vs-west-nassau-callahan/9-25-2026/?c=55dcf0ca-5793-4650-a0b7-4231ea040187","https://www.maxpreps.com/fl/football/game/fernandina-beach-vs-west-nassau-callahan/9-25-2026/?c=55dcf0ca-5793-4650-a0b7-4231ea040187","/football/fl/f55?9/25/2026","Beach","Callahan","https://www.maxpreps.com/fl/fernandina-beach/football/","https://www.maxpreps.com/fl/west-nassau-callahan/football/","",""
71,"Indian Rocks Christian Largo vs North Florida Christian Tallahassee",Football,"Florida",9/25/2026,TBD,"The North Florida Christian Tallahassee varsity football team has a game @ Indian Rocks Christian Largo (Florida).","/fl/football/game/indian-rocks-christian-largo-vs-north-florida-christian-tallahassee/9-25-2026/?c=7909bbce-caf8-42da-b45f-043cb1113f31","https://www.maxpreps.com/fl/football/game/indian-rocks-christian-largo-vs-north-florida-christian-tallahassee/9-25-2026/?c=7909bbce-caf8-42da-b45f-043cb1113f31","/football/fl/1a18?9/25/2026","Largo","Tallahassee","https://www.maxpreps.com/fl/indian-rocks-christian-largo/football/","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/football/","",""
