20,"Waverly Central vs Camden Central",Football,"Tennessee",9/11/2026,7:00pm,"The Waverly Central varsity football team has an away conference game @  Camden Central (Camden, TN) on Friday, September 11 @ 7p.","/tn/football/game/camden-central-vs-waverly-central/9-11-2026/?c=4cb2ae38-640c-424f-bb89-13ebd86b2155","https://www.maxpreps.com/tn/football/game/camden-central-vs-waverly-central/9-11-2026/?c=4cb2ae38-640c-424f-bb89-13ebd86b2155","/football/tn/ce1?9/11/2026","Tigers","Lions","https://www.maxpreps.com/tn/camden-central/football/","https://www.maxpreps.com/tn/waverly-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F6%2Fa16d6183-a493-4bad-a0a6-708c3bb4af57.gif%3Fversion%3D637880253600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F70841d6e-86a0-4ca3-8c26-e52f6c8f2457.gif%3Fversion%3D635950227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Lakeway Christian Academy vs Webb",Football,"Tennessee",9/11/2026,7:00pm,"The Lakeway Christian Academy varsity football team has an away conference game @  Webb (Knoxville, TN) on Friday, September 11 @ 7p.","/tn/football/game/lakeway-christian-academy-morristown-vs-webb-knoxville/9-11-2026/?c=c91c4e5a-08ca-412e-bc8a-9a955c3dc4f7","https://www.maxpreps.com/tn/football/game/lakeway-christian-academy-morristown-vs-webb-knoxville/9-11-2026/?c=c91c4e5a-08ca-412e-bc8a-9a955c3dc4f7","/football/tn/155e?9/11/2026","Lions","Spartans","https://www.maxpreps.com/tn/lakeway-christian-academy-morristown/football/","https://www.maxpreps.com/tn/webb-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03154e2-84ab-4c6e-b69c-4b21f49e4dbd.gif%3Fversion%3D638233697400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba8fc9b-7ca7-491c-acb9-d15adab32a04.gif%3Fversion%3D638010742800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Montgomery Central vs Northwest",Football,"Tennessee",9/11/2026,7:00pm,"The Montgomery Central varsity football team has an away non-conference game @  Northwest (Clarksville, TN) on Friday, September 11 @ 7p.","/tn/football/game/montgomery-central-cunningham-vs-northwest-clarksville/9-11-2026/?c=70bc68a7-ae85-4694-b534-6b2a96075ef4","https://www.maxpreps.com/tn/football/game/montgomery-central-cunningham-vs-northwest-clarksville/9-11-2026/?c=70bc68a7-ae85-4694-b534-6b2a96075ef4","/football/tn/15b6?9/11/2026","Indians","Vikings","https://www.maxpreps.com/tn/montgomery-central-cunningham/football/","https://www.maxpreps.com/tn/northwest-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6313e576-1790-47ba-907e-ece4e391446b.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F5%2F98524dd7-72a9-46a9-af79-149a1d6568e6.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"White Station vs Southwind",Football,"Tennessee",9/11/2026,7:00pm,"The White Station varsity football team has an away conference game @  Southwind (Memphis, TN) on Friday, September 11 @ 7p.","/tn/football/game/southwind-memphis-vs-white-station-memphis/9-11-2026/?c=ed40cd5c-4aaa-4d0f-bb3c-24562205a7af","https://www.maxpreps.com/tn/football/game/southwind-memphis-vs-white-station-memphis/9-11-2026/?c=ed40cd5c-4aaa-4d0f-bb3c-24562205a7af","/football/tn/10b8?9/11/2026","Spartans","Jaguars","https://www.maxpreps.com/tn/southwind-memphis/football/","https://www.maxpreps.com/tn/white-station-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad434aa-acd4-426a-bc1d-8c689ab19b78.gif%3Fversion%3D639108093654691820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57c47ea-53c4-436d-9850-4c16034cbb6c.gif%3Fversion%3D639107374670669530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Chester County vs Hardin County",Football,"Tennessee",9/11/2026,7:00pm,"The Chester County varsity football team has an away conference game @  Hardin County (Savannah, TN) on Friday, September 11 @ 7p.","/tn/football/game/chester-county-henderson-vs-hardin-county-savannah/9-11-2026/?c=68bb24c6-8c41-4fd4-b1ce-dfbaeb7d59a3","https://www.maxpreps.com/tn/football/game/chester-county-henderson-vs-hardin-county-savannah/9-11-2026/?c=68bb24c6-8c41-4fd4-b1ce-dfbaeb7d59a3","/football/tn/13b5?9/11/2026","Eagles","Tigers","https://www.maxpreps.com/tn/chester-county-henderson/football/","https://www.maxpreps.com/tn/hardin-county-savannah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fceb29-9d44-4ef9-8f73-3faed918272f.gif%3Fversion%3D639003461690228400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F710ca211-78a0-432b-a4cb-fdb8ab0bac6c.gif%3Fversion%3D635829128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Livingston Academy vs York Institute",Football,"Tennessee",9/11/2026,7:00pm,"The Livingston Academy varsity football team has an away non-conference game @  York Institute (Jamestown, TN) on Friday, September 11 @ 7p.","/tn/football/game/livingston-academy-vs-york-institute-jamestown/9-11-2026/?c=a84fdf07-9c96-4e7c-8c5f-0830772e0e9e","https://www.maxpreps.com/tn/football/game/livingston-academy-vs-york-institute-jamestown/9-11-2026/?c=a84fdf07-9c96-4e7c-8c5f-0830772e0e9e","/football/tn/1271?9/11/2026","Wildcats","Dragons","https://www.maxpreps.com/tn/livingston-academy/football/","https://www.maxpreps.com/tn/york-institute-jamestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49043054-529d-421f-a50d-d4f0c373b656.gif%3Fversion%3D636735488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9e3992a-5717-48e7-8845-63a4d3516be3.gif%3Fversion%3D637828448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Davidson Academy vs Goodpasture Christian",Football,"Tennessee",9/11/2026,7:00pm,"The Davidson Academy varsity football team has an away conference game @  Goodpasture Christian (Madison, TN) on Friday, September 11 @ 7p.","/tn/football/game/davidson-academy-nashville-vs-goodpasture-christian-madison/9-11-2026/?c=c811fca8-510e-4e11-847d-7f42dd1c3bd0","https://www.maxpreps.com/tn/football/game/davidson-academy-nashville-vs-goodpasture-christian-madison/9-11-2026/?c=c811fca8-510e-4e11-847d-7f42dd1c3bd0","/football/tn/1746?9/11/2026","Bears","Cougars","https://www.maxpreps.com/tn/davidson-academy-nashville/football/","https://www.maxpreps.com/tn/goodpasture-christian-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F3%2F433ea9d2-c780-4b78-888a-7d5883d53266.gif%3Fversion%3D634534040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc182c36d-3eec-4424-9f3d-ed9d4076eac1.gif%3Fversion%3D634247277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Wartburg Central vs Oliver Springs",Football,"Tennessee",9/11/2026,7:00pm,"The Wartburg Central varsity football team has an away conference game @  Oliver Springs (TN) on Friday, September 11 @ 7p.","/tn/football/game/oliver-springs-vs-wartburg-central/9-11-2026/?c=60038ca5-7402-441c-95e6-729e4d8b7833","https://www.maxpreps.com/tn/football/game/oliver-springs-vs-wartburg-central/9-11-2026/?c=60038ca5-7402-441c-95e6-729e4d8b7833","/football/tn/d8b?9/11/2026","Bulldogs","Bobcats","https://www.maxpreps.com/tn/oliver-springs/football/","https://www.maxpreps.com/tn/wartburg-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F0%2F330a27b2-b52a-4315-bbd7-972bd28c1ed5.gif%3Fversion%3D638606054167817470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F0%2F330a27b2-b52a-4315-bbd7-972bd28c1ed5.gif%3Fversion%3D638606054167817470%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Westminster vs Chattanooga Christian",Football,"Tennessee",9/11/2026,7:00pm,"The Westminster varsity football team has an away non-conference game @  Chattanooga Christian (Chattanooga, TN) on Friday, September 11 @ 7p.","/inter-state/football/game/chattanooga-christian-tn-vs-westminster-atlanta-ga/9-11-2026/?c=999fb325-f54b-469f-b4f3-921930df936f","https://www.maxpreps.com/inter-state/football/game/chattanooga-christian-tn-vs-westminster-atlanta-ga/9-11-2026/?c=999fb325-f54b-469f-b4f3-921930df936f","/football/tn/1399?9/11/2026","Wildcats","Chargers","https://www.maxpreps.com/tn/chattanooga-christian-tn/football/","https://www.maxpreps.com/tn/westminster-atlanta-ga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b1eb3d-903a-4d37-a2a4-21f5ddb8ff4d.gif%3Fversion%3D637874159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F3%2F433be72d-fa06-4323-bb48-9616039212cb.gif%3Fversion%3D637997863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"King&#x27;s Academy vs Southwestern",Football,"Tennessee",9/11/2026,7:00pm,"The King&#x27;s Academy varsity football team has an away non-conference game @  Southwestern (Somerset, KY) on Friday, September 11 @ 7p.","/inter-state/football/game/kings-academy-seymour-tn-vs-southwestern-somerset-ky/9-11-2026/?c=de2870d5-81f0-4cc4-b70e-a975a461295e","https://www.maxpreps.com/inter-state/football/game/kings-academy-seymour-tn-vs-southwestern-somerset-ky/9-11-2026/?c=de2870d5-81f0-4cc4-b70e-a975a461295e","/football/tn/149b?9/11/2026","Lions","Warriors","https://www.maxpreps.com/tn/kings-academy-seymour-tn/football/","https://www.maxpreps.com/tn/southwestern-somerset-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"White House vs White House-Heritage",Football,"Tennessee",9/11/2026,7:00pm,"The White House varsity football team has an away non-conference game @  White House-Heritage (White House, TN) on Friday, September 11 @ 7p.","/tn/football/game/white-house-vs-white-house-heritage/9-11-2026/?c=8a4f1a34-6b31-4422-b40b-4abefa2e6095","https://www.maxpreps.com/tn/football/game/white-house-vs-white-house-heritage/9-11-2026/?c=8a4f1a34-6b31-4422-b40b-4abefa2e6095","/football/tn/d9d?9/11/2026","Blue Devils","Patriots","https://www.maxpreps.com/tn/white-house/football/","https://www.maxpreps.com/tn/white-house-heritage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca172c3-e28d-457c-8ae3-9bb7fd3b84bb.gif%3Fversion%3D637378393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f6ec42-d797-4881-a7b7-fdee19fd3a8b.gif%3Fversion%3D637079407800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Cocke County vs Tennessee",Football,"Tennessee",9/11/2026,7:00pm,"The Cocke County varsity football team has an away conference game @  Tennessee (Bristol, TN) on Friday, September 11 @ 7p.","/tn/football/game/cocke-county-newport-vs-tennessee-bristol/9-11-2026/?c=74ee7805-7aca-406a-b2cf-ae3b0b0f28f5","https://www.maxpreps.com/tn/football/game/cocke-county-newport-vs-tennessee-bristol/9-11-2026/?c=74ee7805-7aca-406a-b2cf-ae3b0b0f28f5","/football/tn/1049?9/11/2026","Fighting Cocks","Vikings","https://www.maxpreps.com/tn/cocke-county-newport/football/","https://www.maxpreps.com/tn/tennessee-bristol/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718dc3b6-8118-41d3-b013-f0328a842e03.gif%3Fversion%3D637432023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F4%2F4843439c-0c1d-4a01-837b-6b187e5f819d.gif%3Fversion%3D638992394639754660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"McNairy Central vs Dyersburg",Football,"Tennessee",9/11/2026,7:00pm,"The McNairy Central varsity football team has an away conference game @  Dyersburg (TN) on Friday, September 11 @ 7p.","/tn/football/game/dyersburg-vs-mcnairy-central-selmer/9-11-2026/?c=8b521417-5ad3-4412-8af2-1daa2bfbe0f7","https://www.maxpreps.com/tn/football/game/dyersburg-vs-mcnairy-central-selmer/9-11-2026/?c=8b521417-5ad3-4412-8af2-1daa2bfbe0f7","/football/tn/dd8?9/11/2026","Bobcats","Trojans","https://www.maxpreps.com/tn/dyersburg/football/","https://www.maxpreps.com/tn/mcnairy-central-selmer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F3618f2fb-1530-485d-ba41-cfa7067dec7c.gif%3Fversion%3D636479871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"West vs Alcoa",Football,"Tennessee",9/11/2026,7:00pm,"The West varsity football team has an away non-conference game @  Alcoa (TN) on Friday, September 11 @ 7p.","/tn/football/game/alcoa-vs-west-knoxville/9-11-2026/?c=2102a1bb-3a7a-427e-b1ec-39c25e785e0a","https://www.maxpreps.com/tn/football/game/alcoa-vs-west-knoxville/9-11-2026/?c=2102a1bb-3a7a-427e-b1ec-39c25e785e0a","/football/tn/90f?9/11/2026","Rebels","Tornadoes","https://www.maxpreps.com/tn/alcoa/football/","https://www.maxpreps.com/tn/west-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F9%2Fdd9548bf-0f22-43cc-a589-f8524ddcb06d.gif%3Fversion%3D636891050400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6568d881-d39e-45f0-8be0-ac232a0eb2fa.gif%3Fversion%3D637024061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Forrest vs East Hickman County",Football,"Tennessee",9/11/2026,7:00pm,"The Forrest varsity football team has an away non-conference game @  East Hickman County (Lyles, TN) on Friday, September 11 @ 7p.","/tn/football/game/east-hickman-county-lyles-vs-forrest-chapel-hill/9-11-2026/?c=64d83a19-12c4-4daf-bf6a-a25e32e8363c","https://www.maxpreps.com/tn/football/game/east-hickman-county-lyles-vs-forrest-chapel-hill/9-11-2026/?c=64d83a19-12c4-4daf-bf6a-a25e32e8363c","/football/tn/1292?9/11/2026","Rockets","Eagles","https://www.maxpreps.com/tn/east-hickman-county-lyles/football/","https://www.maxpreps.com/tn/forrest-chapel-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F53843182-b849-4a38-8fe3-dae5abb2410f.gif%3Fversion%3D634655404800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81468062-1140-42bc-aa86-22cd906e0103.gif%3Fversion%3D636016166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Overton vs Bartlett",Football,"Tennessee",9/11/2026,7:00pm,"The Overton varsity football team has an away non-conference game @  Bartlett (TN) on Friday, September 11 @ 7p.","/tn/football/game/bartlett-vs-overton-memphis/9-11-2026/?c=073f27ae-d5c4-4780-9a88-409b93ddbd36","https://www.maxpreps.com/tn/football/game/bartlett-vs-overton-memphis/9-11-2026/?c=073f27ae-d5c4-4780-9a88-409b93ddbd36","/football/tn/ad2?9/11/2026","Wolverines","Panthers","https://www.maxpreps.com/tn/bartlett/football/","https://www.maxpreps.com/tn/overton-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf87f68d-1862-44ad-960f-0b006b7cf91a.gif%3Fversion%3D636547051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F790979ae-7c7d-4157-8395-0af421a22466.gif%3Fversion%3D637405050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Trezevant vs Fairley",Football,"Tennessee",9/11/2026,7:00pm,"The Trezevant varsity football team has an away conference game @  Fairley (Memphis, TN) on Friday, September 11 @ 7p.","/tn/football/game/fairley-memphis-vs-trezevant-memphis/9-11-2026/?c=5bbba973-356f-4e77-9602-cf5235bf91bd","https://www.maxpreps.com/tn/football/game/fairley-memphis-vs-trezevant-memphis/9-11-2026/?c=5bbba973-356f-4e77-9602-cf5235bf91bd","/football/tn/e52?9/11/2026","Bears","Bulldogs","https://www.maxpreps.com/tn/fairley-memphis/football/","https://www.maxpreps.com/tn/trezevant-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc49bb-3535-427a-8b90-1ee0f88c7d53.gif%3Fversion%3D638384321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a62ccff-329d-49b2-b852-616343aabd52.gif%3Fversion%3D637880256000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Zion Christian Academy vs Grace Christian Academy",Football,"Tennessee",9/11/2026,7:00pm,"The Zion Christian Academy varsity football team has an away non-conference game @  Grace Christian Academy (Franklin, TN) on Friday, September 11 @ 7p.","/tn/football/game/grace-christian-academy-franklin-vs-zion-christian-academy-columbia/9-11-2026/?c=d61b1b23-91b6-41e3-ad94-0d8b141b0a91","https://www.maxpreps.com/tn/football/game/grace-christian-academy-franklin-vs-zion-christian-academy-columbia/9-11-2026/?c=d61b1b23-91b6-41e3-ad94-0d8b141b0a91","/football/tn/19e6?9/11/2026","Eagles","Lions","https://www.maxpreps.com/tn/grace-christian-academy-franklin/football/","https://www.maxpreps.com/tn/zion-christian-academy-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F0%2F7c056862-c00a-410a-a9f6-2cfe741b221e.gif%3Fversion%3D639176641584879230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Ff%2F6cf03cf2-706f-45de-a82c-aea762a52787.gif%3Fversion%3D636860703600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Memphis University School vs Lipscomb Academy",Football,"Tennessee",9/11/2026,7:00pm,"The Memphis University School varsity football team has an away conference game @  Lipscomb Academy (Nashville, TN) on Friday, September 11 @ 7p.","/tn/football/game/lipscomb-academy-nashville-vs-memphis-university-school/9-11-2026/?c=fa94da95-aa79-4ab3-b4cb-a8fa5238f8e0","https://www.maxpreps.com/tn/football/game/lipscomb-academy-nashville-vs-memphis-university-school/9-11-2026/?c=fa94da95-aa79-4ab3-b4cb-a8fa5238f8e0","/football/tn/15c7?9/11/2026","Owls","Mustangs","https://www.maxpreps.com/tn/lipscomb-academy-nashville/football/","https://www.maxpreps.com/tn/memphis-university-school/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F712b376d-6cd6-4ddb-b202-aa1a565baf03.gif%3Fversion%3D636105634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712142f-7675-4990-8d8f-e7467a50c787.gif%3Fversion%3D637744594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Memphis East vs Wooddale",Football,"Tennessee",9/11/2026,7:00pm,"The Memphis East varsity football team has an away conference game @  Wooddale (Memphis, TN) on Friday, September 11 @ 7p.","/tn/football/game/memphis-east-vs-wooddale-memphis/9-11-2026/?c=5acb2861-df7e-4be2-b584-a39539c5b75b","https://www.maxpreps.com/tn/football/game/memphis-east-vs-wooddale-memphis/9-11-2026/?c=5acb2861-df7e-4be2-b584-a39539c5b75b","/football/tn/c7f?9/11/2026","Mustangs","Cardinals","https://www.maxpreps.com/tn/memphis-east/football/","https://www.maxpreps.com/tn/wooddale-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1c4c2-e47f-4bd5-a5a5-0ac0438fc2f2.gif%3Fversion%3D636015332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e81f797-86fe-4cae-afa0-17afe58897c1.gif%3Fversion%3D635318473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
