20,"Deer Valley vs Mesa",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Deer Valley varsity volleyball team has a neutral tournament match vs.  Mesa (AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/deer-valley-glendale-vs-mesa/9-12-2026/?c=3cad560d-43e4-4500-9988-1d839bdf4c46","https://www.maxpreps.com/az/volleyball/match/deer-valley-glendale-vs-mesa/9-12-2026/?c=3cad560d-43e4-4500-9988-1d839bdf4c46","/volleyball/az/aac?9/12/2026","Skyhawks","Jackrabbits","https://www.maxpreps.com/az/deer-valley-glendale/boys-volleyball/","https://www.maxpreps.com/az/mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5b00c1-5dc3-4fda-a43e-e7ccf0c2242c.gif%3Fversion%3D637664395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F92819afd-0a77-4c44-a031-f0d4f286b5a8.gif%3Fversion%3D637981407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"St. Johns vs North Valley Christian Academy",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The St. Johns varsity volleyball team has a neutral tournament match vs.  North Valley Christian Academy (Phoenix, AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/north-valley-christian-academy-phoenix-vs-st-johns/9-12-2026/?c=4a6ac3d4-49f0-4045-8d47-2b131624986b","https://www.maxpreps.com/az/volleyball/match/north-valley-christian-academy-phoenix-vs-st-johns/9-12-2026/?c=4a6ac3d4-49f0-4045-8d47-2b131624986b","/volleyball/az/1379?9/12/2026","Redskins","Lions","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/st-johns/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209556c6-a290-4962-a3b4-efa39801d896.gif%3Fversion%3D637575749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3046af-7ad0-4315-a4dd-556a14e4a280.gif%3Fversion%3D637111417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Notre Dame Prep vs Valley Christian",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Notre Dame Prep varsity volleyball team has a neutral tournament match vs.  Valley Christian (Chandler, AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/notre-dame-prep-scottsdale-vs-valley-christian-chandler/9-12-2026/?c=a6512996-b969-41d7-9fc1-5eafd3f4c556","https://www.maxpreps.com/az/volleyball/match/notre-dame-prep-scottsdale-vs-valley-christian-chandler/9-12-2026/?c=a6512996-b969-41d7-9fc1-5eafd3f4c556","/volleyball/az/1563?9/12/2026","Saints","Trojans","https://www.maxpreps.com/az/notre-dame-prep-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/valley-christian-chandler/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fe%2F69ebd70a-35cd-46f8-9fd0-093dd73910f0.gif%3Fversion%3D636704434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb7a078-149b-4117-ae72-1a898749d1a1.gif%3Fversion%3D634571322600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Tolleson vs Crismon",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Tolleson varsity volleyball team has a neutral tournament match vs.  Crismon (Queen Creek, AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/crismon-queen-creek-vs-tolleson/9-12-2026/?c=4813149b-c7a1-4d05-b2a9-33dc850cc377","https://www.maxpreps.com/az/volleyball/match/crismon-queen-creek-vs-tolleson/9-12-2026/?c=4813149b-c7a1-4d05-b2a9-33dc850cc377","/volleyball/az/c30?9/12/2026","Wolverines","Rattlers","https://www.maxpreps.com/az/crismon-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/tolleson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb6ca7-c2e0-488e-8d26-529adecc7ca0.gif%3Fversion%3D638282125200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Valley vs Zuni",Boys Volleyball,"Arizona",9/12/2026,12:00pm,"The Valley varsity volleyball team has an away non-conference match @  Zuni (NM) on Saturday, September 12 @ 12p.","/inter-state/volleyball/match/valley-sanders-az-vs-zuni-nm/9-12-2026/?c=0112636f-84a0-4a22-bf2d-b5c01a73478a","https://www.maxpreps.com/inter-state/volleyball/match/valley-sanders-az-vs-zuni-nm/9-12-2026/?c=0112636f-84a0-4a22-bf2d-b5c01a73478a","/volleyball/az/ac3?9/12/2026","Pirates","Thunderbirds","https://www.maxpreps.com/az/valley-sanders-az/boys-volleyball/","https://www.maxpreps.com/az/zuni-nm/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff68b4326-aff2-460c-a1a8-2e582d494624.gif%3Fversion%3D635779866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F9099f091-31a6-43e6-90b5-80e97ce2cffa.gif%3Fversion%3D637660960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Red Mountain vs Desert Mountain",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Red Mountain varsity volleyball team has a neutral tournament match vs.  Desert Mountain (Scottsdale, AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/desert-mountain-scottsdale-vs-red-mountain-mesa/9-12-2026/?c=8671cb1a-d315-4110-935a-fafb4ee14344","https://www.maxpreps.com/az/volleyball/match/desert-mountain-scottsdale-vs-red-mountain-mesa/9-12-2026/?c=8671cb1a-d315-4110-935a-fafb4ee14344","/volleyball/az/126b?9/12/2026","Mountain Lions","Wolves","https://www.maxpreps.com/az/desert-mountain-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/red-mountain-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4704d4-ac4d-4937-81bd-94679adffca0.gif%3Fversion%3D635198328600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc9993e06-4ecf-4293-a307-5b3be3667367.gif%3Fversion%3D634236019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Tempe Prep vs Odyssey Institute",Boys Volleyball,"Arizona",9/12/2026,11:00am,"The Tempe Prep varsity volleyball team has a neutral tournament match vs.  Odyssey Institute (Buckeye, AZ) on Saturday, September 12 @ 11a.","/az/volleyball/match/odyssey-institute-buckeye-vs-tempe-prep/9-12-2026/?c=865dd031-0e12-4820-8b3b-bc469ed86e40","https://www.maxpreps.com/az/volleyball/match/odyssey-institute-buckeye-vs-tempe-prep/9-12-2026/?c=865dd031-0e12-4820-8b3b-bc469ed86e40","/volleyball/az/f7d?9/12/2026","Knights","Minotaur","https://www.maxpreps.com/az/odyssey-institute-buckeye/boys-volleyball/","https://www.maxpreps.com/az/tempe-prep/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c6691-dafd-4126-9cbe-0bb8705a39fb.gif%3Fversion%3D635047227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4b4f70-283d-422e-9dcf-2157420b97c9.gif%3Fversion%3D635758785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Gilbert Classical Academy vs Scottsdale Preparatory Academy",Boys Volleyball,"Arizona",9/12/2026,12:00pm,"The Gilbert Classical Academy varsity volleyball team has a neutral tournament match vs.  Scottsdale Preparatory Academy (Scottsdale, AZ) on Saturday, September 12 @ 12p.","/az/volleyball/match/gilbert-classical-academy-vs-scottsdale-preparatory-academy/9-12-2026/?c=f7961cc6-d281-47b0-8823-703efe9ab9cf","https://www.maxpreps.com/az/volleyball/match/gilbert-classical-academy-vs-scottsdale-preparatory-academy/9-12-2026/?c=f7961cc6-d281-47b0-8823-703efe9ab9cf","/volleyball/az/1726?9/12/2026","Spartans","Spartans","https://www.maxpreps.com/az/gilbert-classical-academy/boys-volleyball/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F42052fa6-225d-4187-a6e1-4b9d0683292c.gif%3Fversion%3D635135842200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F03166f3f-5090-471c-9121-f7f06dc0ecdd.gif%3Fversion%3D634831423200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Highland Prep West vs Lincoln Prep",Boys Volleyball,"Arizona",9/12/2026,12:00pm,"The Highland Prep West varsity volleyball team has an away tournament match @  Lincoln Prep (Chandler, AZ) on Saturday, September 12 @ 12p.","/az/volleyball/match/highland-prep-west-unknown-avondale-vs-lincoln-prep-chandler/9-12-2026/?c=b56cad0b-0395-43ae-859f-e708309d51fb","https://www.maxpreps.com/az/volleyball/match/highland-prep-west-unknown-avondale-vs-lincoln-prep-chandler/9-12-2026/?c=b56cad0b-0395-43ae-859f-e708309d51fb","/volleyball/az/174b?9/12/2026","HORNETS","Lightning","https://www.maxpreps.com/az/highland-prep-west-unknown-avondale/boys-volleyball/","https://www.maxpreps.com/az/lincoln-prep-chandler/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F8%2F7c890438-8a2d-453f-bb55-8ecbd8b27384.gif%3Fversion%3D638096742600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2640f9be-ac4f-4861-8a51-e24871385baa.gif%3Fversion%3D637517502600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Desert Star vs Madison Highland Prep",Boys Volleyball,"Arizona",9/12/2026,12:00pm,"The Desert Star varsity volleyball team has a neutral tournament match vs.  Madison Highland Prep (Phoenix, AZ) on Saturday, September 12 @ 12p.","/az/volleyball/match/desert-star-fort-mohave-vs-madison-highland-prep-phoenix/9-12-2026/?c=f1d169f7-4f28-4f8f-aac8-679487b606c6","https://www.maxpreps.com/az/volleyball/match/desert-star-fort-mohave-vs-madison-highland-prep-phoenix/9-12-2026/?c=f1d169f7-4f28-4f8f-aac8-679487b606c6","/volleyball/az/15a9?9/12/2026","Heat","TBD","https://www.maxpreps.com/az/desert-star-fort-mohave/boys-volleyball/","https://www.maxpreps.com/az/madison-highland-prep-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad870cb3-c423-4347-b15a-1c284cb9dbbe.gif%3Fversion%3D639212623236426080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39cc7de-7c5f-4e10-9a45-1d86c9a26b66.gif%3Fversion%3D637360360200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Trivium Prep vs North Valley Christian Academy",Boys Volleyball,"Arizona",9/12/2026,1:00pm,"The Trivium Prep varsity volleyball team has a neutral tournament match vs.  North Valley Christian Academy (Phoenix, AZ) on Saturday, September 12 @ 1p.","/az/volleyball/match/north-valley-christian-academy-phoenix-vs-trivium-prep-goodyear/9-12-2026/?c=e4f57d29-e178-495b-9f72-bfc15a59a461","https://www.maxpreps.com/az/volleyball/match/north-valley-christian-academy-phoenix-vs-trivium-prep-goodyear/9-12-2026/?c=e4f57d29-e178-495b-9f72-bfc15a59a461","/volleyball/az/18be?9/12/2026","Knights","Lions","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/trivium-prep-goodyear/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3046af-7ad0-4315-a4dd-556a14e4a280.gif%3Fversion%3D637111417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Heritage Academy Maricopa vs Odyssey Institute",Boys Volleyball,"Arizona",9/12/2026,1:00pm,"The Heritage Academy Maricopa varsity volleyball team has a neutral tournament match vs.  Odyssey Institute (Buckeye, AZ) on Saturday, September 12 @ 1p.","/az/volleyball/match/heritage-academy-maricopa-vs-odyssey-institute-buckeye/9-12-2026/?c=77e4fd03-b6e0-4e07-a4fd-26df85ada2a7","https://www.maxpreps.com/az/volleyball/match/heritage-academy-maricopa-vs-odyssey-institute-buckeye/9-12-2026/?c=77e4fd03-b6e0-4e07-a4fd-26df85ada2a7","/volleyball/az/1541?9/12/2026","Heroes","Minotaur","https://www.maxpreps.com/az/heritage-academy-maricopa/boys-volleyball/","https://www.maxpreps.com/az/odyssey-institute-buckeye/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F30062df3-a83c-45f3-bb51-99916cad8a33.gif%3Fversion%3D637606399200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4b4f70-283d-422e-9dcf-2157420b97c9.gif%3Fversion%3D635758785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Blue Ridge vs Tanque Verde",Boys Volleyball,"Arizona",9/12/2026,2:00pm,"The Blue Ridge varsity volleyball team has an away non-conference match @  Tanque Verde (Tucson, AZ) on Saturday, September 12 @ 2p.","/az/volleyball/match/blue-ridge-lakeside-vs-tanque-verde-tucson/9-12-2026/?c=627ed0dd-e4b1-442e-b742-f95b5cc27fce","https://www.maxpreps.com/az/volleyball/match/blue-ridge-lakeside-vs-tanque-verde-tucson/9-12-2026/?c=627ed0dd-e4b1-442e-b742-f95b5cc27fce","/volleyball/az/102c?9/12/2026","Yellow Jackets","Hawks","https://www.maxpreps.com/az/blue-ridge-lakeside/boys-volleyball/","https://www.maxpreps.com/az/tanque-verde-tucson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fcebfeda8-24de-4df8-ba87-154e61a924b0.gif%3Fversion%3D635004462000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e9a48b-11a5-4795-a593-3a96b187dd3d.gif%3Fversion%3D636724495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Antelope vs Madison Highland Prep",Boys Volleyball,"Arizona",9/12/2026,2:00pm,"The Antelope varsity volleyball team has a neutral tournament match vs.  Madison Highland Prep (Phoenix, AZ) on Saturday, September 12 @ 2p.","/az/volleyball/match/antelope-wellton-vs-madison-highland-prep-phoenix/9-12-2026/?c=81b9bbb4-a28c-4a22-a489-149eed49a2ca","https://www.maxpreps.com/az/volleyball/match/antelope-wellton-vs-madison-highland-prep-phoenix/9-12-2026/?c=81b9bbb4-a28c-4a22-a489-149eed49a2ca","/volleyball/az/1330?9/12/2026","Rams","Heat","https://www.maxpreps.com/az/antelope-wellton/boys-volleyball/","https://www.maxpreps.com/az/madison-highland-prep-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F234f644e-2c61-4e71-9344-8247f327d4f9.gif%3Fversion%3D636138640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39cc7de-7c5f-4e10-9a45-1d86c9a26b66.gif%3Fversion%3D637360360200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Glendale Prep Academy vs Scottsdale Preparatory Academy",Boys Volleyball,"Arizona",9/12/2026,2:00pm,"The Glendale Prep Academy varsity volleyball team has a neutral tournament match vs.  Scottsdale Preparatory Academy (Scottsdale, AZ) on Saturday, September 12 @ 2p.","/az/volleyball/match/glendale-prep-academy-vs-scottsdale-preparatory-academy/9-12-2026/?c=d0cfa052-c28a-42db-aa83-77ef9923dee3","https://www.maxpreps.com/az/volleyball/match/glendale-prep-academy-vs-scottsdale-preparatory-academy/9-12-2026/?c=d0cfa052-c28a-42db-aa83-77ef9923dee3","/volleyball/az/1581?9/12/2026","Griffins","Spartans","https://www.maxpreps.com/az/glendale-prep-academy/boys-volleyball/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdce5c2-bfcd-4e9a-a599-53410fc8b697.gif%3Fversion%3D635695659000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F03166f3f-5090-471c-9121-f7f06dc0ecdd.gif%3Fversion%3D634831423200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ray vs Highland Prep West",Boys Volleyball,"Arizona",9/12/2026,2:00pm,"The Ray varsity volleyball team has an away tournament match @  Highland Prep West (Avondale, AZ) on Saturday, September 12 @ 2p.","/az/volleyball/match/highland-prep-west-unknown-avondale-vs-ray-kearny/9-12-2026/?c=1e991a81-07dd-4810-bdcb-df165a92b183","https://www.maxpreps.com/az/volleyball/match/highland-prep-west-unknown-avondale-vs-ray-kearny/9-12-2026/?c=1e991a81-07dd-4810-bdcb-df165a92b183","/volleyball/az/130d?9/12/2026","Bearcats","HORNETS","https://www.maxpreps.com/az/highland-prep-west-unknown-avondale/boys-volleyball/","https://www.maxpreps.com/az/ray-kearny/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ef10c9-c37c-4529-8396-137ac3528895.gif%3Fversion%3D639219705942472150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F8%2F7c890438-8a2d-453f-bb55-8ecbd8b27384.gif%3Fversion%3D638096742600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Page vs Holbrook",Boys Volleyball,"Arizona",9/12/2026,3:00pm,"The Page varsity volleyball team has an away non-conference match @  Holbrook (AZ) on Saturday, September 12 @ 3p.","/az/volleyball/match/holbrook-vs-page/9-12-2026/?c=38642a03-db07-4300-97f0-a3f7c83d6d6c","https://www.maxpreps.com/az/volleyball/match/holbrook-vs-page/9-12-2026/?c=38642a03-db07-4300-97f0-a3f7c83d6d6c","/volleyball/az/640?9/12/2026","Sand Devils","Roadrunners","https://www.maxpreps.com/az/holbrook/boys-volleyball/","https://www.maxpreps.com/az/page/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fe%2F9ceed5a4-e8f9-4229-b89c-0217ec827c27.gif%3Fversion%3D634487514600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F133e72f0-e02b-4182-8229-4a33a9a80371.gif%3Fversion%3D635792184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Chinle vs Gilbert Christian",Boys Volleyball,"Arizona",9/12/2026,4:00pm,"The Chinle varsity volleyball team has an away non-conference match @  Gilbert Christian (Gilbert, AZ) on Saturday, September 12 @ 4p.","/az/volleyball/match/chinle-vs-gilbert-christian/9-12-2026/?c=55c89510-d029-43f3-b8e5-1e8fc75c71a5","https://www.maxpreps.com/az/volleyball/match/chinle-vs-gilbert-christian/9-12-2026/?c=55c89510-d029-43f3-b8e5-1e8fc75c71a5","/volleyball/az/a91?9/12/2026","Wildcats","Knights","https://www.maxpreps.com/az/chinle/boys-volleyball/","https://www.maxpreps.com/az/gilbert-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ef6bb0-995a-4eae-8433-b0e908557659.gif%3Fversion%3D638681379572494830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a02abb-00b1-4ff2-9815-143d346a36ca.gif%3Fversion%3D637338718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Hamilton Southeastern vs Lake Central",Boys Volleyball,"Arizona",9/12/2026,9:00am,"The Hamilton Southeastern varsity volleyball team has a neutral tournament match vs.  Lake Central (St. John, IN) on Saturday, September 12 @ 9a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","/volleyball/az/14b5?9/12/2026","Royals","Indians","https://www.maxpreps.com/az/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/az/lake-central-st-john/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
