20,"West Holt vs Hartington-Newcastle",Boys Volleyball,"Nebraska",9/12/2026,10:00am,"The West Holt varsity volleyball team has an away tournament match @  Hartington-Newcastle (Hartington, NE) on Saturday, September 12 @ 10a.","/ne/volleyball/match/hartington-newcastle-vs-west-holt-atkinson/9-12-2026/?c=91b564b5-bc38-4432-a98d-b0408de647ad","https://www.maxpreps.com/ne/volleyball/match/hartington-newcastle-vs-west-holt-atkinson/9-12-2026/?c=91b564b5-bc38-4432-a98d-b0408de647ad","/volleyball/ne/10af?9/12/2026","Huskies","Wildcats","https://www.maxpreps.com/ne/hartington-newcastle/boys-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c7457a8-9f21-46b6-bb28-c6b34211971c.gif%3Fversion%3D634201418400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bd44e7-b476-41be-a497-93486153bd0b.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Summerland [Clearwater/Ewing/Orchard] vs Hartington-Newcastle",Boys Volleyball,"Nebraska",9/12/2026,10:00am,"The Summerland [Clearwater/Ewing/Orchard] varsity volleyball team has an away tournament match @  Hartington-Newcastle (Hartington, NE) on Saturday, September 12 @ 10a.","/ne/volleyball/match/hartington-newcastle-vs-summerland-clearwater-ewing-orchard/9-12-2026/?c=f76b9897-cbd7-4649-9e55-c79f09d9e5a4","https://www.maxpreps.com/ne/volleyball/match/hartington-newcastle-vs-summerland-clearwater-ewing-orchard/9-12-2026/?c=f76b9897-cbd7-4649-9e55-c79f09d9e5a4","/volleyball/ne/175a?9/12/2026","Bobcats","Wildcats","https://www.maxpreps.com/ne/hartington-newcastle/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbccbba5-15e0-45b3-ba07-2a2339c045ab.gif%3Fversion%3D637200423000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bd44e7-b476-41be-a497-93486153bd0b.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Bertrand vs Wallace",Boys Volleyball,"Nebraska",9/12/2026,10:00am,"The Bertrand varsity volleyball team has a neutral non-conference match vs.  Wallace (NE) on Saturday, September 12 @ 10a.","/ne/volleyball/match/bertrand-vs-wallace/9-12-2026/?c=8eee030d-2fb3-4a45-a71b-01e04e8160fb","https://www.maxpreps.com/ne/volleyball/match/bertrand-vs-wallace/9-12-2026/?c=8eee030d-2fb3-4a45-a71b-01e04e8160fb","/volleyball/ne/76e?9/12/2026","Vikings","Wildcats","https://www.maxpreps.com/ne/bertrand/boys-volleyball/","https://www.maxpreps.com/ne/wallace/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124c7cbf-0931-47e8-87c3-0ecacd64a8b6.gif%3Fversion%3D637279792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124c7cbf-0931-47e8-87c3-0ecacd64a8b6.gif%3Fversion%3D637279792200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Winside vs North Central",Boys Volleyball,"Nebraska",9/12/2026,10:30am,"The Winside varsity volleyball team has a neutral non-conference match vs.  North Central (Bassett, NE) on Saturday, September 12 @ 10:30a.","/ne/volleyball/match/north-central-bassett-vs-winside/9-12-2026/?c=d96b9d1d-dbb8-46cd-ac10-90f4676342f6","https://www.maxpreps.com/ne/volleyball/match/north-central-bassett-vs-winside/9-12-2026/?c=d96b9d1d-dbb8-46cd-ac10-90f4676342f6","/volleyball/ne/c9a?9/12/2026","Wildcats","Knights","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://www.maxpreps.com/ne/winside/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Lourdes Central Catholic vs Bergan Catholic",Boys Volleyball,"Nebraska",9/12/2026,11:00am,"The Lourdes Central Catholic varsity volleyball team has an away tournament match @  Bergan Catholic (Fremont, NE) on Saturday, September 12 @ 11a.","/ne/volleyball/match/bergan-catholic-fremont-vs-lourdes-central-catholic-nebraska-city/9-12-2026/?c=73981775-bbde-433b-aae5-cbd939c96c78","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-lourdes-central-catholic-nebraska-city/9-12-2026/?c=73981775-bbde-433b-aae5-cbd939c96c78","/volleyball/ne/1930?9/12/2026","Knights","Knights","https://www.maxpreps.com/ne/bergan-catholic-fremont/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a81f51a-9e1d-40e8-b15b-8c3824e971c5.gif%3Fversion%3D639026857328093210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Valentine vs Bridgeport",Boys Volleyball,"Nebraska",9/12/2026,11:00am,"The Valentine varsity volleyball team has an away tournament match @  Bridgeport (NE) on Saturday, September 12 @ 11a.","/ne/volleyball/match/bridgeport-vs-valentine/9-12-2026/?c=e4fdcece-4a1b-4c3e-93cb-655afb154f0e","https://www.maxpreps.com/ne/volleyball/match/bridgeport-vs-valentine/9-12-2026/?c=e4fdcece-4a1b-4c3e-93cb-655afb154f0e","/volleyball/ne/93b?9/12/2026","Bulldogs","TBD","https://www.maxpreps.com/ne/bridgeport/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6bbf4f1-9ff7-4b65-9214-ff02e9ed52f9.gif%3Fversion%3D633638325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c891c39-239f-4459-b657-5761904319b5.gif%3Fversion%3D636986091000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Duchesne vs Platteview",Boys Volleyball,"Nebraska",9/12/2026,11:00am,"The Duchesne varsity volleyball team has an away tournament match @  Platteview (Springfield, NE) on Saturday, September 12 @ 11a.","/ne/volleyball/match/duchesne-omaha-vs-platteview-springfield/9-12-2026/?c=d232635b-98b4-4199-b261-932e85efcda2","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-platteview-springfield/9-12-2026/?c=d232635b-98b4-4199-b261-932e85efcda2","/volleyball/ne/fce?9/12/2026","Cardinals","Trojans","https://www.maxpreps.com/ne/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed29eb4d-0367-43cf-b18c-49f27b6ee8b1.gif%3Fversion%3D637424925000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Archangels Catholic vs Mead",Boys Volleyball,"Nebraska",9/12/2026,11:00am,"The Archangels Catholic varsity volleyball team has a neutral tournament match vs.  Mead (NE) on Saturday, September 12 @ 11a.","/ne/volleyball/match/archangels-catholic-humphrey-vs-mead/9-12-2026/?c=1366a524-5fe9-4983-a087-b6bc1e5280f5","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-mead/9-12-2026/?c=1366a524-5fe9-4983-a087-b6bc1e5280f5","/volleyball/ne/e05?9/12/2026","Defenders","Raiders","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/mead/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92ed681-03c9-46a8-8638-02b904830c6f.gif%3Fversion%3D638603549683373200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Grand Island Central Catholic vs Wayne",Boys Volleyball,"Nebraska",9/12/2026,11:00am,"The Grand Island Central Catholic varsity volleyball team has a neutral tournament match vs.  Wayne (NE) on Saturday, September 12 @ 11a.","/ne/volleyball/match/grand-island-central-catholic-vs-wayne/9-12-2026/?c=edb8580c-b393-4244-9bf4-0148e063afd6","https://www.maxpreps.com/ne/volleyball/match/grand-island-central-catholic-vs-wayne/9-12-2026/?c=edb8580c-b393-4244-9bf4-0148e063afd6","/volleyball/ne/ea5?9/12/2026","Crusaders","Blue Devils","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb8a6b5-5370-4e2d-9e5b-981deb33935c.gif%3Fversion%3D637818133200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Creighton vs North Central",Boys Volleyball,"Nebraska",9/12/2026,11:30am,"The Creighton varsity volleyball team has a neutral non-conference match vs.  North Central (Bassett, NE) on Saturday, September 12 @ 11:30a.","/ne/volleyball/match/creighton-vs-north-central-bassett/9-12-2026/?c=bf933a6d-73b5-4626-8f17-f38aa8e5e6cb","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-north-central-bassett/9-12-2026/?c=bf933a6d-73b5-4626-8f17-f38aa8e5e6cb","/volleyball/ne/d6a?9/12/2026","Bulldogs","Knights","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25e5229e-0a53-4687-aee6-a910a3e1317b.gif%3Fversion%3D636724397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Bancroft-Rosalie vs Wynot",Boys Volleyball,"Nebraska",9/12/2026,12:00pm,"The Bancroft-Rosalie varsity volleyball team has a neutral non-conference match vs.  Wynot (NE) on Saturday, September 12 @ 12p.","/ne/volleyball/match/bancroft-rosalie-vs-wynot/9-12-2026/?c=af7deef9-d71e-4ddd-afa7-c05ec2bbdafe","https://www.maxpreps.com/ne/volleyball/match/bancroft-rosalie-vs-wynot/9-12-2026/?c=af7deef9-d71e-4ddd-afa7-c05ec2bbdafe","/volleyball/ne/9ef?9/12/2026","Panthers","Blue Devils","https://www.maxpreps.com/ne/bancroft-rosalie/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff07b0a7-ce4b-4d00-8297-101e9b770fb5.gif%3Fversion%3D635926759800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Mitchell vs Valentine",Boys Volleyball,"Nebraska",9/12/2026,12:00pm,"The Mitchell varsity volleyball team has a neutral tournament match vs.  Valentine (NE) on Saturday, September 12 @ 12p.","/ne/volleyball/match/mitchell-vs-valentine/9-12-2026/?c=292ed9df-b522-4679-b314-2293a5ebb4ec","https://www.maxpreps.com/ne/volleyball/match/mitchell-vs-valentine/9-12-2026/?c=292ed9df-b522-4679-b314-2293a5ebb4ec","/volleyball/ne/85b?9/12/2026","Tigers","TBD","https://www.maxpreps.com/ne/mitchell/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F2%2Fb721be7a-1999-4fb6-a874-bdca7a312b87.gif%3Fversion%3D636240382200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6bbf4f1-9ff7-4b65-9214-ff02e9ed52f9.gif%3Fversion%3D633638325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Creek Valley vs Leyton",Boys Volleyball,"Nebraska",9/12/2026,12:30pm,"The Creek Valley varsity volleyball team has an away tournament match @  Leyton (Dalton, NE) on Saturday, September 12 @ 12:30p.","/ne/volleyball/match/creek-valley-chappell-vs-leyton-dalton/9-12-2026/?c=a355beaf-cfe6-4c51-91f2-fd9a0bd2d888","https://www.maxpreps.com/ne/volleyball/match/creek-valley-chappell-vs-leyton-dalton/9-12-2026/?c=a355beaf-cfe6-4c51-91f2-fd9a0bd2d888","/volleyball/ne/ec7?9/12/2026","Storm","Warriors","https://www.maxpreps.com/ne/creek-valley-chappell/boys-volleyball/","https://www.maxpreps.com/ne/leyton-dalton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db8ff9-6b72-4b30-9dbb-b3eb54923426.gif%3Fversion%3D636517269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb216f83-c48f-47a9-8006-a7a79b4a4033.gif%3Fversion%3D634186263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Santee vs Winnebago",Boys Volleyball,"Nebraska",9/12/2026,12:30pm,"The Santee varsity volleyball team has an away non-conference match @  Winnebago (NE) on Saturday, September 12 @ 12:30p.","/ne/volleyball/match/santee-vs-winnebago/9-12-2026/?c=06e8e5ab-f9f7-4512-b167-2d36eb6f33f2","https://www.maxpreps.com/ne/volleyball/match/santee-vs-winnebago/9-12-2026/?c=06e8e5ab-f9f7-4512-b167-2d36eb6f33f2","/volleyball/ne/77d?9/12/2026","Warriors","Indians","https://www.maxpreps.com/ne/santee/boys-volleyball/","https://www.maxpreps.com/ne/winnebago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38deb7f2-f7d3-4507-80f8-4f84dfb63da4.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F035eb5bb-d9fb-4a68-84d9-7da1322b2811.gif%3Fversion%3D635127690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Duchesne vs Pius X",Boys Volleyball,"Nebraska",9/12/2026,1:00pm,"The Duchesne varsity volleyball team has an away non-conference match @  Pius X (Lincoln, NE) on Saturday, September 12 @ 1p.","/ne/volleyball/match/duchesne-omaha-vs-pius-x-lincoln/9-12-2026/?c=f418b942-581f-4b87-9129-ae46e75023b0","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-pius-x-lincoln/9-12-2026/?c=f418b942-581f-4b87-9129-ae46e75023b0","/volleyball/ne/c47?9/12/2026","Cardinals","Thunderbolts","https://www.maxpreps.com/ne/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/ne/pius-x-lincoln/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed29eb4d-0367-43cf-b18c-49f27b6ee8b1.gif%3Fversion%3D637424925000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Chase County vs Cozad",Boys Volleyball,"Nebraska",9/12/2026,1:00pm,"The Chase County varsity volleyball team has an away tournament match @  Cozad (NE) on Saturday, September 12 @ 1p.","/ne/volleyball/match/chase-county-imperial-vs-cozad/9-12-2026/?c=80bcaba1-4200-49ad-9f47-3c865556fba7","https://www.maxpreps.com/ne/volleyball/match/chase-county-imperial-vs-cozad/9-12-2026/?c=80bcaba1-4200-49ad-9f47-3c865556fba7","/volleyball/ne/ba7?9/12/2026","Longhorns","Haymakers","https://www.maxpreps.com/ne/chase-county-imperial/boys-volleyball/","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F16070f3d-b41e-4927-8b8e-8b1f5c8e85a4.gif%3Fversion%3D635810998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Gering vs Central",Boys Volleyball,"Nebraska",9/12/2026,12:00pm,"The Gering varsity volleyball team has an away non-conference match @  Central (Cheyenne, WY) on Saturday, September 12 @ 12p.","/inter-state/volleyball/match/central-cheyenne-wy-vs-gering-ne/9-12-2026/?c=a8392d61-803d-4ed8-bb23-dc2787934f24","https://www.maxpreps.com/inter-state/volleyball/match/central-cheyenne-wy-vs-gering-ne/9-12-2026/?c=a8392d61-803d-4ed8-bb23-dc2787934f24","/volleyball/ne/c41?9/12/2026","Bulldogs","Indians","https://www.maxpreps.com/ne/central-cheyenne-wy/boys-volleyball/","https://www.maxpreps.com/ne/gering-ne/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b093a6-e721-405c-bd7e-23d15fb86deb.gif%3Fversion%3D637120047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1888a5-4dbe-4920-8cef-ffe20ac578ef.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Marian vs Lincoln East",Boys Volleyball,"Nebraska",9/12/2026,1:00pm,"The Marian varsity volleyball team has an away non-conference match @  Lincoln East (Lincoln, NE) on Saturday, September 12 @ 1p.","/ne/volleyball/match/lincoln-east-martin-the-spartan-vs-marian-omaha/9-12-2026/?c=74c87dd0-ec9a-4c46-9c42-102c7e1668b2","https://www.maxpreps.com/ne/volleyball/match/lincoln-east-martin-the-spartan-vs-marian-omaha/9-12-2026/?c=74c87dd0-ec9a-4c46-9c42-102c7e1668b2","/volleyball/ne/1203?9/12/2026","Crusaders","Spartans","https://www.maxpreps.com/ne/lincoln-east-martin-the-spartan/boys-volleyball/","https://www.maxpreps.com/ne/marian-omaha/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10c676a5-0a7d-4e1d-b0f1-c932ba653dd5.gif%3Fversion%3D637727379000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F28135270-4007-4422-bc1e-71d645736730.gif%3Fversion%3D635783347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Osmond vs North Central",Boys Volleyball,"Nebraska",9/12/2026,1:30pm,"The Osmond varsity volleyball team has a neutral non-conference match vs.  North Central (Bassett, NE) on Saturday, September 12 @ 1:30p.","/ne/volleyball/match/north-central-bassett-vs-osmond/9-12-2026/?c=e203d729-8426-44c1-9558-44b3952b485d","https://www.maxpreps.com/ne/volleyball/match/north-central-bassett-vs-osmond/9-12-2026/?c=e203d729-8426-44c1-9558-44b3952b485d","/volleyball/ne/c37?9/12/2026","Tigers","Knights","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://www.maxpreps.com/ne/osmond/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F8%2F96874d84-432b-431a-96d4-a2ac7547be6c.gif%3Fversion%3D635833394400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Wynot vs Howells-Dodge",Boys Volleyball,"Nebraska",9/12/2026,2:00pm,"The Wynot varsity volleyball team has an away non-conference match @  Howells-Dodge (Howells, NE) on Saturday, September 12 @ 2p.","/ne/volleyball/match/howells-dodge-bobcats-vs-wynot/9-12-2026/?c=83b9052c-9d20-43a6-bc21-367f05919b25","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-wynot/9-12-2026/?c=83b9052c-9d20-43a6-bc21-367f05919b25","/volleyball/ne/bbd?9/12/2026","Blue Devils","Jaguars","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff07b0a7-ce4b-4d00-8297-101e9b770fb5.gif%3Fversion%3D635926759800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7e5ce50-fd48-4b55-83b6-4e669481bf26.gif%3Fversion%3D634698991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
