39,"Morgan vs Newington",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Morgan varsity volleyball team has an away non-conference match @  Newington (CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/morgan-clinton-vs-newington/9-25-2026/?c=765e0985-2312-4e5f-8ffd-5f600a1c1ca3","https://www.maxpreps.com/ct/volleyball/match/morgan-clinton-vs-newington/9-25-2026/?c=765e0985-2312-4e5f-8ffd-5f600a1c1ca3","/volleyball/ct/ac4?9/25/2026","Hukies","Nor easters","https://www.maxpreps.com/ct/morgan-clinton/boys-volleyball/","https://www.maxpreps.com/ct/newington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Haddam-Killingworth vs Hale Ray",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Haddam-Killingworth varsity volleyball team has an away conference match @  Hale Ray (Moodus, CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/haddam-killingworth-higganum-vs-hale-ray-moodus/9-25-2026/?c=ae404dec-edf0-493d-8ec9-26fad22f65f3","https://www.maxpreps.com/ct/volleyball/match/haddam-killingworth-higganum-vs-hale-ray-moodus/9-25-2026/?c=ae404dec-edf0-493d-8ec9-26fad22f65f3","/volleyball/ct/1241?9/25/2026","Cougars","Little Noises","https://www.maxpreps.com/ct/haddam-killingworth-higganum/boys-volleyball/","https://www.maxpreps.com/ct/hale-ray-moodus/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b34d7d1-74cf-4046-b537-af47386ff32c.gif%3Fversion%3D637719585600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Cromwell vs Portland",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Cromwell varsity volleyball team has an away conference match @  Portland (CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/cromwell-vs-portland/9-25-2026/?c=6724c904-050e-4067-bf5c-6a193ed98b43","https://www.maxpreps.com/ct/volleyball/match/cromwell-vs-portland/9-25-2026/?c=6724c904-050e-4067-bf5c-6a193ed98b43","/volleyball/ct/80c?9/25/2026","Panthers","Highlanders","https://www.maxpreps.com/ct/cromwell/boys-volleyball/","https://www.maxpreps.com/ct/portland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d41735f-f579-4516-bbfd-ee20e3546d4f.gif%3Fversion%3D636093836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Wethersfield vs Enfield",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Wethersfield varsity volleyball team has an away non-conference match @  Enfield (CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/enfield-vs-wethersfield/9-25-2026/?c=2bd5616e-7626-4096-a747-a81a01ae0a30","https://www.maxpreps.com/ct/volleyball/match/enfield-vs-wethersfield/9-25-2026/?c=2bd5616e-7626-4096-a747-a81a01ae0a30","/volleyball/ct/920?9/25/2026","Eagles","Eagles","https://www.maxpreps.com/ct/enfield/boys-volleyball/","https://www.maxpreps.com/ct/wethersfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb63ece-c2d8-4bf9-9af8-746423f67521.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"East Haven vs Career Magnet",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The East Haven varsity volleyball team has an away conference match @  Career Magnet (New Haven, CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/career-magnet-new-haven-vs-east-haven/9-25-2026/?c=8e69e553-ebb9-4a8c-9808-31d6db034de8","https://www.maxpreps.com/ct/volleyball/match/career-magnet-new-haven-vs-east-haven/9-25-2026/?c=8e69e553-ebb9-4a8c-9808-31d6db034de8","/volleyball/ct/e00?9/25/2026","Yellowjackets","Panthers","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/east-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Achievement First vs Sports &amp; Medical Sciences Academy",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Achievement First varsity volleyball team has an away conference match @  Sports &amp; Medical Sciences Academy (Hartford, CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/achievement-first-hartford-vs-sports-and-medical-sciences-academy-hartford/9-25-2026/?c=10c741a3-a90f-46be-b2fa-a4340afb60df","https://www.maxpreps.com/ct/volleyball/match/achievement-first-hartford-vs-sports-and-medical-sciences-academy-hartford/9-25-2026/?c=10c741a3-a90f-46be-b2fa-a4340afb60df","/volleyball/ct/1cb1?9/25/2026","Tigers","TBD","https://www.maxpreps.com/ct/achievement-first-hartford/boys-volleyball/","https://www.maxpreps.com/ct/sports-and-medical-sciences-academy-hartford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75ab71a4-711a-469b-a381-4c774551208a.gif%3Fversion%3D633916583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75ab71a4-711a-469b-a381-4c774551208a.gif%3Fversion%3D633916583400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Whitney RVT vs Wright Tech",Boys Volleyball,"Connecticut",9/25/2026,5:30pm,"The Whitney RVT varsity volleyball team has an away conference match @  Wright Tech (Stamford, CT) on Friday, September 25 @ 5:30p.","/ct/volleyball/match/whitney-rvt-hamden-vs-wright-tech-stamford/9-25-2026/?c=5d556bb5-7272-4654-b901-eea0e7a34f2e","https://www.maxpreps.com/ct/volleyball/match/whitney-rvt-hamden-vs-wright-tech-stamford/9-25-2026/?c=5d556bb5-7272-4654-b901-eea0e7a34f2e","/volleyball/ct/1061?9/25/2026","Owls","Warriors","https://www.maxpreps.com/ct/whitney-rvt-hamden/boys-volleyball/","https://www.maxpreps.com/ct/wright-tech-stamford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd17495e5-afc1-4bb0-bd96-a4a94a9743b2.gif%3Fversion%3D637551176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdeaa8f5d-8678-4ec1-a8be-9579c6e38798.gif%3Fversion%3D637696324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Berlin vs Bristol Eastern",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Bristol Eastern varsity volleyball team has a game @ Berlin (Connecticut).","/ct/volleyball/match/berlin-vs-bristol-eastern/9-25-2026/?c=86f4017f-d273-42e0-8502-e36d032290d3","https://www.maxpreps.com/ct/volleyball/match/berlin-vs-bristol-eastern/9-25-2026/?c=86f4017f-d273-42e0-8502-e36d032290d3","/volleyball/ct/9dd?9/25/2026","Berlin","Eastern","https://www.maxpreps.com/ct/berlin/boys-volleyball/","https://www.maxpreps.com/ct/bristol-eastern/boys-volleyball/","",""
47,"Branford vs Guilford",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Guilford varsity volleyball team has a game @ Branford (Connecticut).","/ct/volleyball/match/branford-vs-guilford/9-25-2026/?c=3f275668-c825-4f32-8b7d-99095d6495f3","https://www.maxpreps.com/ct/volleyball/match/branford-vs-guilford/9-25-2026/?c=3f275668-c825-4f32-8b7d-99095d6495f3","/volleyball/ct/7ed?9/25/2026","Branford","Guilford","https://www.maxpreps.com/ct/branford/boys-volleyball/","https://www.maxpreps.com/ct/guilford/boys-volleyball/","",""
48,"North Branford vs Old Lyme",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Old Lyme varsity volleyball team has a game @ North Branford (Connecticut).","/ct/volleyball/match/north-branford-vs-old-lyme/9-25-2026/?c=814c53ad-4cd8-42e7-afe4-c7ed9ca1acce","https://www.maxpreps.com/ct/volleyball/match/north-branford-vs-old-lyme/9-25-2026/?c=814c53ad-4cd8-42e7-afe4-c7ed9ca1acce","/volleyball/ct/a0c?9/25/2026","Branford","Lyme","https://www.maxpreps.com/ct/north-branford/boys-volleyball/","https://www.maxpreps.com/ct/old-lyme/boys-volleyball/","",""
49,"Wilby Waterbury vs Wolcott",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Wolcott varsity volleyball team has a game @ Wilby Waterbury (Connecticut).","/ct/volleyball/match/wilby-waterbury-vs-wolcott/9-25-2026/?c=2543c32c-de3a-4b4c-8e22-c124c2fc583a","https://www.maxpreps.com/ct/volleyball/match/wilby-waterbury-vs-wolcott/9-25-2026/?c=2543c32c-de3a-4b4c-8e22-c124c2fc583a","/volleyball/ct/a88?9/25/2026","Waterbury","Wolcott","https://www.maxpreps.com/ct/wilby-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/wolcott/boys-volleyball/","",""
50,"Hand Madison vs North Haven",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The North Haven varsity volleyball team has a game @ Hand Madison (Connecticut).","/ct/volleyball/match/hand-madison-vs-north-haven/9-25-2026/?c=373dec2c-fe6d-4786-975e-8d285fdb85c9","https://www.maxpreps.com/ct/volleyball/match/hand-madison-vs-north-haven/9-25-2026/?c=373dec2c-fe6d-4786-975e-8d285fdb85c9","/volleyball/ct/a60?9/25/2026","Madison","Haven","https://www.maxpreps.com/ct/hand-madison/boys-volleyball/","https://www.maxpreps.com/ct/north-haven/boys-volleyball/","",""
51,"Torrington vs Watertown",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Watertown varsity volleyball team has a game @ Torrington (Connecticut).","/ct/volleyball/match/torrington-vs-watertown/9-25-2026/?c=faf6e807-c822-4b99-8754-2501b93f8c70","https://www.maxpreps.com/ct/volleyball/match/torrington-vs-watertown/9-25-2026/?c=faf6e807-c822-4b99-8754-2501b93f8c70","/volleyball/ct/984?9/25/2026","Torrington","Watertown","https://www.maxpreps.com/ct/torrington/boys-volleyball/","https://www.maxpreps.com/ct/watertown/boys-volleyball/","",""
52,"Crosby Waterbury vs Oxford",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Oxford varsity volleyball team has a game @ Crosby Waterbury (Connecticut).","/ct/volleyball/match/crosby-waterbury-vs-oxford/9-25-2026/?c=53b86407-ebb0-4601-949a-d200802876c4","https://www.maxpreps.com/ct/volleyball/match/crosby-waterbury-vs-oxford/9-25-2026/?c=53b86407-ebb0-4601-949a-d200802876c4","/volleyball/ct/a79?9/25/2026","Waterbury","Oxford","https://www.maxpreps.com/ct/crosby-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/oxford/boys-volleyball/","",""
53,"Non Varsity Opponent Intl vs Old Lyme Ct",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Old Lyme Ct varsity volleyball team has a game @ Non Varsity Opponent Intl (Connecticut).","/ct/volleyball/match/non-varsity-opponent-intl-vs-old-lyme-ct/9-25-2026/?c=87dbd683-e451-4e0d-a343-0fca342c375d","https://www.maxpreps.com/ct/volleyball/match/non-varsity-opponent-intl-vs-old-lyme-ct/9-25-2026/?c=87dbd683-e451-4e0d-a343-0fca342c375d","/volleyball/ct/f78?9/25/2026","Intl","Ct","https://www.maxpreps.com/ct/non-varsity-opponent-intl/boys-volleyball/","https://www.maxpreps.com/ct/old-lyme-ct/boys-volleyball/","",""
54,"Holy Cross Waterbury vs Seymour",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Seymour varsity volleyball team has a game @ Holy Cross Waterbury (Connecticut).","/ct/volleyball/match/holy-cross-waterbury-vs-seymour/9-25-2026/?c=91f981a8-9327-4728-8443-6c8e12075c10","https://www.maxpreps.com/ct/volleyball/match/holy-cross-waterbury-vs-seymour/9-25-2026/?c=91f981a8-9327-4728-8443-6c8e12075c10","/volleyball/ct/c7c?9/25/2026","Waterbury","Seymour","https://www.maxpreps.com/ct/holy-cross-waterbury/boys-volleyball/","https://www.maxpreps.com/ct/seymour/boys-volleyball/","",""
55,"Amity Regional Woodbridge vs Shelton",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Shelton varsity volleyball team has a game @ Amity Regional Woodbridge (Connecticut).","/ct/volleyball/match/amity-regional-woodbridge-vs-shelton/9-25-2026/?c=57c6c61f-b213-418c-aabd-464e18f58ddb","https://www.maxpreps.com/ct/volleyball/match/amity-regional-woodbridge-vs-shelton/9-25-2026/?c=57c6c61f-b213-418c-aabd-464e18f58ddb","/volleyball/ct/e35?9/25/2026","Woodbridge","Shelton","https://www.maxpreps.com/ct/amity-regional-woodbridge/boys-volleyball/","https://www.maxpreps.com/ct/shelton/boys-volleyball/","",""
56,"East Hartford vs Northwest Catholic Lions West Hartford",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Northwest Catholic Lions West Hartford varsity volleyball team has a game @ East Hartford (Connecticut).","/ct/volleyball/match/east-hartford-vs-northwest-catholic-lions-west-hartford/9-25-2026/?c=96991f6c-4852-42c1-bbeb-7527660a246a","https://www.maxpreps.com/ct/volleyball/match/east-hartford-vs-northwest-catholic-lions-west-hartford/9-25-2026/?c=96991f6c-4852-42c1-bbeb-7527660a246a","/volleyball/ct/15a2?9/25/2026","Hartford","Hartford","https://www.maxpreps.com/ct/east-hartford/boys-volleyball/","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/boys-volleyball/","",""
57,"Hotchkiss School Lakeville vs Kingswood Oxford West Hartford",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Kingswood Oxford West Hartford varsity volleyball team has a game @ Hotchkiss School Lakeville (Connecticut).","/ct/volleyball/match/hotchkiss-school-lakeville-vs-kingswood-oxford-west-hartford/9-25-2026/?c=355359f4-d62d-4685-a74e-f501e4ec6970","https://www.maxpreps.com/ct/volleyball/match/hotchkiss-school-lakeville-vs-kingswood-oxford-west-hartford/9-25-2026/?c=355359f4-d62d-4685-a74e-f501e4ec6970","/volleyball/ct/17b9?9/25/2026","Lakeville","Hartford","https://www.maxpreps.com/ct/hotchkiss-school-lakeville/boys-volleyball/","https://www.maxpreps.com/ct/kingswood-oxford-west-hartford/boys-volleyball/","",""
58,"Ansonia vs St Paul Catholic Bristol",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The St Paul Catholic Bristol varsity volleyball team has a game @ Ansonia (Connecticut).","/ct/volleyball/match/ansonia-vs-st-paul-catholic-bristol/9-25-2026/?c=8b7ee053-e5b9-4ffa-bbe3-2c36a12a9226","https://www.maxpreps.com/ct/volleyball/match/ansonia-vs-st-paul-catholic-bristol/9-25-2026/?c=8b7ee053-e5b9-4ffa-bbe3-2c36a12a9226","/volleyball/ct/d92?9/25/2026","Ansonia","Bristol","https://www.maxpreps.com/ct/ansonia/boys-volleyball/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/boys-volleyball/","",""
59,"Cheshire vs Lauralton Hall Milford",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Lauralton Hall Milford varsity volleyball team has a game @ Cheshire (Connecticut).","/ct/volleyball/match/cheshire-vs-lauralton-hall-milford/9-25-2026/?c=91014664-f079-47d6-929a-e28312a97beb","https://www.maxpreps.com/ct/volleyball/match/cheshire-vs-lauralton-hall-milford/9-25-2026/?c=91014664-f079-47d6-929a-e28312a97beb","/volleyball/ct/d48?9/25/2026","Cheshire","Milford","https://www.maxpreps.com/ct/cheshire/boys-volleyball/","https://www.maxpreps.com/ct/lauralton-hall-milford/boys-volleyball/","",""
60,"Calvary Christian Clearwater vs Land O Lakes",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Land O Lakes varsity volleyball team has a game @ Calvary Christian Clearwater (Connecticut).","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/ct/10f6?9/25/2026","Clearwater","Lakes","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ct/land-o-lakes/boys-volleyball/","",""
61,"Calvary Christian Clearwater vs Strawberry Crest Dover",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Strawberry Crest Dover varsity volleyball team has a game @ Calvary Christian Clearwater (Connecticut).","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/ct/156e?9/25/2026","Clearwater","Dover","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ct/strawberry-crest-dover/boys-volleyball/","",""
62,"Boswell Fort Worth vs Byron Nelson Trophy Club",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Byron Nelson Trophy Club varsity volleyball team has a game @ Boswell Fort Worth (Connecticut).","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/ct/1210?9/25/2026","Worth","Club","https://www.maxpreps.com/ct/boswell-fort-worth/boys-volleyball/","https://www.maxpreps.com/ct/byron-nelson-trophy-club/boys-volleyball/","",""
63,"Duncanville Panthers And Pantherettes vs Red Oak",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Red Oak varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Connecticut).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","/volleyball/ct/12b1?9/25/2026","Pantherettes","Oak","https://www.maxpreps.com/ct/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/ct/red-oak/boys-volleyball/","",""
64,"Academy Of The Holy Names Tampa vs Calvary Christian Clearwater",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Calvary Christian Clearwater varsity volleyball team has a game @ Academy Of The Holy Names Tampa (Connecticut).","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","/volleyball/ct/182c?9/25/2026","Tampa","Clearwater","https://www.maxpreps.com/ct/academy-of-the-holy-names-tampa/boys-volleyball/","https://www.maxpreps.com/ct/calvary-christian-clearwater/boys-volleyball/","",""
65,"Allen vs Mckinney Boyd",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Mckinney Boyd varsity volleyball team has a game @ Allen (Connecticut).","/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","https://www.maxpreps.com/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","/volleyball/ct/888?9/25/2026","Allen","Boyd","https://www.maxpreps.com/ct/allen/boys-volleyball/","https://www.maxpreps.com/ct/mckinney-boyd/boys-volleyball/","",""
66,"Flower Mound vs Hebron Carrollton",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Flower Mound (Connecticut).","/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","https://www.maxpreps.com/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","/volleyball/ct/d0d?9/25/2026","Mound","Carrollton","https://www.maxpreps.com/ct/flower-mound/boys-volleyball/","https://www.maxpreps.com/ct/hebron-carrollton/boys-volleyball/","",""
67,"Cornerstone Christian San Antonio vs Westlake Austin",Boys Volleyball,"Connecticut",9/25/2026,TBD,"The Westlake Austin varsity volleyball team has a game @ Cornerstone Christian San Antonio (Connecticut).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","/volleyball/ct/149c?9/25/2026","Antonio","Austin","https://www.maxpreps.com/ct/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/ct/westlake-austin/boys-volleyball/","",""
