29,"Bonanza vs Western",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Bonanza varsity volleyball team has an away conference match @  Western (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/bonanza-las-vegas-vs-western-las-vegas/9-29-2026/?c=5f791ece-b7c9-4133-b3b4-f4d559ab62f9","https://www.maxpreps.com/nv/volleyball/match/bonanza-las-vegas-vs-western-las-vegas/9-29-2026/?c=5f791ece-b7c9-4133-b3b4-f4d559ab62f9","/volleyball/nv/e94?9/29/2026","Bengals","Warriors","https://www.maxpreps.com/nv/bonanza-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/western-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faef57499-2fe0-4935-a534-9b8932100d80.gif%3Fversion%3D636408009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f013af1-f373-492f-bcd4-c4743bf1a264.gif%3Fversion%3D637829446200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Sierra Vista vs Spring Valley",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Sierra Vista varsity volleyball team has an away conference match @  Spring Valley (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/sierra-vista-las-vegas-vs-spring-valley-las-vegas/9-29-2026/?c=7852bffd-0315-4115-a680-985e5349cd84","https://www.maxpreps.com/nv/volleyball/match/sierra-vista-las-vegas-vs-spring-valley-las-vegas/9-29-2026/?c=7852bffd-0315-4115-a680-985e5349cd84","/volleyball/nv/12ca?9/29/2026","Mountain Lions","Grizzlies","https://www.maxpreps.com/nv/sierra-vista-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/spring-valley-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eaf626f-2b01-4478-a9b5-55599b441c7a.gif%3Fversion%3D637018914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfd4559-6cf5-4160-99b0-7a2bc7bcea5a.gif%3Fversion%3D635487867000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Legacy vs Mojave",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Legacy varsity volleyball team has an away conference match @  Mojave (North Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/legacy-north-las-vegas-vs-mojave-north-las-vegas/9-29-2026/?c=594d8475-5df2-4e80-b7e1-b1a60ba6a1e7","https://www.maxpreps.com/nv/volleyball/match/legacy-north-las-vegas-vs-mojave-north-las-vegas/9-29-2026/?c=594d8475-5df2-4e80-b7e1-b1a60ba6a1e7","/volleyball/nv/124a?9/29/2026","Longhorns","Rattlers","https://www.maxpreps.com/nv/legacy-north-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/mojave-north-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F6%2Fe06831ad-bb97-4dff-9e50-67b538736f0b.gif%3Fversion%3D634830448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad02646-c96d-48e4-a5b7-a6950c1ee472.gif%3Fversion%3D635893278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Rancho vs Chaparral",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Rancho varsity volleyball team has an away conference match @  Chaparral (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/chaparral-las-vegas-vs-rancho-las-vegas/9-29-2026/?c=4a6f422f-4d36-4cb6-8422-f9a9fc328f46","https://www.maxpreps.com/nv/volleyball/match/chaparral-las-vegas-vs-rancho-las-vegas/9-29-2026/?c=4a6f422f-4d36-4cb6-8422-f9a9fc328f46","/volleyball/nv/ecc?9/29/2026","Rams","Cowboys","https://www.maxpreps.com/nv/chaparral-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/rancho-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d96c79b-a0d5-4e36-86ab-771d690ae0d6.gif%3Fversion%3D637739510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4283602e-baf7-4154-a2ff-0a3815f8f79f.gif%3Fversion%3D636246886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Desert Oasis vs Amplus Academy",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Desert Oasis varsity volleyball team has an away conference match @  Amplus Academy (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/amplus-academy-las-vegas-vs-desert-oasis-las-vegas/9-29-2026/?c=a87d2707-ad4a-4138-8760-e4acd080a3ee","https://www.maxpreps.com/nv/volleyball/match/amplus-academy-las-vegas-vs-desert-oasis-las-vegas/9-29-2026/?c=a87d2707-ad4a-4138-8760-e4acd080a3ee","/volleyball/nv/1309?9/29/2026","Diamondbacks","Archers","https://www.maxpreps.com/nv/amplus-academy-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/desert-oasis-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8bf51e-8d91-4dac-b78c-776809b8be8a.gif%3Fversion%3D638751425624932770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82ab4373-8948-4bc3-817f-1dfefdbb65ab.gif%3Fversion%3D637459636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Basic vs Green Valley",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Basic varsity volleyball team has an away conference match @  Green Valley (Henderson, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/basic-henderson-vs-green-valley-henderson/9-29-2026/?c=addc7026-7a0d-44db-9cf0-8836ec1656a9","https://www.maxpreps.com/nv/volleyball/match/basic-henderson-vs-green-valley-henderson/9-29-2026/?c=addc7026-7a0d-44db-9cf0-8836ec1656a9","/volleyball/nv/ff6?9/29/2026","Wolves","Gators","https://www.maxpreps.com/nv/basic-henderson/boys-volleyball/","https://www.maxpreps.com/nv/green-valley-henderson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdefeb224-ff45-41c2-b83a-2c86ad52d7c4.gif%3Fversion%3D636082513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F0458302d-bba4-4918-97f9-3b11c7a55ae7.gif%3Fversion%3D637651423800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"The Meadows School vs Moapa Valley",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The The Meadows School varsity volleyball team has an away conference match @  Moapa Valley (Overton, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/moapa-valley-overton-vs-the-meadows-school-las-vegas/9-29-2026/?c=4a93313b-928f-444a-841b-55662c9a92e7","https://www.maxpreps.com/nv/volleyball/match/moapa-valley-overton-vs-the-meadows-school-las-vegas/9-29-2026/?c=4a93313b-928f-444a-841b-55662c9a92e7","/volleyball/nv/1408?9/29/2026","Mustangs","Pirates","https://www.maxpreps.com/nv/moapa-valley-overton/boys-volleyball/","https://www.maxpreps.com/nv/the-meadows-school-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bf66da8-5a6f-4838-8685-bf68f5b07a88.gif%3Fversion%3D636809941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc53604fe-220b-4fb4-968c-4a8556fad33b.gif%3Fversion%3D633668613000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Las Vegas vs Mater Academy East Las Vegas",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Las Vegas varsity volleyball team has an away conference match @  Mater Academy East Las Vegas (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/las-vegas-vs-mater-academy-east-las-vegas/9-29-2026/?c=4849f155-9dc9-4bd1-b233-dc013f59829c","https://www.maxpreps.com/nv/volleyball/match/las-vegas-vs-mater-academy-east-las-vegas/9-29-2026/?c=4849f155-9dc9-4bd1-b233-dc013f59829c","/volleyball/nv/f6a?9/29/2026","Wildcats","Knights","https://www.maxpreps.com/nv/las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/mater-academy-east-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838fc5b7-ca43-48da-be2a-62665abeafb7.gif%3Fversion%3D636862603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d883354-6219-450a-a017-2a9e0cec14ae.gif%3Fversion%3D637890025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Southeast Career Tech vs Del Sol",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Southeast Career Tech varsity volleyball team has an away conference match @  Del Sol (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/del-sol-las-vegas-vs-southeast-career-tech-las-vegas/9-29-2026/?c=4c5eaf72-96e0-48d7-bfd1-8ee47e7b8c44","https://www.maxpreps.com/nv/volleyball/match/del-sol-las-vegas-vs-southeast-career-tech-las-vegas/9-29-2026/?c=4c5eaf72-96e0-48d7-bfd1-8ee47e7b8c44","/volleyball/nv/13a3?9/29/2026","Roadrunners","Dragons","https://www.maxpreps.com/nv/del-sol-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/southeast-career-tech-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8acbec3-e5e3-4af8-85ae-65bf060f1411.gif%3Fversion%3D637104410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F32310c0c-8ec3-4ffa-bd7a-889e75ebf768.gif%3Fversion%3D638428110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Somerset Academy Losee vs Sunrise Mountain",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Somerset Academy Losee varsity volleyball team has an away conference match @  Sunrise Mountain (Las Vegas, NV) on Tuesday, September 29 @ 6:30p.","/nv/volleyball/match/somerset-academy-losee-north-las-vegas-vs-sunrise-mountain-las-vegas/9-29-2026/?c=4b4d7563-393d-4cde-817b-dc4a3dbad031","https://www.maxpreps.com/nv/volleyball/match/somerset-academy-losee-north-las-vegas-vs-sunrise-mountain-las-vegas/9-29-2026/?c=4b4d7563-393d-4cde-817b-dc4a3dbad031","/volleyball/nv/1a54?9/29/2026","Lions","Miners","https://www.maxpreps.com/nv/somerset-academy-losee-north-las-vegas/boys-volleyball/","https://www.maxpreps.com/nv/sunrise-mountain-las-vegas/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87d5b812-bcf3-498e-b99a-51ea86b11c01.gif%3Fversion%3D639018601971423370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277864b4-c9fb-45ad-8ab1-531efe9d18dd.gif%3Fversion%3D635489709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Christian vs Catholic Central",Boys Volleyball,"Nevada",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Catholic Central (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/nv/1537?9/29/2026","Eagles","Cougars","https://www.maxpreps.com/nv/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/nv/christian-grand-rapids/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Christian vs Forest Hills Eastern",Boys Volleyball,"Nevada",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Forest Hills Eastern (Ada, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/nv/133f?9/29/2026","Eagles","Hawks","https://www.maxpreps.com/nv/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/nv/forest-hills-eastern-ada/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Benet Academy vs Marist",Boys Volleyball,"Nevada",9/29/2026,5:00pm,"The Benet Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/nv/e23?9/29/2026","Redwings","RedHawks","https://www.maxpreps.com/nv/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/nv/marist-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Bradenton Christian vs Calvary Christian",Boys Volleyball,"Nevada",9/29/2026,6:30pm,"The Bradenton Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 29 @ 6:30p.","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/nv/142d?9/29/2026","Panthers","Warriors","https://www.maxpreps.com/nv/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/nv/calvary-christian-clearwater/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Waxahachie vs Duncanville",Boys Volleyball,"Nevada",9/29/2026,5:30pm,"The Waxahachie varsity volleyball team has an away conference match @  Duncanville (TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/nv/1421?9/29/2026","Indians","Panthers","https://www.maxpreps.com/nv/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/nv/waxahachie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4981b9-3b4c-462c-9ac7-cbb22ec1a98e.gif%3Fversion%3D639224671861608490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Byron Nelson vs Timber Creek",Boys Volleyball,"Nevada",9/29/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Timber Creek (Fort Worth, TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/nv/13d2?9/29/2026","Bobcats","Falcons","https://www.maxpreps.com/nv/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/nv/timber-creek-fort-worth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd19d4a63-eb15-4aca-b265-12729e6bf9ea.gif%3Fversion%3D637727411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Carroll vs NorthWood",Boys Volleyball,"Nevada",9/29/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  NorthWood (Nappanee, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/nv/fc4?9/29/2026","Chargers","Panthers","https://www.maxpreps.com/nv/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/nv/northwood-nappanee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Joliet Catholic vs Mother Mcauley Chicago",Boys Volleyball,"Nevada",9/29/2026,TBD,"The Mother Mcauley Chicago varsity volleyball team has a game @ Joliet Catholic (Nevada).","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/nv/fe5?9/29/2026","Catholic","Chicago","https://www.maxpreps.com/nv/joliet-catholic/boys-volleyball/","https://www.maxpreps.com/nv/mother-mcauley-chicago/boys-volleyball/","",""
47,"Hamilton Southeastern Fishers vs Mt Vernon Fortville",Boys Volleyball,"Nevada",9/29/2026,TBD,"The Mt Vernon Fortville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Nevada).","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/nv/14bc?9/29/2026","Fishers","Fortville","https://www.maxpreps.com/nv/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/nv/mt-vernon-fortville/boys-volleyball/","",""
48,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Boys Volleyball,"Nevada",9/29/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Legacy Christian Academy Frisco (Nevada).","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/nv/185b?9/29/2026","Frisco","Plano","https://www.maxpreps.com/nv/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/nv/prestonwood-christian-plano/boys-volleyball/","",""
49,"Deland vs Orangewood Christian Maitland",Boys Volleyball,"Nevada",9/29/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Deland (Nevada).","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/nv/f49?9/29/2026","Deland","Maitland","https://www.maxpreps.com/nv/deland/boys-volleyball/","https://www.maxpreps.com/nv/orangewood-christian-maitland/boys-volleyball/","",""
50,"Fremont vs Papillion Lavista South",Boys Volleyball,"Nevada",9/29/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Fremont (Nevada).","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/nv/d87?9/29/2026","Fremont","South","https://www.maxpreps.com/nv/fremont/boys-volleyball/","https://www.maxpreps.com/nv/papillion-lavista-south/boys-volleyball/","",""
