42,"Entiat vs Davenport",Football,"Washington",9/25/2026,7:00pm,"The Entiat varsity football team has an away non-conference game @  Davenport (WA) on Friday, September 25 @ 7p.","/wa/football/game/davenport-vs-entiat/9-25-2026/?c=86d3dca7-29ad-48cb-b009-784322b62861","https://www.maxpreps.com/wa/football/game/davenport-vs-entiat/9-25-2026/?c=86d3dca7-29ad-48cb-b009-784322b62861","/football/wa/79b?9/25/2026","Tigers","Gorillas","https://www.maxpreps.com/wa/davenport/football/","https://www.maxpreps.com/wa/entiat/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee099942-5306-4952-8116-4f79d67b681a.gif%3Fversion%3D635817136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F9%2Fe89d1516-8fc0-4372-abfd-942f5adc0a48.gif%3Fversion%3D635671903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Inglemoor vs Interlake",Football,"Washington",9/25/2026,7:00pm,"The Inglemoor varsity football team has an away conference game @  Interlake (Bellevue, WA) on Friday, September 25 @ 7p.","/wa/football/game/inglemoor-kenmore-vs-interlake-bellevue/9-25-2026/?c=57118f41-b907-4dce-b91b-b51cede222f0","https://www.maxpreps.com/wa/football/game/inglemoor-kenmore-vs-interlake-bellevue/9-25-2026/?c=57118f41-b907-4dce-b91b-b51cede222f0","/football/wa/f6d?9/25/2026","Vikings","Saints","https://www.maxpreps.com/wa/inglemoor-kenmore/football/","https://www.maxpreps.com/wa/interlake-bellevue/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55d71eae-fbb0-483d-866f-b6f02569b39c.gif%3Fversion%3D636305265000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e0adee-7508-4cf4-9050-c61935e1426f.gif%3Fversion%3D637092576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Jefferson vs White River",Football,"Washington",9/25/2026,7:00pm,"The Jefferson varsity football team has an away conference game @  White River (Buckley, WA) on Friday, September 25 @ 7p.","/wa/football/game/jefferson-auburn-vs-white-river-buckley/9-25-2026/?c=8fc8bb1b-b750-4709-acbf-a54488da98ba","https://www.maxpreps.com/wa/football/game/jefferson-auburn-vs-white-river-buckley/9-25-2026/?c=8fc8bb1b-b750-4709-acbf-a54488da98ba","/football/wa/f51?9/25/2026","Raiders","Hornets","https://www.maxpreps.com/wa/jefferson-auburn/football/","https://www.maxpreps.com/wa/white-river-buckley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6e1ec00-7136-44de-ad9e-3f25b8057094.gif%3Fversion%3D639082213777493310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F7%2Fef7e8498-3262-45d2-ba33-3977a5938e3a.gif%3Fversion%3D636899006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Cascade Christian vs Montesano",Football,"Washington",9/25/2026,7:00pm,"The Cascade Christian varsity football team has an away non-conference game @  Montesano (WA) on Friday, September 25 @ 7p.","/wa/football/game/cascade-christian-puyallup-vs-montesano/9-25-2026/?c=a1f81ad0-6902-4f63-931a-cb18375c7167","https://www.maxpreps.com/wa/football/game/cascade-christian-puyallup-vs-montesano/9-25-2026/?c=a1f81ad0-6902-4f63-931a-cb18375c7167","/football/wa/f76?9/25/2026","Cougars","Bulldogs","https://www.maxpreps.com/wa/cascade-christian-puyallup/football/","https://www.maxpreps.com/wa/montesano/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Ff%2Ffdfbfaff-a031-49f9-8218-996cbe5a93e9.gif%3Fversion%3D634879889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F2%2F2d2ca533-c723-4102-99f6-de8a50e9b546.gif%3Fversion%3D635816353800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hudson&#x27;s Bay vs Black Hills",Football,"Washington",9/25/2026,7:00pm,"The Hudson&#x27;s Bay varsity football team has an away non-conference game @  Black Hills (Tumwater, WA) on Friday, September 25 @ 7p.","/wa/football/game/black-hills-tumwater-vs-hudsons-bay-vancouver/9-25-2026/?c=411d97db-0ac1-4151-8a27-9fd36a462620","https://www.maxpreps.com/wa/football/game/black-hills-tumwater-vs-hudsons-bay-vancouver/9-25-2026/?c=411d97db-0ac1-4151-8a27-9fd36a462620","/football/wa/11a2?9/25/2026","Eagles","Wolves","https://www.maxpreps.com/wa/black-hills-tumwater/football/","https://www.maxpreps.com/wa/hudsons-bay-vancouver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab716d69-3f0f-4ab4-9a9d-5cb650c50652.gif%3Fversion%3D635917329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F443939f0-102e-4a71-a714-110d6409db1f.gif%3Fversion%3D637571001600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Tumwater vs Woodland",Football,"Washington",9/25/2026,7:00pm,"The Tumwater varsity football team has an away conference game @  Woodland (WA) on Friday, September 25 @ 7p.","/wa/football/game/tumwater-vs-woodland/9-25-2026/?c=113e2ef1-949a-4876-a636-c56d2bb23d0f","https://www.maxpreps.com/wa/football/game/tumwater-vs-woodland/9-25-2026/?c=113e2ef1-949a-4876-a636-c56d2bb23d0f","/football/wa/814?9/25/2026","Thunderbirds","Beavers","https://www.maxpreps.com/wa/tumwater/football/","https://www.maxpreps.com/wa/woodland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db14df9-3f5b-4e52-a3aa-0a6b8ec08934.gif%3Fversion%3D637088455800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849ef747-0990-4db5-8fa3-c504bec2aebd.gif%3Fversion%3D635815473000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Foss vs Steilacoom",Football,"Washington",9/25/2026,7:00pm,"The Foss varsity football team has an away conference game @  Steilacoom (WA) on Friday, September 25 @ 7p.","/wa/football/game/foss-tacoma-vs-steilacoom/9-25-2026/?c=3af72fba-20ee-43a3-b315-e83300c39fda","https://www.maxpreps.com/wa/football/game/foss-tacoma-vs-steilacoom/9-25-2026/?c=3af72fba-20ee-43a3-b315-e83300c39fda","/football/wa/9d0?9/25/2026","Falcons","Sentinels","https://www.maxpreps.com/wa/foss-tacoma/football/","https://www.maxpreps.com/wa/steilacoom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a420407-8e0c-4187-90af-c7a16524b297.gif%3Fversion%3D635151925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F623f6cc4-c183-42f2-8fd6-32b2b2c07751.gif%3Fversion%3D638931774798794630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Mount Si vs Hazen",Football,"Washington",9/25/2026,7:00pm,"The Mount Si varsity football team has an away non-conference game @  Hazen (Renton, WA) on Friday, September 25 @ 7p.","/wa/football/game/hazen-renton-vs-mount-si-snoqualmie/9-25-2026/?c=06623be1-e7af-44a2-8944-d0bb23d573bc","https://www.maxpreps.com/wa/football/game/hazen-renton-vs-mount-si-snoqualmie/9-25-2026/?c=06623be1-e7af-44a2-8944-d0bb23d573bc","/football/wa/dc3?9/25/2026","Wildcats","Highlanders","https://www.maxpreps.com/wa/hazen-renton/football/","https://www.maxpreps.com/wa/mount-si-snoqualmie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F9400800e-da03-48c9-8e6a-644deeea6f55.gif%3Fversion%3D636554405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F611dfb0d-d6e8-482b-a15c-dd38d6c9586a.gif%3Fversion%3D638651843913770280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Colfax vs Reardan",Football,"Washington",9/25/2026,TBD,"The Reardan varsity football team has a game @ Colfax (Washington).","/wa/football/game/colfax-vs-reardan/9-25-2026/?c=1969f4d9-6ea9-4040-8be7-8778e97c1827","https://www.maxpreps.com/wa/football/game/colfax-vs-reardan/9-25-2026/?c=1969f4d9-6ea9-4040-8be7-8778e97c1827","/football/wa/69d?9/25/2026","Colfax","Reardan","https://www.maxpreps.com/wa/colfax/football/","https://www.maxpreps.com/wa/reardan/football/","",""
51,"Royal Royal City vs Zillah",Football,"Washington",9/25/2026,TBD,"The Zillah varsity football team has a game @ Royal Royal City (Washington).","/wa/football/game/royal-royal-city-vs-zillah/9-25-2026/?c=7148c145-8654-4961-a435-ab82c4a49256","https://www.maxpreps.com/wa/football/game/royal-royal-city-vs-zillah/9-25-2026/?c=7148c145-8654-4961-a435-ab82c4a49256","/football/wa/a28?9/25/2026","City","Zillah","https://www.maxpreps.com/wa/royal-royal-city/football/","https://www.maxpreps.com/wa/zillah/football/","",""
52,"Marysville Getchell vs Snohomish",Football,"Washington",9/25/2026,TBD,"The Snohomish varsity football team has a game @ Marysville Getchell (Washington).","/wa/football/game/marysville-getchell-vs-snohomish/9-25-2026/?c=3564f205-84a0-4256-8d54-ffe7c4a7884d","https://www.maxpreps.com/wa/football/game/marysville-getchell-vs-snohomish/9-25-2026/?c=3564f205-84a0-4256-8d54-ffe7c4a7884d","/football/wa/cd8?9/25/2026","Getchell","Snohomish","https://www.maxpreps.com/wa/marysville-getchell/football/","https://www.maxpreps.com/wa/snohomish/football/","",""
53,"Odea Seattle vs Rainier Beach Seattle",Football,"Washington",9/25/2026,TBD,"The Rainier Beach Seattle varsity football team has a game @ Odea Seattle (Washington).","/wa/football/game/odea-seattle-vs-rainier-beach-seattle/9-25-2026/?c=17073d59-3866-4fff-b3c6-8f8a70e077a7","https://www.maxpreps.com/wa/football/game/odea-seattle-vs-rainier-beach-seattle/9-25-2026/?c=17073d59-3866-4fff-b3c6-8f8a70e077a7","/football/wa/e24?9/25/2026","Seattle","Seattle","https://www.maxpreps.com/wa/odea-seattle/football/","https://www.maxpreps.com/wa/rainier-beach-seattle/football/","",""
54,"Napavine vs Tenino",Football,"Washington",9/25/2026,TBD,"The Tenino varsity football team has a game @ Napavine (Washington).","/wa/football/game/napavine-vs-tenino/9-25-2026/?c=ae449736-d826-4fc5-8c88-28d5713d405c","https://www.maxpreps.com/wa/football/game/napavine-vs-tenino/9-25-2026/?c=ae449736-d826-4fc5-8c88-28d5713d405c","/football/wa/722?9/25/2026","Napavine","Tenino","https://www.maxpreps.com/wa/napavine/football/","https://www.maxpreps.com/wa/tenino/football/","",""
55,"Evergreen Vancouver vs Heritage Vancouver",Football,"Washington",9/25/2026,TBD,"The Heritage Vancouver varsity football team has a game @ Evergreen Vancouver (Washington).","/wa/football/game/evergreen-vancouver-vs-heritage-vancouver/9-25-2026/?c=13dfc803-c660-4b2c-a0fb-f71f8ab909dc","https://www.maxpreps.com/wa/football/game/evergreen-vancouver-vs-heritage-vancouver/9-25-2026/?c=13dfc803-c660-4b2c-a0fb-f71f8ab909dc","/football/wa/105b?9/25/2026","Vancouver","Vancouver","https://www.maxpreps.com/wa/evergreen-vancouver/football/","https://www.maxpreps.com/wa/heritage-vancouver/football/","",""
56,"Freeman Rockford vs Liberty Spangle",Football,"Washington",9/25/2026,TBD,"The Liberty Spangle varsity football team has a game @ Freeman Rockford (Washington).","/wa/football/game/freeman-rockford-vs-liberty-spangle/9-25-2026/?c=f2713a57-6440-4e22-984e-9324585bf83c","https://www.maxpreps.com/wa/football/game/freeman-rockford-vs-liberty-spangle/9-25-2026/?c=f2713a57-6440-4e22-984e-9324585bf83c","/football/wa/dba?9/25/2026","Rockford","Spangle","https://www.maxpreps.com/wa/freeman-rockford/football/","https://www.maxpreps.com/wa/liberty-spangle/football/","",""
57,"Castle Rock vs Stevenson",Football,"Washington",9/25/2026,TBD,"The Stevenson varsity football team has a game @ Castle Rock (Washington).","/wa/football/game/castle-rock-vs-stevenson/9-25-2026/?c=c3ea5d42-5bd6-40f9-ad5f-99cdf1888efe","https://www.maxpreps.com/wa/football/game/castle-rock-vs-stevenson/9-25-2026/?c=c3ea5d42-5bd6-40f9-ad5f-99cdf1888efe","/football/wa/980?9/25/2026","Rock","Stevenson","https://www.maxpreps.com/wa/castle-rock/football/","https://www.maxpreps.com/wa/stevenson/football/","",""
58,"Kennewick vs Richland",Football,"Washington",9/25/2026,TBD,"The Richland varsity football team has a game @ Kennewick (Washington).","/wa/football/game/kennewick-vs-richland/9-25-2026/?c=ee630270-8b3e-443e-a236-003dd3823031","https://www.maxpreps.com/wa/football/game/kennewick-vs-richland/9-25-2026/?c=ee630270-8b3e-443e-a236-003dd3823031","/football/wa/847?9/25/2026","Kennewick","Richland","https://www.maxpreps.com/wa/kennewick/football/","https://www.maxpreps.com/wa/richland/football/","",""
59,"Kamiakin Kennewick vs Southridge Kennewick",Football,"Washington",9/25/2026,TBD,"The Southridge Kennewick varsity football team has a game @ Kamiakin Kennewick (Washington).","/wa/football/game/kamiakin-kennewick-vs-southridge-kennewick/9-25-2026/?c=00e62313-922a-49fc-b9bb-3b54525d3949","https://www.maxpreps.com/wa/football/game/kamiakin-kennewick-vs-southridge-kennewick/9-25-2026/?c=00e62313-922a-49fc-b9bb-3b54525d3949","/football/wa/109e?9/25/2026","Kennewick","Kennewick","https://www.maxpreps.com/wa/kamiakin-kennewick/football/","https://www.maxpreps.com/wa/southridge-kennewick/football/","",""
60,"Liberty Christian Richland vs Sunnyside Christian",Football,"Washington",9/25/2026,TBD,"The Sunnyside Christian varsity football team has a game @ Liberty Christian Richland (Washington).","/wa/football/game/liberty-christian-richland-vs-sunnyside-christian/9-25-2026/?c=2e1e9f80-8837-46df-bcda-406dcc82b4a4","https://www.maxpreps.com/wa/football/game/liberty-christian-richland-vs-sunnyside-christian/9-25-2026/?c=2e1e9f80-8837-46df-bcda-406dcc82b4a4","/football/wa/1376?9/25/2026","Richland","Christian","https://www.maxpreps.com/wa/liberty-christian-richland/football/","https://www.maxpreps.com/wa/sunnyside-christian/football/","",""
61,"Hockinson Brush Prairie vs Ridgefield",Football,"Washington",9/25/2026,TBD,"The Ridgefield varsity football team has a game @ Hockinson Brush Prairie (Washington).","/wa/football/game/hockinson-brush-prairie-vs-ridgefield/9-25-2026/?c=007e9b8b-7e90-4765-b972-d98b47dd5c52","https://www.maxpreps.com/wa/football/game/hockinson-brush-prairie-vs-ridgefield/9-25-2026/?c=007e9b8b-7e90-4765-b972-d98b47dd5c52","/football/wa/e88?9/25/2026","Prairie","Ridgefield","https://www.maxpreps.com/wa/hockinson-brush-prairie/football/","https://www.maxpreps.com/wa/ridgefield/football/","",""
62,"Sedro Woolley vs Stanwood",Football,"Washington",9/25/2026,TBD,"The Stanwood varsity football team has a game @ Sedro Woolley (Washington).","/wa/football/game/sedro-woolley-vs-stanwood/9-25-2026/?c=5da959b2-9210-4a4b-9b8f-85bc91550298","https://www.maxpreps.com/wa/football/game/sedro-woolley-vs-stanwood/9-25-2026/?c=5da959b2-9210-4a4b-9b8f-85bc91550298","/football/wa/a07?9/25/2026","Woolley","Stanwood","https://www.maxpreps.com/wa/sedro-woolley/football/","https://www.maxpreps.com/wa/stanwood/football/","",""
63,"Asotin vs Lind Ritzville Sprague Washtucna Kahlotus",Football,"Washington",9/25/2026,TBD,"The Lind Ritzville Sprague Washtucna Kahlotus varsity football team has a game @ Asotin (Washington).","/wa/football/game/asotin-vs-lind-ritzville-sprague-washtucna-kahlotus/9-25-2026/?c=a73505ef-a5a5-453c-ae5b-9d6c23a91fa9","https://www.maxpreps.com/wa/football/game/asotin-vs-lind-ritzville-sprague-washtucna-kahlotus/9-25-2026/?c=a73505ef-a5a5-453c-ae5b-9d6c23a91fa9","/football/wa/1441?9/25/2026","Asotin","Kahlotus","https://www.maxpreps.com/wa/asotin/football/","https://www.maxpreps.com/wa/lind-ritzville-sprague-washtucna-kahlotus/football/","",""
64,"Bothell vs Woodinville",Football,"Washington",9/25/2026,TBD,"The Woodinville varsity football team has a game @ Bothell (Washington).","/wa/football/game/bothell-vs-woodinville/9-25-2026/?c=75627194-5799-4b36-9654-ebe17d75dd7d","https://www.maxpreps.com/wa/football/game/bothell-vs-woodinville/9-25-2026/?c=75627194-5799-4b36-9654-ebe17d75dd7d","/football/wa/8d9?9/25/2026","Bothell","Woodinville","https://www.maxpreps.com/wa/bothell/football/","https://www.maxpreps.com/wa/woodinville/football/","",""
65,"Connell vs Naches Valley",Football,"Washington",9/25/2026,TBD,"The Naches Valley varsity football team has a game @ Connell (Washington).","/wa/football/game/connell-vs-naches-valley/9-25-2026/?c=ec07c300-e966-4268-8b11-2c3132ba56ef","https://www.maxpreps.com/wa/football/game/connell-vs-naches-valley/9-25-2026/?c=ec07c300-e966-4268-8b11-2c3132ba56ef","/football/wa/95a?9/25/2026","Connell","Valley","https://www.maxpreps.com/wa/connell/football/","https://www.maxpreps.com/wa/naches-valley/football/","",""
66,"Nooksack Valley Everson vs Squalicum Bellingham",Football,"Washington",9/25/2026,TBD,"The Squalicum Bellingham varsity football team has a game @ Nooksack Valley Everson (Washington).","/wa/football/game/nooksack-valley-everson-vs-squalicum-bellingham/9-25-2026/?c=1020fbaa-6282-40fa-a398-c4c832481dc2","https://www.maxpreps.com/wa/football/game/nooksack-valley-everson-vs-squalicum-bellingham/9-25-2026/?c=1020fbaa-6282-40fa-a398-c4c832481dc2","/football/wa/1299?9/25/2026","Everson","Bellingham","https://www.maxpreps.com/wa/nooksack-valley-everson/football/","https://www.maxpreps.com/wa/squalicum-bellingham/football/","",""
67,"Desales Walla Walla vs Yakama Nation Tribal Toppenish",Football,"Washington",9/25/2026,TBD,"The Yakama Nation Tribal Toppenish varsity football team has a game @ Desales Walla Walla (Washington).","/wa/football/game/desales-walla-walla-vs-yakama-nation-tribal-toppenish/9-25-2026/?c=177568cf-38cd-41cc-a6a1-4f903691376c","https://www.maxpreps.com/wa/football/game/desales-walla-walla-vs-yakama-nation-tribal-toppenish/9-25-2026/?c=177568cf-38cd-41cc-a6a1-4f903691376c","/football/wa/147c?9/25/2026","Walla","Toppenish","https://www.maxpreps.com/wa/desales-walla-walla/football/","https://www.maxpreps.com/wa/yakama-nation-tribal-toppenish/football/","",""
68,"Grandview vs Selah",Football,"Washington",9/25/2026,TBD,"The Selah varsity football team has a game @ Grandview (Washington).","/wa/football/game/grandview-vs-selah/9-25-2026/?c=563de3c6-1b56-4e9c-a0bf-66190f9ce05c","https://www.maxpreps.com/wa/football/game/grandview-vs-selah/9-25-2026/?c=563de3c6-1b56-4e9c-a0bf-66190f9ce05c","/football/wa/717?9/25/2026","Grandview","Selah","https://www.maxpreps.com/wa/grandview/football/","https://www.maxpreps.com/wa/selah/football/","",""
69,"Cle Elum Roslyn vs Highland Cowiche",Football,"Washington",9/25/2026,TBD,"The Highland Cowiche varsity football team has a game @ Cle Elum Roslyn (Washington).","/wa/football/game/cle-elum-roslyn-vs-highland-cowiche/9-25-2026/?c=d29aa2ef-b3df-452e-b844-3943ac1aa159","https://www.maxpreps.com/wa/football/game/cle-elum-roslyn-vs-highland-cowiche/9-25-2026/?c=d29aa2ef-b3df-452e-b844-3943ac1aa159","/football/wa/d79?9/25/2026","Roslyn","Cowiche","https://www.maxpreps.com/wa/cle-elum-roslyn/football/","https://www.maxpreps.com/wa/highland-cowiche/football/","",""
70,"La Salle Union Gap vs White Swan",Football,"Washington",9/25/2026,TBD,"The White Swan varsity football team has a game @ La Salle Union Gap (Washington).","/wa/football/game/la-salle-union-gap-vs-white-swan/9-25-2026/?c=d535ec15-746e-4170-9424-f4361343ea14","https://www.maxpreps.com/wa/football/game/la-salle-union-gap-vs-white-swan/9-25-2026/?c=d535ec15-746e-4170-9424-f4361343ea14","/football/wa/c10?9/25/2026","Gap","Swan","https://www.maxpreps.com/wa/la-salle-union-gap/football/","https://www.maxpreps.com/wa/white-swan/football/","",""
71,"Ellensburg vs Toppenish",Football,"Washington",9/25/2026,TBD,"The Toppenish varsity football team has a game @ Ellensburg (Washington).","/wa/football/game/ellensburg-vs-toppenish/9-25-2026/?c=f25cf6f5-3dd6-4eaa-b2b1-d01c9ef54f28","https://www.maxpreps.com/wa/football/game/ellensburg-vs-toppenish/9-25-2026/?c=f25cf6f5-3dd6-4eaa-b2b1-d01c9ef54f28","/football/wa/950?9/25/2026","Ellensburg","Toppenish","https://www.maxpreps.com/wa/ellensburg/football/","https://www.maxpreps.com/wa/toppenish/football/","",""
72,"Lakewood Arlington vs Sehome Bellingham",Football,"Washington",9/25/2026,TBD,"The Sehome Bellingham varsity football team has a game @ Lakewood Arlington (Washington).","/wa/football/game/lakewood-arlington-vs-sehome-bellingham/9-25-2026/?c=81a454ce-c73c-4d80-b84c-bc0ebfd485e9","https://www.maxpreps.com/wa/football/game/lakewood-arlington-vs-sehome-bellingham/9-25-2026/?c=81a454ce-c73c-4d80-b84c-bc0ebfd485e9","/football/wa/f55?9/25/2026","Arlington","Bellingham","https://www.maxpreps.com/wa/lakewood-arlington/football/","https://www.maxpreps.com/wa/sehome-bellingham/football/","",""
73,"Ballard Seattle vs Bishop Blanchet Seattle",Football,"Washington",9/25/2026,TBD,"The Bishop Blanchet Seattle varsity football team has a game @ Ballard Seattle (Washington).","/wa/football/game/ballard-seattle-vs-bishop-blanchet-seattle/9-25-2026/?c=f409b500-abf9-4ed4-8ab2-c092005772a1","https://www.maxpreps.com/wa/football/game/ballard-seattle-vs-bishop-blanchet-seattle/9-25-2026/?c=f409b500-abf9-4ed4-8ab2-c092005772a1","/football/wa/1046?9/25/2026","Seattle","Seattle","https://www.maxpreps.com/wa/ballard-seattle/football/","https://www.maxpreps.com/wa/bishop-blanchet-seattle/football/","",""
74,"Pasco vs Sageview Pasco",Football,"Washington",9/25/2026,TBD,"The Sageview Pasco varsity football team has a game @ Pasco (Washington).","/wa/football/game/pasco-vs-sageview-pasco/9-25-2026/?c=87be9469-3040-41f6-8b08-3daaa3455643","https://www.maxpreps.com/wa/football/game/pasco-vs-sageview-pasco/9-25-2026/?c=87be9469-3040-41f6-8b08-3daaa3455643","/football/wa/8f7?9/25/2026","Pasco","Pasco","https://www.maxpreps.com/wa/pasco/football/","https://www.maxpreps.com/wa/sageview-pasco/football/","",""
75,"Davis Yakima vs West Valley Yakima",Football,"Washington",9/25/2026,TBD,"The West Valley Yakima varsity football team has a game @ Davis Yakima (Washington).","/wa/football/game/davis-yakima-vs-west-valley-yakima/9-25-2026/?c=53a9a94e-4bc1-4c6f-afba-bc248afb8d9a","https://www.maxpreps.com/wa/football/game/davis-yakima-vs-west-valley-yakima/9-25-2026/?c=53a9a94e-4bc1-4c6f-afba-bc248afb8d9a","/football/wa/d29?9/25/2026","Yakima","Yakima","https://www.maxpreps.com/wa/davis-yakima/football/","https://www.maxpreps.com/wa/west-valley-yakima/football/","",""
76,"Dayton vs St John Endicott",Football,"Washington",9/25/2026,TBD,"The St John Endicott varsity football team has a game @ Dayton (Washington).","/wa/football/game/dayton-vs-st-john-endicott/9-25-2026/?c=d56f724c-5f37-4350-86d7-157e65b374de","https://www.maxpreps.com/wa/football/game/dayton-vs-st-john-endicott/9-25-2026/?c=d56f724c-5f37-4350-86d7-157e65b374de","/football/wa/a1c?9/25/2026","Dayton","Endicott","https://www.maxpreps.com/wa/dayton/football/","https://www.maxpreps.com/wa/st-john-endicott/football/","",""
77,"Pomeroy vs Tekoa Rosalia",Football,"Washington",9/25/2026,TBD,"The Tekoa Rosalia varsity football team has a game @ Pomeroy (Washington).","/wa/football/game/pomeroy-vs-tekoa-rosalia/9-25-2026/?c=6b6c0cc6-fa13-4a11-9dfa-5df73365ece7","https://www.maxpreps.com/wa/football/game/pomeroy-vs-tekoa-rosalia/9-25-2026/?c=6b6c0cc6-fa13-4a11-9dfa-5df73365ece7","/football/wa/97a?9/25/2026","Pomeroy","Rosalia","https://www.maxpreps.com/wa/pomeroy/football/","https://www.maxpreps.com/wa/tekoa-rosalia/football/","",""
78,"Mount Tahoma Tacoma vs Silas Tacoma",Football,"Washington",9/25/2026,TBD,"The Silas Tacoma varsity football team has a game @ Mount Tahoma Tacoma (Washington).","/wa/football/game/mount-tahoma-tacoma-vs-silas-tacoma/9-25-2026/?c=eef89588-f9ac-4ed4-9ad6-395085324434","https://www.maxpreps.com/wa/football/game/mount-tahoma-tacoma-vs-silas-tacoma/9-25-2026/?c=eef89588-f9ac-4ed4-9ad6-395085324434","/football/wa/d7d?9/25/2026","Tacoma","Tacoma","https://www.maxpreps.com/wa/mount-tahoma-tacoma/football/","https://www.maxpreps.com/wa/silas-tacoma/football/","",""
79,"Lake Roosevelt Coulee Dam vs Waterville Mansfield",Football,"Washington",9/25/2026,TBD,"The Waterville Mansfield varsity football team has a game @ Lake Roosevelt Coulee Dam (Washington).","/wa/football/game/lake-roosevelt-coulee-dam-vs-waterville-mansfield/9-25-2026/?c=299c9c87-ff11-4234-972c-00dba7dddfc6","https://www.maxpreps.com/wa/football/game/lake-roosevelt-coulee-dam-vs-waterville-mansfield/9-25-2026/?c=299c9c87-ff11-4234-972c-00dba7dddfc6","/football/wa/1318?9/25/2026","Dam","Mansfield","https://www.maxpreps.com/wa/lake-roosevelt-coulee-dam/football/","https://www.maxpreps.com/wa/waterville-mansfield/football/","",""
