20,"Alabama School of Cyber Technology and Engineering vs Kate Duncan Smith DAR",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Alabama School of Cyber Technology and Engineering varsity volleyball team has an away conference match @  Kate Duncan Smith DAR (Grant, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/alabama-school-of-cyber-technology-and-engineering-huntsville-vs-kate-duncan-smith-dar-grant/9-28-2026/?c=c00818c7-134e-494e-bcca-30d0ef6003d3","https://www.maxpreps.com/al/volleyball/match/alabama-school-of-cyber-technology-and-engineering-huntsville-vs-kate-duncan-smith-dar-grant/9-28-2026/?c=c00818c7-134e-494e-bcca-30d0ef6003d3","/volleyball/al/2341?9/28/2026","-","Patriots","https://www.maxpreps.com/al/alabama-school-of-cyber-technology-and-engineering-huntsville/boys-volleyball/","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43fb0816-77fd-4665-8cf0-ad93b47d04ca.gif%3Fversion%3D637702279800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede980c8-ef69-4aad-8616-7aefcb0b6a3f.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Woodlawn vs Center Point",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Woodlawn varsity volleyball team has an away conference match @  Center Point (Birmingham, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/center-point-birmingham-vs-woodlawn-birmingham/9-28-2026/?c=f8a2eb65-6511-4a38-8982-0d774c31d9cb","https://www.maxpreps.com/al/volleyball/match/center-point-birmingham-vs-woodlawn-birmingham/9-28-2026/?c=f8a2eb65-6511-4a38-8982-0d774c31d9cb","/volleyball/al/121c?9/28/2026","Colonels","Eagles","https://www.maxpreps.com/al/center-point-birmingham/boys-volleyball/","https://www.maxpreps.com/al/woodlawn-birmingham/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F8%2Fc786af69-7f1c-404e-928f-8f2fc4213112.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390377fc-f035-48ea-8789-9391c2a3ba4f.gif%3Fversion%3D638215522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Saks vs Wellborn",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Saks varsity volleyball team has an away conference match @  Wellborn (Anniston, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/saks-anniston-vs-wellborn-anniston/9-28-2026/?c=891dbb3a-8f56-4f33-853b-56b77b19144f","https://www.maxpreps.com/al/volleyball/match/saks-anniston-vs-wellborn-anniston/9-28-2026/?c=891dbb3a-8f56-4f33-853b-56b77b19144f","/volleyball/al/d88?9/28/2026","Wildcats","Panthers","https://www.maxpreps.com/al/saks-anniston/boys-volleyball/","https://www.maxpreps.com/al/wellborn-anniston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd553d6da-1612-48e2-aba4-81c7b059009e.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F69687ec7-080b-4d76-81d4-561bef384ee1.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"New Brockton vs Opp",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The New Brockton varsity volleyball team has an away non-conference match @  Opp (AL) on Monday, September 28 @ 5p.","/al/volleyball/match/new-brockton-vs-opp/9-28-2026/?c=eea4ca6d-3296-4590-a9dd-b145710a1ae0","https://www.maxpreps.com/al/volleyball/match/new-brockton-vs-opp/9-28-2026/?c=eea4ca6d-3296-4590-a9dd-b145710a1ae0","/volleyball/al/76b?9/28/2026","Gamecocks","Bobcats","https://www.maxpreps.com/al/new-brockton/boys-volleyball/","https://www.maxpreps.com/al/opp/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606e8ac-0aa1-416f-9b3d-23ae39dd844b.gif%3Fversion%3D638253620400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc6194752-e737-4b99-9227-ec8c90f1de7c.gif%3Fversion%3D638253626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Gordo vs Greene County",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Gordo varsity volleyball team has an away non-conference match @  Greene County (Eutaw, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/gordo-vs-greene-county-eutaw/9-28-2026/?c=7883f06a-c03a-4987-8e94-6e8f6140cbff","https://www.maxpreps.com/al/volleyball/match/gordo-vs-greene-county-eutaw/9-28-2026/?c=7883f06a-c03a-4987-8e94-6e8f6140cbff","/volleyball/al/af6?9/28/2026","Green Wave","Tigers","https://www.maxpreps.com/al/gordo/boys-volleyball/","https://www.maxpreps.com/al/greene-county-eutaw/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329474fa-3d79-4f0e-9be2-a39b8fc46bc5.gif%3Fversion%3D638229441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc2c013-5095-4dc8-99d2-4a5c823725d9.gif%3Fversion%3D638229442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Cherokee vs Colbert Heights",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Cherokee varsity volleyball team has an away non-conference match @  Colbert Heights (Tuscumbia, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/cherokee-vs-colbert-heights-tuscumbia/9-28-2026/?c=f514dd45-4f12-49a2-9bd8-63af0b50c1c5","https://www.maxpreps.com/al/volleyball/match/cherokee-vs-colbert-heights-tuscumbia/9-28-2026/?c=f514dd45-4f12-49a2-9bd8-63af0b50c1c5","/volleyball/al/e87?9/28/2026","Indians","Wildcats","https://www.maxpreps.com/al/cherokee/boys-volleyball/","https://www.maxpreps.com/al/colbert-heights-tuscumbia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F2848efb5-d1f5-4166-a438-9a421b4d6695.gif%3Fversion%3D638215526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f4eed5-64cf-425e-b988-b62b8040562b.gif%3Fversion%3D638215677000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Hatch vs Southern Choctaw",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Hatch varsity volleyball team has an away non-conference match @  Southern Choctaw (Gilbertown, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/hatch-uniontown-vs-southern-choctaw-gilbertown/9-28-2026/?c=d3e87de8-ecc7-4260-acbb-29af9ef96338","https://www.maxpreps.com/al/volleyball/match/hatch-uniontown-vs-southern-choctaw-gilbertown/9-28-2026/?c=d3e87de8-ecc7-4260-acbb-29af9ef96338","/volleyball/al/1261?9/28/2026","Bobcats","Indians","https://www.maxpreps.com/al/hatch-uniontown/boys-volleyball/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e27ddc5-9a4d-42ae-9e05-1de349c74838.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ec7173e-9f23-4224-bd19-0d56c05a4fce.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Marion vs Maplesville",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Marion varsity volleyball team has an away conference match @  Maplesville (AL) on Monday, September 28 @ 5p.","/al/volleyball/match/maplesville-vs-marion/9-28-2026/?c=e7eef065-4112-404b-8317-55b624839641","https://www.maxpreps.com/al/volleyball/match/maplesville-vs-marion/9-28-2026/?c=e7eef065-4112-404b-8317-55b624839641","/volleyball/al/867?9/28/2026","Rams","Red Devils","https://www.maxpreps.com/al/maplesville/boys-volleyball/","https://www.maxpreps.com/al/marion/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F5%2F09592b15-b92f-46c6-816e-1972c92786e2.gif%3Fversion%3D638225182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55d0fd1-189b-4ffd-900a-6d646e8cd6e7.gif%3Fversion%3D638241490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Geraldine vs Southside",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Geraldine varsity volleyball team has an away non-conference match @  Southside (Gadsden, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/geraldine-vs-southside-gadsden/9-28-2026/?c=62385c90-ee18-48bd-b81d-da82970bf40a","https://www.maxpreps.com/al/volleyball/match/geraldine-vs-southside-gadsden/9-28-2026/?c=62385c90-ee18-48bd-b81d-da82970bf40a","/volleyball/al/bc9?9/28/2026","Bulldogs","Panthers","https://www.maxpreps.com/al/geraldine/boys-volleyball/","https://www.maxpreps.com/al/southside-gadsden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f69e907-b5fa-42ba-9cd8-1afb47b4d54d.gif%3Fversion%3D638229439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92b2e88-609c-494d-957b-0d15dad3d54f.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Geneva County vs Ariton",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Geneva County varsity volleyball team has an away non-conference match @  Ariton (AL) on Monday, September 28 @ 5p.","/al/volleyball/match/ariton-vs-geneva-county-hartford/9-28-2026/?c=2b9746d2-9b53-45e9-813a-0256d239e061","https://www.maxpreps.com/al/volleyball/match/ariton-vs-geneva-county-hartford/9-28-2026/?c=2b9746d2-9b53-45e9-813a-0256d239e061","/volleyball/al/c9c?9/28/2026","Bulldogs","Purple Cats","https://www.maxpreps.com/al/ariton/boys-volleyball/","https://www.maxpreps.com/al/geneva-county-hartford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9f4b23-04af-456a-85ce-49943b2a0a10.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc289175a-6cdf-4717-8a5a-19bc3808f7cb.gif%3Fversion%3D638212996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Ashville vs Plainview",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Ashville varsity volleyball team has an away non-conference match @  Plainview (Rainsville, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/ashville-vs-plainview-rainsville/9-28-2026/?c=b36b51ac-1248-47e6-8d09-30bc3db1ce0f","https://www.maxpreps.com/al/volleyball/match/ashville-vs-plainview-rainsville/9-28-2026/?c=b36b51ac-1248-47e6-8d09-30bc3db1ce0f","/volleyball/al/cd0?9/28/2026","Bulldogs","Bears","https://www.maxpreps.com/al/ashville/boys-volleyball/","https://www.maxpreps.com/al/plainview-rainsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02cad648-4ce5-438a-bb0a-664ee9aa4062.gif%3Fversion%3D638212995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f1ad9e1-a6af-4d80-a016-1ffc94dd8120.gif%3Fversion%3D638253634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"McKenzie vs Calhoun",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The McKenzie varsity volleyball team has an away non-conference match @  Calhoun (Letohatchee, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/calhoun-letohatchee-vs-mckenzie/9-28-2026/?c=859c22fe-398d-4cf3-9239-12f59f684f72","https://www.maxpreps.com/al/volleyball/match/calhoun-letohatchee-vs-mckenzie/9-28-2026/?c=859c22fe-398d-4cf3-9239-12f59f684f72","/volleyball/al/c36?9/28/2026","Tigers","Tigers","https://www.maxpreps.com/al/calhoun-letohatchee/boys-volleyball/","https://www.maxpreps.com/al/mckenzie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c001135-eecb-4de3-bcd5-e689fff54072.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe35ebef8-c2a9-4282-ae75-0378e527dbb9.gif%3Fversion%3D638215521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"University Charter vs Sipsey Valley",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The University Charter varsity volleyball team has an away non-conference match @  Sipsey Valley (Buhl, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/sipsey-valley-buhl-vs-university-charter-livingston/9-28-2026/?c=a673c68c-5aff-4e6a-a386-079248d60ac9","https://www.maxpreps.com/al/volleyball/match/sipsey-valley-buhl-vs-university-charter-livingston/9-28-2026/?c=a673c68c-5aff-4e6a-a386-079248d60ac9","/volleyball/al/1464?9/28/2026","Trail Blazers","Bears","https://www.maxpreps.com/al/sipsey-valley-buhl/boys-volleyball/","https://www.maxpreps.com/al/university-charter-livingston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14ceda59-0338-42ad-a9fb-778fcda28f41.gif%3Fversion%3D638253697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F7%2F3e7fcac8-e9e2-49cb-a188-23be678143f6.gif%3Fversion%3D638253675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Central Christian Academy vs East Central HomeSchool",Boys Volleyball,"Alabama",9/28/2026,5:00pm,"The Central Christian Academy varsity volleyball team has an away non-conference match @  East Central HomeSchool (Trussville, AL) on Monday, September 28 @ 5p.","/al/volleyball/match/central-christian-academy-prattville-vs-east-central-homeschool-patriots-pinson/9-28-2026/?c=48867b23-4d9a-4864-ada5-12c6477b1511","https://www.maxpreps.com/al/volleyball/match/central-christian-academy-prattville-vs-east-central-homeschool-patriots-pinson/9-28-2026/?c=48867b23-4d9a-4864-ada5-12c6477b1511","/volleyball/al/1f1b?9/28/2026","Rams","Patriots","https://www.maxpreps.com/al/central-christian-academy-prattville/boys-volleyball/","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e742038-4c50-4773-8452-730811010183.gif%3Fversion%3D638972829318793880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e742038-4c50-4773-8452-730811010183.gif%3Fversion%3D638972829318793880%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Slocomb vs Samson",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Slocomb varsity volleyball team has an away non-conference match @  Samson (AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/samson-vs-slocomb/9-28-2026/?c=e9652b6a-06f0-4f48-8d94-e8223bf41c52","https://www.maxpreps.com/al/volleyball/match/samson-vs-slocomb/9-28-2026/?c=e9652b6a-06f0-4f48-8d94-e8223bf41c52","/volleyball/al/6c3?9/28/2026","Red Tops","Tigers","https://www.maxpreps.com/al/samson/boys-volleyball/","https://www.maxpreps.com/al/slocomb/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdceb86b1-c48f-4785-b7bb-14ffa3ce2c7c.gif%3Fversion%3D638253691200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a201ad-f9d5-4b3b-a06e-06e2fd7719fc.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Northside Methodist Academy vs Emmanuel Christian",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Northside Methodist Academy varsity volleyball team has an away non-conference match @  Emmanuel Christian (Dothan, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/emmanuel-christian-dothan-vs-northside-methodist-academy-dothan/9-28-2026/?c=56615f94-69aa-4cd0-82d5-411e8f7b48e7","https://www.maxpreps.com/al/volleyball/match/emmanuel-christian-dothan-vs-northside-methodist-academy-dothan/9-28-2026/?c=56615f94-69aa-4cd0-82d5-411e8f7b48e7","/volleyball/al/18ae?9/28/2026","Knights","Warriors","https://www.maxpreps.com/al/emmanuel-christian-dothan/boys-volleyball/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa130e65-5306-466d-878c-a1e9e1b4e990.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa270030f-36fc-49eb-bda9-2e45941c5279.gif%3Fversion%3D639077818186374530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Jacksonville Christian Academy vs Faith Christian",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Jacksonville Christian Academy varsity volleyball team has an away non-conference match @  Faith Christian (Anniston, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/faith-christian-anniston-vs-jacksonville-christian-academy/9-28-2026/?c=3e68b9cb-f97c-400d-aafa-5a8c71cb371e","https://www.maxpreps.com/al/volleyball/match/faith-christian-anniston-vs-jacksonville-christian-academy/9-28-2026/?c=3e68b9cb-f97c-400d-aafa-5a8c71cb371e","/volleyball/al/16d0?9/28/2026","Thunder","Lions","https://www.maxpreps.com/al/faith-christian-anniston/boys-volleyball/","https://www.maxpreps.com/al/jacksonville-christian-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05f63585-5f74-44ed-a824-08c1c713f16a.gif%3Fversion%3D638235459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfd374a3-d441-42ac-83fb-1949d029a53b.gif%3Fversion%3D638225158800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Berry vs Pickens County",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Berry varsity volleyball team has an away conference match @  Pickens County (Reform, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/berry-vs-pickens-county-reform/9-28-2026/?c=d268c4d7-2e49-461e-8351-a40d0f96b9ae","https://www.maxpreps.com/al/volleyball/match/berry-vs-pickens-county-reform/9-28-2026/?c=d268c4d7-2e49-461e-8351-a40d0f96b9ae","/volleyball/al/bdb?9/28/2026","Wildcats","Tornadoes","https://www.maxpreps.com/al/berry/boys-volleyball/","https://www.maxpreps.com/al/pickens-county-reform/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0002837-69bf-40f4-868d-7fae00fd8a31.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F7%2F40750c12-6e90-4e2b-be34-32b6ec389ee8.gif%3Fversion%3D638253630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Oakman vs Carbon Hill",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Oakman varsity volleyball team has an away non-conference match @  Carbon Hill (AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/carbon-hill-vs-oakman/9-28-2026/?c=2afdc54b-aa12-447c-84c6-81359c758000","https://www.maxpreps.com/al/volleyball/match/carbon-hill-vs-oakman/9-28-2026/?c=2afdc54b-aa12-447c-84c6-81359c758000","/volleyball/al/805?9/28/2026","Wildcats","Bulldogs","https://www.maxpreps.com/al/carbon-hill/boys-volleyball/","https://www.maxpreps.com/al/oakman/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb6653353-9714-4ee1-8b40-ff1924cb8557.gif%3Fversion%3D638253624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F9%2F9499f96c-ce17-4e48-b557-0ceef88d8ef8.gif%3Fversion%3D638215521600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Beauregard vs Russell County",Boys Volleyball,"Alabama",9/28/2026,5:30pm,"The Beauregard varsity volleyball team has an away non-conference match @  Russell County (Seale, AL) on Monday, September 28 @ 5:30p.","/al/volleyball/match/beauregard-opelika-vs-russell-county-seale/9-28-2026/?c=17ae3553-3bbc-4e5e-8f57-7e9946ca1bbf","https://www.maxpreps.com/al/volleyball/match/beauregard-opelika-vs-russell-county-seale/9-28-2026/?c=17ae3553-3bbc-4e5e-8f57-7e9946ca1bbf","/volleyball/al/1077?9/28/2026","Hornets","Warriors","https://www.maxpreps.com/al/beauregard-opelika/boys-volleyball/","https://www.maxpreps.com/al/russell-county-seale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e74f18-662d-4077-b3f1-1378b66597c4.gif%3Fversion%3D638213107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d4f9f05-7fe2-4eaf-abaa-775ecc8d34dd.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
