42,"Franklin County vs Greensburg",Football,"Indiana",9/25/2026,7:00pm,"The Franklin County varsity football team has an away conference game @  Greensburg (IN) on Friday, September 25 @ 7p.","/in/football/game/franklin-county-brookville-vs-greensburg/9-25-2026/?c=967680d7-92fb-426f-b081-60394d46bcc9","https://www.maxpreps.com/in/football/game/franklin-county-brookville-vs-greensburg/9-25-2026/?c=967680d7-92fb-426f-b081-60394d46bcc9","/football/in/1001?9/25/2026","Wildcats","Pirates","https://www.maxpreps.com/in/franklin-county-brookville/football/","https://www.maxpreps.com/in/greensburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Franklin Central vs Noblesville",Football,"Indiana",9/25/2026,7:00pm,"The Franklin Central varsity football team has an away conference game @  Noblesville (IN) on Friday, September 25 @ 7p.","/in/football/game/franklin-central-indianapolis-vs-noblesville/9-25-2026/?c=bd48537f-929c-4f2a-a62a-99c743cf5290","https://www.maxpreps.com/in/football/game/franklin-central-indianapolis-vs-noblesville/9-25-2026/?c=bd48537f-929c-4f2a-a62a-99c743cf5290","/football/in/1175?9/25/2026","Flashes","Millers","https://www.maxpreps.com/in/franklin-central-indianapolis/football/","https://www.maxpreps.com/in/noblesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"North Posey vs South Spencer",Football,"Indiana",9/25/2026,7:00pm,"The North Posey varsity football team has an away conference game @  South Spencer (Rockport, IN) on Friday, September 25 @ 7p.","/in/football/game/north-posey-poseyville-vs-south-spencer-rockport/9-25-2026/?c=9df3db6d-d252-4393-a4ce-bd5c26404658","https://www.maxpreps.com/in/football/game/north-posey-poseyville-vs-south-spencer-rockport/9-25-2026/?c=9df3db6d-d252-4393-a4ce-bd5c26404658","/football/in/1335?9/25/2026","Vikings","Rebels","https://www.maxpreps.com/in/north-posey-poseyville/football/","https://www.maxpreps.com/in/south-spencer-rockport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Covington vs Parke Heritage",Football,"Indiana",9/25/2026,7:00pm,"The Covington varsity football team has an away conference game @  Parke Heritage (Rockville, IN) on Friday, September 25 @ 7p.","/in/football/game/covington-vs-parke-heritage-rockville/9-25-2026/?c=f50c2b19-8d23-438d-801b-1bb61701cc19","https://www.maxpreps.com/in/football/game/covington-vs-parke-heritage-rockville/9-25-2026/?c=f50c2b19-8d23-438d-801b-1bb61701cc19","/football/in/e9b?9/25/2026","Trojans","Wolves","https://www.maxpreps.com/in/covington/football/","https://www.maxpreps.com/in/parke-heritage-rockville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea74bd8-d057-4baf-89bd-e7cfbd58e83b.gif%3Fversion%3D636560916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b69bfd-1a9a-480c-979a-cfb111da2007.gif%3Fversion%3D636673438800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Salem vs Corydon Central",Football,"Indiana",9/25/2026,7:00pm,"The Salem varsity football team has an away conference game @  Corydon Central (Corydon, IN) on Friday, September 25 @ 7p.","/in/football/game/corydon-central-vs-salem/9-25-2026/?c=e85ef035-a160-4097-bd9c-88b0f1b4bf0b","https://www.maxpreps.com/in/football/game/corydon-central-vs-salem/9-25-2026/?c=e85ef035-a160-4097-bd9c-88b0f1b4bf0b","/football/in/969?9/25/2026","Lions","Panthers","https://www.maxpreps.com/in/corydon-central/football/","https://www.maxpreps.com/in/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Peru vs Rochester",Football,"Indiana",9/25/2026,7:00pm,"The Peru varsity football team has an away conference game @  Rochester (IN) on Friday, September 25 @ 7p.","/in/football/game/peru-bengal-tigers-vs-rochester/9-25-2026/?c=fd99e96c-6df8-426e-a23d-9fe922e89018","https://www.maxpreps.com/in/football/game/peru-bengal-tigers-vs-rochester/9-25-2026/?c=fd99e96c-6df8-426e-a23d-9fe922e89018","/football/in/c1f?9/25/2026","Tigers","Zebras","https://www.maxpreps.com/in/peru-bengal-tigers/football/","https://www.maxpreps.com/in/rochester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Lake Station Edison vs Hammond Bishop Noll",Football,"Indiana",9/25/2026,7:00pm,"The Lake Station Edison varsity football team has an away conference game @  Hammond Bishop Noll (Hammond, IN) on Friday, September 25 @ 7p.","/in/football/game/hammond-bishop-noll-vs-lake-station-edison/9-25-2026/?c=3bb077fa-677d-4f57-9d9d-45df808b1edc","https://www.maxpreps.com/in/football/game/hammond-bishop-noll-vs-lake-station-edison/9-25-2026/?c=3bb077fa-677d-4f57-9d9d-45df808b1edc","/football/in/1036?9/25/2026","Fighting Eagles","Warriors","https://www.maxpreps.com/in/hammond-bishop-noll/football/","https://www.maxpreps.com/in/lake-station-edison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd872fb50-818c-4cb0-b1a8-ba8818780334.gif%3Fversion%3D638948181228323070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Northwestern vs Maconaquah",Football,"Indiana",9/25/2026,7:00pm,"The Northwestern varsity football team has an away conference game @  Maconaquah (Bunker Hill, IN) on Friday, September 25 @ 7p.","/in/football/game/maconaquah-bunker-hill-vs-northwestern-kokomo/9-25-2026/?c=2b100ecc-7d6d-4cb6-a38b-2db36e91157b","https://www.maxpreps.com/in/football/game/maconaquah-bunker-hill-vs-northwestern-kokomo/9-25-2026/?c=2b100ecc-7d6d-4cb6-a38b-2db36e91157b","/football/in/11db?9/25/2026","Tigers","Braves","https://www.maxpreps.com/in/maconaquah-bunker-hill/football/","https://www.maxpreps.com/in/northwestern-kokomo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Logansport vs Tipton",Football,"Indiana",9/25/2026,TBD,"The Tipton varsity football team has a game @ Logansport (Indiana).","/in/football/game/logansport-vs-tipton/9-25-2026/?c=4a4f00e1-6586-4b96-b721-9706be28ac8a","https://www.maxpreps.com/in/football/game/logansport-vs-tipton/9-25-2026/?c=4a4f00e1-6586-4b96-b721-9706be28ac8a","/football/in/82a?9/25/2026","Logansport","Tipton","https://www.maxpreps.com/in/logansport/football/","https://www.maxpreps.com/in/tipton/football/","",""
51,"Franklin Community vs Mooresville",Football,"Indiana",9/25/2026,TBD,"The Mooresville varsity football team has a game @ Franklin Community (Indiana).","/in/football/game/franklin-community-vs-mooresville/9-25-2026/?c=0c69beb5-8114-4df4-97e2-aa01a85794b4","https://www.maxpreps.com/in/football/game/franklin-community-vs-mooresville/9-25-2026/?c=0c69beb5-8114-4df4-97e2-aa01a85794b4","/football/in/d5b?9/25/2026","Community","Mooresville","https://www.maxpreps.com/in/franklin-community/football/","https://www.maxpreps.com/in/mooresville/football/","",""
52,"Muncie Central vs Richmond",Football,"Indiana",9/25/2026,TBD,"The Richmond varsity football team has a game @ Muncie Central (Indiana).","/in/football/game/muncie-central-vs-richmond/9-25-2026/?c=2496469b-5d04-4ba5-9e76-c4a627669ef0","https://www.maxpreps.com/in/football/game/muncie-central-vs-richmond/9-25-2026/?c=2496469b-5d04-4ba5-9e76-c4a627669ef0","/football/in/a2e?9/25/2026","Central","Richmond","https://www.maxpreps.com/in/muncie-central/football/","https://www.maxpreps.com/in/richmond/football/","",""
53,"Union City vs Union County Liberty",Football,"Indiana",9/25/2026,TBD,"The Union County Liberty varsity football team has a game @ Union City (Indiana).","/in/football/game/union-city-vs-union-county-liberty/9-25-2026/?c=33483de9-5c1b-4c99-bb14-8db9fbdd0c96","https://www.maxpreps.com/in/football/game/union-city-vs-union-county-liberty/9-25-2026/?c=33483de9-5c1b-4c99-bb14-8db9fbdd0c96","/football/in/d72?9/25/2026","City","Liberty","https://www.maxpreps.com/in/union-city/football/","https://www.maxpreps.com/in/union-county-liberty/football/","",""
54,"Carroll Fort Wayne vs Fort Wayne South Side",Football,"Indiana",9/25/2026,TBD,"The Fort Wayne South Side varsity football team has a game @ Carroll Fort Wayne (Indiana).","/in/football/game/carroll-fort-wayne-vs-fort-wayne-south-side/9-25-2026/?c=b6691a6d-f003-4906-ac27-4a51a0c396bd","https://www.maxpreps.com/in/football/game/carroll-fort-wayne-vs-fort-wayne-south-side/9-25-2026/?c=b6691a6d-f003-4906-ac27-4a51a0c396bd","/football/in/10a9?9/25/2026","Wayne","Side","https://www.maxpreps.com/in/carroll-fort-wayne/football/","https://www.maxpreps.com/in/fort-wayne-south-side/football/","",""
55,"Martinsville vs Whiteland",Football,"Indiana",9/25/2026,TBD,"The Whiteland varsity football team has a game @ Martinsville (Indiana).","/in/football/game/martinsville-vs-whiteland/9-25-2026/?c=96a88647-76b4-4180-a2f6-61d10ae7b41b","https://www.maxpreps.com/in/football/game/martinsville-vs-whiteland/9-25-2026/?c=96a88647-76b4-4180-a2f6-61d10ae7b41b","/football/in/a1d?9/25/2026","Martinsville","Whiteland","https://www.maxpreps.com/in/martinsville/football/","https://www.maxpreps.com/in/whiteland/football/","",""
56,"East Central St Leon In vs Harrison Oh",Football,"Indiana",9/25/2026,TBD,"The Harrison Oh varsity football team has a game @ East Central St Leon In (Indiana).","/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","https://www.maxpreps.com/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","/football/in/e63?9/25/2026","In","Oh","https://www.maxpreps.com/in/east-central-st-leon-in/football/","https://www.maxpreps.com/in/harrison-oh/football/","",""
57,"Centerville vs Rushville",Football,"Indiana",9/25/2026,TBD,"The Rushville varsity football team has a game @ Centerville (Indiana).","/in/football/game/centerville-vs-rushville/9-25-2026/?c=1d8cff9f-4ce6-4ed3-862e-c707bd45f7c6","https://www.maxpreps.com/in/football/game/centerville-vs-rushville/9-25-2026/?c=1d8cff9f-4ce6-4ed3-862e-c707bd45f7c6","/football/in/9be?9/25/2026","Centerville","Rushville","https://www.maxpreps.com/in/centerville/football/","https://www.maxpreps.com/in/rushville/football/","",""
58,"Cloverdale vs Eastern Greene Bloomfield",Football,"Indiana",9/25/2026,TBD,"The Eastern Greene Bloomfield varsity football team has a game @ Cloverdale (Indiana).","/in/football/game/cloverdale-vs-eastern-greene-bloomfield/9-25-2026/?c=932a1d96-f48e-4162-b3b4-22d02a201986","https://www.maxpreps.com/in/football/game/cloverdale-vs-eastern-greene-bloomfield/9-25-2026/?c=932a1d96-f48e-4162-b3b4-22d02a201986","/football/in/f43?9/25/2026","Cloverdale","Bloomfield","https://www.maxpreps.com/in/cloverdale/football/","https://www.maxpreps.com/in/eastern-greene-bloomfield/football/","",""
59,"Goshen vs Warsaw",Football,"Indiana",9/25/2026,TBD,"The Warsaw varsity football team has a game @ Goshen (Indiana).","/in/football/game/goshen-vs-warsaw/9-25-2026/?c=ce4a83f8-9a51-46d1-bb9d-fdb36eae8f1c","https://www.maxpreps.com/in/football/game/goshen-vs-warsaw/9-25-2026/?c=ce4a83f8-9a51-46d1-bb9d-fdb36eae8f1c","/football/in/65c?9/25/2026","Goshen","Warsaw","https://www.maxpreps.com/in/goshen/football/","https://www.maxpreps.com/in/warsaw/football/","",""
60,"Northview Brazil vs Terre Haute South Vigo",Football,"Indiana",9/25/2026,TBD,"The Terre Haute South Vigo varsity football team has a game @ Northview Brazil (Indiana).","/in/football/game/northview-brazil-vs-terre-haute-south-vigo/9-25-2026/?c=5d2bb412-492f-4e23-b5e3-d52926a95900","https://www.maxpreps.com/in/football/game/northview-brazil-vs-terre-haute-south-vigo/9-25-2026/?c=5d2bb412-492f-4e23-b5e3-d52926a95900","/football/in/1082?9/25/2026","Brazil","Vigo","https://www.maxpreps.com/in/northview-brazil/football/","https://www.maxpreps.com/in/terre-haute-south-vigo/football/","",""
61,"Speedway vs Tri West Hendricks Lizton",Football,"Indiana",9/25/2026,TBD,"The Tri West Hendricks Lizton varsity football team has a game @ Speedway (Indiana).","/in/football/game/speedway-vs-tri-west-hendricks-lizton/9-25-2026/?c=96ecd77f-2e23-4be1-a60b-5fd0528328f2","https://www.maxpreps.com/in/football/game/speedway-vs-tri-west-hendricks-lizton/9-25-2026/?c=96ecd77f-2e23-4be1-a60b-5fd0528328f2","/football/in/e99?9/25/2026","Speedway","Lizton","https://www.maxpreps.com/in/speedway/football/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/football/","",""
62,"Fort Wayne Blackhawk Christian vs Heritage Monroeville",Football,"Indiana",9/25/2026,TBD,"The Heritage Monroeville varsity football team has a game @ Fort Wayne Blackhawk Christian (Indiana).","/in/football/game/fort-wayne-blackhawk-christian-vs-heritage-monroeville/9-25-2026/?c=65faa193-99a1-42d1-902c-c29bfdcef99a","https://www.maxpreps.com/in/football/game/fort-wayne-blackhawk-christian-vs-heritage-monroeville/9-25-2026/?c=65faa193-99a1-42d1-902c-c29bfdcef99a","/football/in/1538?9/25/2026","Christian","Monroeville","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/football/","https://www.maxpreps.com/in/heritage-monroeville/football/","",""
63,"Decatur Central Indianapolis vs Plainfield",Football,"Indiana",9/25/2026,TBD,"The Plainfield varsity football team has a game @ Decatur Central Indianapolis (Indiana).","/in/football/game/decatur-central-indianapolis-vs-plainfield/9-25-2026/?c=1f4b905e-fb98-47e8-8aea-071f3b97c74f","https://www.maxpreps.com/in/football/game/decatur-central-indianapolis-vs-plainfield/9-25-2026/?c=1f4b905e-fb98-47e8-8aea-071f3b97c74f","/football/in/1081?9/25/2026","Indianapolis","Plainfield","https://www.maxpreps.com/in/decatur-central-indianapolis/football/","https://www.maxpreps.com/in/plainfield/football/","",""
64,"Hanover Central Cedar Lake vs Munster",Football,"Indiana",9/25/2026,TBD,"The Munster varsity football team has a game @ Hanover Central Cedar Lake (Indiana).","/in/football/game/hanover-central-cedar-lake-vs-munster/9-25-2026/?c=081e02fa-288e-40e9-8cb2-fd1b7f011a0f","https://www.maxpreps.com/in/football/game/hanover-central-cedar-lake-vs-munster/9-25-2026/?c=081e02fa-288e-40e9-8cb2-fd1b7f011a0f","/football/in/e50?9/25/2026","Lake","Munster","https://www.maxpreps.com/in/hanover-central-cedar-lake/football/","https://www.maxpreps.com/in/munster/football/","",""
65,"Gary West Side vs Wheeler Valparaiso",Football,"Indiana",9/25/2026,TBD,"The Wheeler Valparaiso varsity football team has a game @ Gary West Side (Indiana).","/in/football/game/gary-west-side-vs-wheeler-valparaiso/9-25-2026/?c=267e8f7f-5778-45bf-a1fd-5ef3948412cc","https://www.maxpreps.com/in/football/game/gary-west-side-vs-wheeler-valparaiso/9-25-2026/?c=267e8f7f-5778-45bf-a1fd-5ef3948412cc","/football/in/e03?9/25/2026","Side","Valparaiso","https://www.maxpreps.com/in/gary-west-side/football/","https://www.maxpreps.com/in/wheeler-valparaiso/football/","",""
66,"Evansville Central vs Jasper",Football,"Indiana",9/25/2026,TBD,"The Jasper varsity football team has a game @ Evansville Central (Indiana).","/in/football/game/evansville-central-vs-jasper/9-25-2026/?c=99790527-1285-4d21-8c07-da22e6e7620f","https://www.maxpreps.com/in/football/game/evansville-central-vs-jasper/9-25-2026/?c=99790527-1285-4d21-8c07-da22e6e7620f","/football/in/b17?9/25/2026","Central","Jasper","https://www.maxpreps.com/in/evansville-central/football/","https://www.maxpreps.com/in/jasper/football/","",""
67,"Fort Wayne Bishop Luers vs Fort Wayne Concordia Lutheran",Football,"Indiana",9/25/2026,TBD,"The Fort Wayne Concordia Lutheran varsity football team has a game @ Fort Wayne Bishop Luers (Indiana).","/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-25-2026/?c=110d1add-abba-4705-9b4f-ea54f0968830","https://www.maxpreps.com/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-25-2026/?c=110d1add-abba-4705-9b4f-ea54f0968830","/football/in/15d4?9/25/2026","Luers","Lutheran","https://www.maxpreps.com/in/fort-wayne-bishop-luers/football/","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/football/","",""
68,"Columbus East vs Floyd Central Floyds Knobs",Football,"Indiana",9/25/2026,TBD,"The Floyd Central Floyds Knobs varsity football team has a game @ Columbus East (Indiana).","/in/football/game/columbus-east-vs-floyd-central-floyds-knobs/9-25-2026/?c=dcdf100a-764b-4154-97c9-61b65e0b3506","https://www.maxpreps.com/in/football/game/columbus-east-vs-floyd-central-floyds-knobs/9-25-2026/?c=dcdf100a-764b-4154-97c9-61b65e0b3506","/football/in/10c3?9/25/2026","East","Knobs","https://www.maxpreps.com/in/columbus-east/football/","https://www.maxpreps.com/in/floyd-central-floyds-knobs/football/","",""
69,"Avon vs Fishers",Football,"Indiana",9/25/2026,TBD,"The Fishers varsity football team has a game @ Avon (Indiana).","/in/football/game/avon-vs-fishers/9-25-2026/?c=c920bf73-e308-4ba4-a800-93c9c1337f42","https://www.maxpreps.com/in/football/game/avon-vs-fishers/9-25-2026/?c=c920bf73-e308-4ba4-a800-93c9c1337f42","/football/in/5eb?9/25/2026","Avon","Fishers","https://www.maxpreps.com/in/avon/football/","https://www.maxpreps.com/in/fishers/football/","",""
70,"Fairfield Goshen vs West Noble Ligonier",Football,"Indiana",9/25/2026,TBD,"The West Noble Ligonier varsity football team has a game @ Fairfield Goshen (Indiana).","/in/football/game/fairfield-goshen-vs-west-noble-ligonier/9-25-2026/?c=dc169885-bce2-4803-877e-ae37f3d7d864","https://www.maxpreps.com/in/football/game/fairfield-goshen-vs-west-noble-ligonier/9-25-2026/?c=dc169885-bce2-4803-877e-ae37f3d7d864","/football/in/f20?9/25/2026","Goshen","Ligonier","https://www.maxpreps.com/in/fairfield-goshen/football/","https://www.maxpreps.com/in/west-noble-ligonier/football/","",""
71,"Guerin Catholic Noblesville vs Indianapolis Bishop Chatard",Football,"Indiana",9/25/2026,TBD,"The Indianapolis Bishop Chatard varsity football team has a game @ Guerin Catholic Noblesville (Indiana).","/in/football/game/guerin-catholic-noblesville-vs-indianapolis-bishop-chatard/9-25-2026/?c=e9ea767d-8bef-43bf-a314-2e136338a0f9","https://www.maxpreps.com/in/football/game/guerin-catholic-noblesville-vs-indianapolis-bishop-chatard/9-25-2026/?c=e9ea767d-8bef-43bf-a314-2e136338a0f9","/football/in/16be?9/25/2026","Noblesville","Chatard","https://www.maxpreps.com/in/guerin-catholic-noblesville/football/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/football/","",""
72,"Fremont vs Prairie Heights Lagrange",Football,"Indiana",9/25/2026,TBD,"The Prairie Heights Lagrange varsity football team has a game @ Fremont (Indiana).","/in/football/game/fremont-vs-prairie-heights-lagrange/9-25-2026/?c=45c682c0-3de0-465a-82d8-19748e5f5526","https://www.maxpreps.com/in/football/game/fremont-vs-prairie-heights-lagrange/9-25-2026/?c=45c682c0-3de0-465a-82d8-19748e5f5526","/football/in/db1?9/25/2026","Fremont","Lagrange","https://www.maxpreps.com/in/fremont/football/","https://www.maxpreps.com/in/prairie-heights-lagrange/football/","",""
73,"North Daviess Elnora vs West Washington Campbellsburg",Football,"Indiana",9/25/2026,TBD,"The West Washington Campbellsburg varsity football team has a game @ North Daviess Elnora (Indiana).","/in/football/game/north-daviess-elnora-vs-west-washington-campbellsburg/9-25-2026/?c=fd346c3a-1ba4-4e51-bc54-1c8c4d57b84d","https://www.maxpreps.com/in/football/game/north-daviess-elnora-vs-west-washington-campbellsburg/9-25-2026/?c=fd346c3a-1ba4-4e51-bc54-1c8c4d57b84d","/football/in/14fa?9/25/2026","Elnora","Campbellsburg","https://www.maxpreps.com/in/north-daviess-elnora/football/","https://www.maxpreps.com/in/west-washington-campbellsburg/football/","",""
74,"Columbia City vs New Haven",Football,"Indiana",9/25/2026,TBD,"The New Haven varsity football team has a game @ Columbia City (Indiana).","/in/football/game/columbia-city-vs-new-haven/9-25-2026/?c=1eae45a6-4884-4f0c-b796-aabe22ed2a7e","https://www.maxpreps.com/in/football/game/columbia-city-vs-new-haven/9-25-2026/?c=1eae45a6-4884-4f0c-b796-aabe22ed2a7e","/football/in/9fe?9/25/2026","City","Haven","https://www.maxpreps.com/in/columbia-city/football/","https://www.maxpreps.com/in/new-haven/football/","",""
75,"Greenwood vs Triton Central Fairland",Football,"Indiana",9/25/2026,TBD,"The Triton Central Fairland varsity football team has a game @ Greenwood (Indiana).","/in/football/game/greenwood-vs-triton-central-fairland/9-25-2026/?c=9fd99d98-274b-4dcf-ac83-5894be717f71","https://www.maxpreps.com/in/football/game/greenwood-vs-triton-central-fairland/9-25-2026/?c=9fd99d98-274b-4dcf-ac83-5894be717f71","/football/in/e31?9/25/2026","Greenwood","Fairland","https://www.maxpreps.com/in/greenwood/football/","https://www.maxpreps.com/in/triton-central-fairland/football/","",""
76,"Elwood vs Mississinewa Gas City",Football,"Indiana",9/25/2026,TBD,"The Mississinewa Gas City varsity football team has a game @ Elwood (Indiana).","/in/football/game/elwood-vs-mississinewa-gas-city/9-25-2026/?c=b4cee0c9-0546-4b65-b6d9-e9061dfa8f7a","https://www.maxpreps.com/in/football/game/elwood-vs-mississinewa-gas-city/9-25-2026/?c=b4cee0c9-0546-4b65-b6d9-e9061dfa8f7a","/football/in/c3a?9/25/2026","Elwood","City","https://www.maxpreps.com/in/elwood/football/","https://www.maxpreps.com/in/mississinewa-gas-city/football/","",""
77,"Indianapolis Arsenal Technical vs Indianapolis Washington",Football,"Indiana",9/25/2026,TBD,"The Indianapolis Washington varsity football team has a game @ Indianapolis Arsenal Technical (Indiana).","/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-washington/9-25-2026/?c=d77f781f-f4dc-42ca-8c54-5860d7e1de95","https://www.maxpreps.com/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-washington/9-25-2026/?c=d77f781f-f4dc-42ca-8c54-5860d7e1de95","/football/in/1693?9/25/2026","Technical","Washington","https://www.maxpreps.com/in/indianapolis-arsenal-technical/football/","https://www.maxpreps.com/in/indianapolis-washington/football/","",""
78,"Delta Muncie vs New Castle",Football,"Indiana",9/25/2026,TBD,"The New Castle varsity football team has a game @ Delta Muncie (Indiana).","/in/football/game/delta-muncie-vs-new-castle/9-25-2026/?c=b320724a-b5a1-4381-bf38-54af56d79ef0","https://www.maxpreps.com/in/football/game/delta-muncie-vs-new-castle/9-25-2026/?c=b320724a-b5a1-4381-bf38-54af56d79ef0","/football/in/9ee?9/25/2026","Muncie","Castle","https://www.maxpreps.com/in/delta-muncie/football/","https://www.maxpreps.com/in/new-castle/football/","",""
