18,"Academies of South Mountain vs Skyline",Football,"Arizona",9/17/2026,7:00pm,"The Academies of South Mountain varsity football team has an away non-conference game @  Skyline (Mesa, AZ) on Thursday, September 17 @ 7p.","/az/football/game/academies-of-south-mountain-phoenix-vs-skyline-mesa/9-17-2026/?c=37488dc5-abd7-437b-93d8-c84647a05849","https://www.maxpreps.com/az/football/game/academies-of-south-mountain-phoenix-vs-skyline-mesa/9-17-2026/?c=37488dc5-abd7-437b-93d8-c84647a05849","/football/az/13d3?9/17/2026","Jaguars","Coyotes","https://www.maxpreps.com/az/academies-of-south-mountain-phoenix/football/","https://www.maxpreps.com/az/skyline-mesa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa742efbb-4a81-48af-9fb0-17fdd358ec27.gif%3Fversion%3D637026709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71bd934a-3a94-43e8-9c79-9e95147fc8e8.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Holtville vs Cibola",Football,"Arizona",9/17/2026,7:00pm,"The Holtville varsity football team has an away non-conference game @  Cibola (Yuma, AZ) on Thursday, September 17 @ 7p.","/inter-state/football/game/cibola-yuma-az-vs-holtville-ca/9-17-2026/?c=95ce33c8-e197-427e-8f8f-9f6b93e2ed36","https://www.maxpreps.com/inter-state/football/game/cibola-yuma-az-vs-holtville-ca/9-17-2026/?c=95ce33c8-e197-427e-8f8f-9f6b93e2ed36","/football/az/b62?9/17/2026","Vikings","Raiders","https://www.maxpreps.com/az/cibola-yuma-az/football/","https://www.maxpreps.com/az/holtville-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b821e87-ca37-497a-aa5e-e6b1ba0b04b3.gif%3Fversion%3D636983484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f949cd-ef6b-4ef1-9bb0-3842d735a87a.gif%3Fversion%3D637999515000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Allen vs Prosper",Football,"Arizona",9/17/2026,7:00pm,"The Allen varsity football team has an away conference game @  Prosper (TX) on Thursday, September 17 @ 7p.","/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","https://www.maxpreps.com/tx/football/game/allen-vs-prosper/9-17-2026/?c=f143e3b2-a934-4418-9fc7-b8e5d3921058","/football/az/65a?9/17/2026","Eagles","Eagles","https://www.maxpreps.com/az/allen/football/","https://www.maxpreps.com/az/prosper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c18ae1-e940-4b17-ae18-b8796459c260.gif%3Fversion%3D634861629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Casteel vs Hamilton",Football,"Arizona",9/18/2026,7:00pm,"The Casteel varsity football team has an away non-conference game @  Hamilton (Chandler, AZ) on Friday, September 18 @ 7p.","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/az/f70?9/18/2026","Colts","Huskies","https://www.maxpreps.com/az/casteel-queen-creek/football/","https://www.maxpreps.com/az/hamilton-chandler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c175a62-0fc6-44ff-bcb9-a9934eed3ba7.gif%3Fversion%3D639009678088582540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Liberty vs Basha",Football,"Arizona",9/18/2026,7:00pm,"The Liberty varsity football team has an away non-conference game @  Basha (Chandler, AZ) on Friday, September 18 @ 7p.","/az/football/game/basha-chandler-vs-liberty-peoria/9-18-2026/?c=e41d3655-4323-43e0-840c-a1acceef194e","https://www.maxpreps.com/az/football/game/basha-chandler-vs-liberty-peoria/9-18-2026/?c=e41d3655-4323-43e0-840c-a1acceef194e","/football/az/c58?9/18/2026","Lions","Bears","https://www.maxpreps.com/az/basha-chandler/football/","https://www.maxpreps.com/az/liberty-peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fb%2F66bf0a37-d675-40af-9e43-7d07ec01fca9.gif%3Fversion%3D637977190800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9439e73-249d-4e8c-872b-f8f4ffe9252a.gif%3Fversion%3D637716312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"ALA - Queen Creek vs Chandler",Football,"Arizona",9/18/2026,7:00pm,"The ALA - Queen Creek varsity football team has an away non-conference game @  Chandler (AZ) on Friday, September 18 @ 7p.","/az/football/game/ala-queen-creek-vs-chandler/9-18-2026/?c=0e85e91e-03f9-443e-ab68-8f113d87d09b","https://www.maxpreps.com/az/football/game/ala-queen-creek-vs-chandler/9-18-2026/?c=0e85e91e-03f9-443e-ab68-8f113d87d09b","/football/az/a34?9/18/2026","Patriots","Wolves","https://www.maxpreps.com/az/ala-queen-creek/football/","https://www.maxpreps.com/az/chandler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddc6038-e379-40f8-ba3e-f4054d2c9f03.gif%3Fversion%3D635742969000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7f28f64-f921-47ae-a443-b8ae1016df79.gif%3Fversion%3D634020082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Scottsdale Preparatory Academy vs ALA - Sierra Vista",Football,"Arizona",9/18/2026,7:00pm,"The Scottsdale Preparatory Academy varsity football team has an away non-conference game @  ALA - Sierra Vista (Sierra Vista, AZ) on Friday, September 18 @ 7p.","/az/football/game/ala-sierra-vista-vs-scottsdale-preparatory-academy/9-18-2026/?c=c23c766e-4745-403a-a085-26006ad2dd5f","https://www.maxpreps.com/az/football/game/ala-sierra-vista-vs-scottsdale-preparatory-academy/9-18-2026/?c=c23c766e-4745-403a-a085-26006ad2dd5f","/football/az/1395?9/18/2026","Spartans","Guardians","https://www.maxpreps.com/az/ala-sierra-vista/football/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F03166f3f-5090-471c-9121-f7f06dc0ecdd.gif%3Fversion%3D634831423200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faeac495e-262d-4983-af04-b841152ab2d9.gif%3Fversion%3D639210892049470360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Flowing Wells vs Maricopa",Football,"Arizona",9/18/2026,7:00pm,"The Flowing Wells varsity football team has an away conference game @  Maricopa (AZ) on Friday, September 18 @ 7p.","/az/football/game/flowing-wells-tucson-vs-maricopa/9-18-2026/?c=aafe08fd-9aed-447d-b8fb-c312c9724dca","https://www.maxpreps.com/az/football/game/flowing-wells-tucson-vs-maricopa/9-18-2026/?c=aafe08fd-9aed-447d-b8fb-c312c9724dca","/football/az/ca2?9/18/2026","Caballeros","Rams","https://www.maxpreps.com/az/flowing-wells-tucson/football/","https://www.maxpreps.com/az/maricopa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F7405779b-dd9c-481f-bd39-003125667626.gif%3Fversion%3D634610880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe0385a4e-95c1-41e8-a008-c9a370366285.gif%3Fversion%3D636777006600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Western SciTech vs Imagine Prep",Football,"Arizona",9/18/2026,7:00pm,"The Western SciTech varsity football team has an away non-conference game @  Imagine Prep (Surprise, AZ) on Friday, September 18 @ 7p.","/az/football/game/imagine-prep-surprise-vs-western-scitech-phoenix/9-18-2026/?c=a3beea89-f0a1-4d90-9fb2-8f38b6ae2d3a","https://www.maxpreps.com/az/football/game/imagine-prep-surprise-vs-western-scitech-phoenix/9-18-2026/?c=a3beea89-f0a1-4d90-9fb2-8f38b6ae2d3a","/football/az/12eb?9/18/2026","Aztec Warrior","Storm","https://www.maxpreps.com/az/imagine-prep-surprise/football/","https://www.maxpreps.com/az/western-scitech-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa58431-7350-4db4-9446-71d4bb510534.gif%3Fversion%3D637660005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789e74dc-3d86-43b4-b9e1-13a3e9fe735f.gif%3Fversion%3D639216080325546160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Alhambra vs Lake Havasu",Football,"Arizona",9/18/2026,7:00pm,"The Alhambra varsity football team has an away non-conference game @  Lake Havasu (Lake Havasu City, AZ) on Friday, September 18 @ 7p.","/az/football/game/alhambra-phoenix-vs-lake-havasu-lake-havasu-city/9-18-2026/?c=b28bea15-a00d-43e4-8813-2f287bda47c5","https://www.maxpreps.com/az/football/game/alhambra-phoenix-vs-lake-havasu-lake-havasu-city/9-18-2026/?c=b28bea15-a00d-43e4-8813-2f287bda47c5","/football/az/125a?9/18/2026","Lions","Knights","https://www.maxpreps.com/az/alhambra-phoenix/football/","https://www.maxpreps.com/az/lake-havasu-lake-havasu-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef6f64a-9281-4bcc-ba9f-5e930f26ea78.gif%3Fversion%3D635984729400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F6%2F736c08de-8f87-4a10-a526-04899584b0f0.gif%3Fversion%3D637987463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Buena vs Tucson High Magnet School",Football,"Arizona",9/18/2026,7:00pm,"The Buena varsity football team has an away conference game @  Tucson High Magnet School (Tucson, AZ) on Friday, September 18 @ 7p.","/az/football/game/buena-sierra-vista-vs-tucson-high-magnet-school/9-18-2026/?c=9c0e6bef-4092-46b9-9d01-76cc6bd8c54d","https://www.maxpreps.com/az/football/game/buena-sierra-vista-vs-tucson-high-magnet-school/9-18-2026/?c=9c0e6bef-4092-46b9-9d01-76cc6bd8c54d","/football/az/121c?9/18/2026","Colts","Badgers","https://www.maxpreps.com/az/buena-sierra-vista/football/","https://www.maxpreps.com/az/tucson-high-magnet-school/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8fd77e4-8166-48c6-b671-702354923b76.gif%3Fversion%3D635259811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F67185d63-95c9-4fd7-8758-d257c7381b4e.gif%3Fversion%3D635828347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
9,"Horizon vs Sunnyslope",Football,"Arizona",9/18/2026,7:00pm,"The Horizon varsity football team has an away non-conference game @  Sunnyslope (Phoenix, AZ) on Friday, September 18 @ 7p.","/az/football/game/horizon-scottsdale-vs-sunnyslope-phoenix/9-18-2026/?c=324c2ab8-6aee-4dbd-9970-e206b07e6100","https://www.maxpreps.com/az/football/game/horizon-scottsdale-vs-sunnyslope-phoenix/9-18-2026/?c=324c2ab8-6aee-4dbd-9970-e206b07e6100","/football/az/1037?9/18/2026","Huskies","Vikings","https://www.maxpreps.com/az/horizon-scottsdale/football/","https://www.maxpreps.com/az/sunnyslope-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F571b3543-a3d9-472f-ab6e-207edfec3fb3.gif%3Fversion%3D635309060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6db1bc3-d49a-4c73-9bf8-67ad4dcbb916.gif%3Fversion%3D635430966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Shadow Mountain vs Kingman",Football,"Arizona",9/18/2026,7:00pm,"The Shadow Mountain varsity football team has an away conference game @  Kingman (AZ) on Friday, September 18 @ 7p.","/az/football/game/kingman-vs-shadow-mountain-phoenix/9-18-2026/?c=db269ed8-7537-408d-b99b-590037d8e284","https://www.maxpreps.com/az/football/game/kingman-vs-shadow-mountain-phoenix/9-18-2026/?c=db269ed8-7537-408d-b99b-590037d8e284","/football/az/d6e?9/18/2026","Matadors","Bulldogs","https://www.maxpreps.com/az/kingman/football/","https://www.maxpreps.com/az/shadow-mountain-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d3a7e2-2ed0-4955-9124-a92fae30435d.gif%3Fversion%3D635964301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbe3829-347a-48e0-b9d2-edf43fda4a26.gif%3Fversion%3D637969278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Harvest Prep Academy vs Ajo",Football,"Arizona",9/18/2026,7:00pm,"The Harvest Prep Academy varsity football team has an away non-conference game @  Ajo (AZ) on Friday, September 18 @ 7p.","/az/football/game/ajo-vs-harvest-prep-academy-yuma/9-18-2026/?c=85742fbf-46f8-40e4-986e-485a86e0e68c","https://www.maxpreps.com/az/football/game/ajo-vs-harvest-prep-academy-yuma/9-18-2026/?c=85742fbf-46f8-40e4-986e-485a86e0e68c","/football/az/c48?9/18/2026","Eagle","Red Raiders","https://www.maxpreps.com/az/ajo/football/","https://www.maxpreps.com/az/harvest-prep-academy-yuma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8117dca3-6d17-4a31-a054-0ba6351f84f8.gif%3Fversion%3D639215103194214550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d3cc9c-46a3-415c-aa4b-b06cb21f7016.gif%3Fversion%3D635545038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Red Rock vs Williams",Football,"Arizona",9/18/2026,7:00pm,"The Red Rock varsity football team has an away non-conference game @  Williams (AZ) on Friday, September 18 @ 7p.","/az/football/game/red-rock-sedona-vs-williams/9-18-2026/?c=19d90f19-6b69-4804-86c9-ebefe19cc782","https://www.maxpreps.com/az/football/game/red-rock-sedona-vs-williams/9-18-2026/?c=19d90f19-6b69-4804-86c9-ebefe19cc782","/football/az/a63?9/18/2026","Scorpions","Vikings","https://www.maxpreps.com/az/red-rock-sedona/football/","https://www.maxpreps.com/az/williams/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fa%2F65ad9fa9-fd26-4d2e-9e87-be2276d56c6f.gif%3Fversion%3D637031955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84e0366-5e9f-4bef-8464-7cfba4c43bab.gif%3Fversion%3D635394555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Mayer vs Mogollon",Football,"Arizona",9/18/2026,7:00pm,"The Mayer varsity football team has an away non-conference game @  Mogollon (Heber, AZ) on Friday, September 18 @ 7p.","/az/football/game/mayer-vs-mogollon-heber/9-18-2026/?c=67509c42-fe3b-4a25-8772-6d9851535d7e","https://www.maxpreps.com/az/football/game/mayer-vs-mogollon-heber/9-18-2026/?c=67509c42-fe3b-4a25-8772-6d9851535d7e","/football/az/8fb?9/18/2026","Wildcats","Mustangs","https://www.maxpreps.com/az/mayer/football/","https://www.maxpreps.com/az/mogollon-heber/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d48caa8-a69d-4365-8353-85b1b2ab74ac.gif%3Fversion%3D635828347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F3%2F7134eadc-3fb5-495f-9bb2-43bd78f5dcc1.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Peoria vs Cactus",Football,"Arizona",9/18/2026,7:00pm,"The Peoria varsity football team has an away non-conference game @  Cactus (Glendale, AZ) on Friday, September 18 @ 7p.","/az/football/game/cactus-glendale-vs-peoria/9-18-2026/?c=36ef7d1d-f9d9-4881-b79d-621da76b356e","https://www.maxpreps.com/az/football/game/cactus-glendale-vs-peoria/9-18-2026/?c=36ef7d1d-f9d9-4881-b79d-621da76b356e","/football/az/9af?9/18/2026","Panthers","Cobras","https://www.maxpreps.com/az/cactus-glendale/football/","https://www.maxpreps.com/az/peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a71df64-5c77-4831-b73b-9fef4493bc71.gif%3Fversion%3D638992505197207120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838c2c72-e12c-4c80-9d16-3df0277b7db6.gif%3Fversion%3D637342085400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Sahuarita vs Sahuaro",Football,"Arizona",9/18/2026,7:00pm,"The Sahuarita varsity football team has an away non-conference game @  Sahuaro (Tucson, AZ) on Friday, September 18 @ 7p.","/az/football/game/sahuarita-vs-sahuaro-tucson/9-18-2026/?c=c395d33a-49c8-49f7-8f67-38607bed0f59","https://www.maxpreps.com/az/football/game/sahuarita-vs-sahuaro-tucson/9-18-2026/?c=c395d33a-49c8-49f7-8f67-38607bed0f59","/football/az/ac1?9/18/2026","Mustangs","Cougars","https://www.maxpreps.com/az/sahuarita/football/","https://www.maxpreps.com/az/sahuaro-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a6971d-098e-492a-9fca-359a64943c42.gif%3Fversion%3D636135430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755fb534-3c0d-4797-b0d5-5a6a603564b5.gif%3Fversion%3D636388205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Scottsdale Christian Academy vs Fountain Hills",Football,"Arizona",9/18/2026,7:00pm,"The Scottsdale Christian Academy varsity football team has an away conference game @  Fountain Hills (AZ) on Friday, September 18 @ 7p.","/az/football/game/fountain-hills-vs-scottsdale-christian-academy-phoenix/9-18-2026/?c=b32fb1f1-f533-4d90-b19c-58404ea794f4","https://www.maxpreps.com/az/football/game/fountain-hills-vs-scottsdale-christian-academy-phoenix/9-18-2026/?c=b32fb1f1-f533-4d90-b19c-58404ea794f4","/football/az/1541?9/18/2026","Eagles","Falcons","https://www.maxpreps.com/az/fountain-hills/football/","https://www.maxpreps.com/az/scottsdale-christian-academy-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F52247721-9c23-4f17-a6ef-e3d0360c2cd0.gif%3Fversion%3D636250732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa75249-442b-4a1d-9580-80942a2f1912.gif%3Fversion%3D638229410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Somerton vs Rincon/University",Football,"Arizona",9/18/2026,7:00pm,"The Somerton varsity football team has an away non-conference game @  Rincon/University (Tucson, AZ) on Friday, September 18 @ 7p.","/az/football/game/rincon-university-tucson-vs-somerton/9-18-2026/?c=effeaee2-e14c-4246-a95c-c3532340a278","https://www.maxpreps.com/az/football/game/rincon-university-tucson-vs-somerton/9-18-2026/?c=effeaee2-e14c-4246-a95c-c3532340a278","/football/az/e9b?9/18/2026","Toros","Rangers","https://www.maxpreps.com/az/rincon-university-tucson/football/","https://www.maxpreps.com/az/somerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99bbb70b-d0c7-41df-b5fc-45d90370e864.gif%3Fversion%3D638263534200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76256820-f24d-441c-a173-49cb29086e57.gif%3Fversion%3D636698423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Poston Butte vs Marcos de Niza",Football,"Arizona",9/18/2026,7:00pm,"The Poston Butte varsity football team has an away non-conference game @  Marcos de Niza (Tempe, AZ) on Friday, September 18 @ 7p.","/az/football/game/marcos-de-niza-tempe-vs-poston-butte-san-tan-valley/9-18-2026/?c=f6b84e05-a51e-49b2-9075-b1b55be4dbe8","https://www.maxpreps.com/az/football/game/marcos-de-niza-tempe-vs-poston-butte-san-tan-valley/9-18-2026/?c=f6b84e05-a51e-49b2-9075-b1b55be4dbe8","/football/az/1372?9/18/2026","Broncos","Padres","https://www.maxpreps.com/az/marcos-de-niza-tempe/football/","https://www.maxpreps.com/az/poston-butte-san-tan-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa22987-e2ec-4dd9-b321-d5184fdc56e0.gif%3Fversion%3D635973340200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F5967a6fd-c16a-4656-82b2-f6ee19d27b52.gif%3Fversion%3D636969769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
