31,"Farmington vs Central",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Farmington varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-farmington/9-22-2026/?c=ef1980fd-6dc9-42f4-a407-633bbc4b6e8a","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-farmington/9-22-2026/?c=ef1980fd-6dc9-42f4-a407-633bbc4b6e8a","/softball/mo/e08?9/22/2026","Knights","Tigers","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/farmington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Hillcrest vs Carl Junction",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Hillcrest varsity softball team has an away non-conference game @  Carl Junction (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/carl-junction-vs-hillcrest-springfield/9-22-2026/?c=e0bfbfac-705c-4539-bcc9-885b74744e5f","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-hillcrest-springfield/9-22-2026/?c=e0bfbfac-705c-4539-bcc9-885b74744e5f","/softball/mo/f0a?9/22/2026","Hornets","Bulldogs","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/hillcrest-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84ac4a5a-86e4-4761-8a27-d89c48779a5a.gif%3Fversion%3D638613025204959840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Jackson vs Poplar Bluff",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Jackson varsity softball team has an away conference game @  Poplar Bluff (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/jackson-vs-poplar-bluff/9-22-2026/?c=81219a6a-c247-4f63-abd8-7663ef27cc98","https://www.maxpreps.com/mo/softball/game/jackson-vs-poplar-bluff/9-22-2026/?c=81219a6a-c247-4f63-abd8-7663ef27cc98","/softball/mo/8f6?9/22/2026","Fighting Indians","Mules","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Wright City vs Mark Twain",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Wright City varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/mark-twain-center-vs-wright-city/9-22-2026/?c=7952e118-1f61-415a-8ee9-cbd0dd4bf5be","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-wright-city/9-22-2026/?c=7952e118-1f61-415a-8ee9-cbd0dd4bf5be","/softball/mo/c67?9/22/2026","Wildcats","Tigers","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Cuba vs Newburg",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Cuba varsity softball team has an away non-conference game @  Newburg (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/cuba-vs-newburg/9-22-2026/?c=0e600f1e-5197-4383-bd77-06ace9d60172","https://www.maxpreps.com/mo/softball/game/cuba-vs-newburg/9-22-2026/?c=0e600f1e-5197-4383-bd77-06ace9d60172","/softball/mo/5d8?9/22/2026","Wildcats","Wolves","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/newburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5be3f9-70e8-4e62-bd0e-3d8913360365.gif%3Fversion%3D636535096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Mehlville vs Hazelwood West",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Mehlville varsity softball team has an away non-conference game @  Hazelwood West (Hazelwood, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/hazelwood-west-vs-mehlville-st-louis/9-22-2026/?c=19f6aa17-b462-4a87-a3d0-7a338746b034","https://www.maxpreps.com/mo/softball/game/hazelwood-west-vs-mehlville-st-louis/9-22-2026/?c=19f6aa17-b462-4a87-a3d0-7a338746b034","/softball/mo/e2f?9/22/2026","Panthers","Wildcats","https://www.maxpreps.com/mo/hazelwood-west/boys-softball/","https://www.maxpreps.com/mo/mehlville-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b486010-4716-4a37-85d9-01ae893235b0.gif%3Fversion%3D638617605613408980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Oak Grove vs Harrisonville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Oak Grove varsity softball team has an away conference game @  Harrisonville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/harrisonville-vs-oak-grove/9-22-2026/?c=39f92175-c0b9-459f-8a22-454923f8dcc0","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-oak-grove/9-22-2026/?c=39f92175-c0b9-459f-8a22-454923f8dcc0","/softball/mo/a50?9/22/2026","Panthers","Wildcats","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Windsor vs St. Francis Borgia",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Windsor varsity softball team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/st-francis-borgia-washington-vs-windsor-imperial/9-22-2026/?c=6eca70d9-f71e-45c6-94b3-dd56144e82b8","https://www.maxpreps.com/mo/softball/game/st-francis-borgia-washington-vs-windsor-imperial/9-22-2026/?c=6eca70d9-f71e-45c6-94b3-dd56144e82b8","/softball/mo/12d3?9/22/2026","Owls","Knights","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Marshfield vs Hartville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Marshfield varsity softball team has an away non-conference game @  Hartville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/hartville-vs-marshfield/9-22-2026/?c=74f8a87a-dfc0-4681-b835-ba5e2dc62cbd","https://www.maxpreps.com/mo/softball/game/hartville-vs-marshfield/9-22-2026/?c=74f8a87a-dfc0-4681-b835-ba5e2dc62cbd","/softball/mo/92d?9/22/2026","Bluejays","Eagles","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Blue Springs vs Blue Springs South",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Blue Springs varsity softball team has an away conference game @  Blue Springs South (Blue Springs, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/blue-springs-vs-blue-springs-south/9-22-2026/?c=d90e8a85-34c5-42ad-9aad-8c450ede56e3","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-blue-springs-south/9-22-2026/?c=d90e8a85-34c5-42ad-9aad-8c450ede56e3","/softball/mo/d59?9/22/2026","Wildcats","Jaguars","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Perryville vs North County",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Perryville varsity softball team has an away conference game @  North County (Bonne Terre, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/north-county-bonne-terre-vs-perryville/9-22-2026/?c=d3c96c4f-d455-46ff-8cf1-af719c3771b9","https://www.maxpreps.com/mo/softball/game/north-county-bonne-terre-vs-perryville/9-22-2026/?c=d3c96c4f-d455-46ff-8cf1-af719c3771b9","/softball/mo/f19?9/22/2026","Pirates","Raiders","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"St. Pius X vs Lawson",Boys Softball,"Missouri",9/22/2026,4:30pm,"The St. Pius X varsity softball team has an away non-conference game @  Lawson (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/lawson-vs-st-pius-x-kansas-city/9-22-2026/?c=e1844a87-4193-4045-ab97-0c3e14b37d05","https://www.maxpreps.com/mo/softball/game/lawson-vs-st-pius-x-kansas-city/9-22-2026/?c=e1844a87-4193-4045-ab97-0c3e14b37d05","/softball/mo/be5?9/22/2026","Warriors","Cardinals","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/st-pius-x-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Parkway West vs Eureka",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Parkway West varsity softball team has an away non-conference game @  Eureka (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/eureka-vs-parkway-west-ballwin/9-22-2026/?c=c336445c-eb8e-40db-949d-128e4865c32a","https://www.maxpreps.com/mo/softball/game/eureka-vs-parkway-west-ballwin/9-22-2026/?c=c336445c-eb8e-40db-949d-128e4865c32a","/softball/mo/bc5?9/22/2026","Longhorns","Wildcats","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/parkway-west-ballwin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8108cf-7ae6-4bbd-8c17-41bbcad10080.gif%3Fversion%3D638623592255849580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Sullivan vs Owensville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Owensville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/owensville-vs-sullivan/9-22-2026/?c=4208a8c1-f590-425d-92d5-9cf0e4200338","https://www.maxpreps.com/mo/softball/game/owensville-vs-sullivan/9-22-2026/?c=4208a8c1-f590-425d-92d5-9cf0e4200338","/softball/mo/8f9?9/22/2026","Eagles","Dutchmen","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Pacific vs St. James",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Pacific varsity softball team has an away non-conference game @  St. James (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/pacific-vs-st-james/9-22-2026/?c=d788d8e5-15f3-4cfe-8d0e-c16eba13e653","https://www.maxpreps.com/mo/softball/game/pacific-vs-st-james/9-22-2026/?c=d788d8e5-15f3-4cfe-8d0e-c16eba13e653","/softball/mo/736?9/22/2026","Indians","Tigers","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Pleasant Hill Roosters Chicks vs Warrensburg",Boys Softball,"Missouri",9/22/2026,TBD,"The Warrensburg varsity softball team has a game @ Pleasant Hill Roosters Chicks (Missouri).","/mo/softball/game/pleasant-hill-roosters-chicks-vs-warrensburg/9-22-2026/?c=44a69b5b-f2bc-4432-93ab-d741800596f3","https://www.maxpreps.com/mo/softball/game/pleasant-hill-roosters-chicks-vs-warrensburg/9-22-2026/?c=44a69b5b-f2bc-4432-93ab-d741800596f3","/softball/mo/1173?9/22/2026","Chicks","Warrensburg","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","",""
47,"Chaffee vs Naylor",Boys Softball,"Missouri",9/22/2026,TBD,"The Naylor varsity softball team has a game @ Chaffee (Missouri).","/mo/softball/game/chaffee-vs-naylor/9-22-2026/?c=21f6a72c-c704-4e38-ad31-f9243e7a2635","https://www.maxpreps.com/mo/softball/game/chaffee-vs-naylor/9-22-2026/?c=21f6a72c-c704-4e38-ad31-f9243e7a2635","/softball/mo/69a?9/22/2026","Chaffee","Naylor","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/naylor/boys-softball/","",""
48,"Ladue Horton Watkins St Louis vs Pattonville Maryland Heights",Boys Softball,"Missouri",9/22/2026,TBD,"The Pattonville Maryland Heights varsity softball team has a game @ Ladue Horton Watkins St Louis (Missouri).","/mo/softball/game/ladue-horton-watkins-st-louis-vs-pattonville-maryland-heights/9-22-2026/?c=f1ad3637-8f76-4e55-bb00-30b17c966f94","https://www.maxpreps.com/mo/softball/game/ladue-horton-watkins-st-louis-vs-pattonville-maryland-heights/9-22-2026/?c=f1ad3637-8f76-4e55-bb00-30b17c966f94","/softball/mo/1800?9/22/2026","Louis","Heights","https://www.maxpreps.com/mo/ladue-horton-watkins-st-louis/boys-softball/","https://www.maxpreps.com/mo/pattonville-maryland-heights/boys-softball/","",""
49,"Clinton vs Odessa",Boys Softball,"Missouri",9/22/2026,TBD,"The Odessa varsity softball team has a game @ Clinton (Missouri).","/mo/softball/game/clinton-vs-odessa/9-22-2026/?c=9340a90d-b293-4f64-9cf9-c92dafcc5aa1","https://www.maxpreps.com/mo/softball/game/clinton-vs-odessa/9-22-2026/?c=9340a90d-b293-4f64-9cf9-c92dafcc5aa1","/softball/mo/6b9?9/22/2026","Clinton","Odessa","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","",""
50,"East Carter Ellsinore vs Van Buren",Boys Softball,"Missouri",9/22/2026,TBD,"The Van Buren varsity softball team has a game @ East Carter Ellsinore (Missouri).","/mo/softball/game/east-carter-ellsinore-vs-van-buren/9-22-2026/?c=f566b9a8-88cd-4160-a679-2968fe8e25c2","https://www.maxpreps.com/mo/softball/game/east-carter-ellsinore-vs-van-buren/9-22-2026/?c=f566b9a8-88cd-4160-a679-2968fe8e25c2","/softball/mo/d26?9/22/2026","Ellsinore","Buren","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","",""
51,"Fort Zumwalt East St Peters vs Washington",Boys Softball,"Missouri",9/22/2026,TBD,"The Washington varsity softball team has a game @ Fort Zumwalt East St Peters (Missouri).","/mo/softball/game/fort-zumwalt-east-st-peters-vs-washington/9-22-2026/?c=325845ea-6970-4048-950b-e595d4cfac52","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-east-st-peters-vs-washington/9-22-2026/?c=325845ea-6970-4048-950b-e595d4cfac52","/softball/mo/102f?9/22/2026","Peters","Washington","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","",""
52,"Kelly Benton vs Twin Rivers Broseley",Boys Softball,"Missouri",9/22/2026,TBD,"The Twin Rivers Broseley varsity softball team has a game @ Kelly Benton (Missouri).","/mo/softball/game/kelly-benton-vs-twin-rivers-broseley/9-22-2026/?c=9775fdaa-0f1a-4540-ade6-4bff9872aa7e","https://www.maxpreps.com/mo/softball/game/kelly-benton-vs-twin-rivers-broseley/9-22-2026/?c=9775fdaa-0f1a-4540-ade6-4bff9872aa7e","/softball/mo/e33?9/22/2026","Benton","Broseley","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","",""
53,"Neelyville vs Sikeston",Boys Softball,"Missouri",9/22/2026,TBD,"The Sikeston varsity softball team has a game @ Neelyville (Missouri).","/mo/softball/game/neelyville-vs-sikeston/9-22-2026/?c=3c04488a-c7dc-45fb-9d63-e38cd08daa63","https://www.maxpreps.com/mo/softball/game/neelyville-vs-sikeston/9-22-2026/?c=3c04488a-c7dc-45fb-9d63-e38cd08daa63","/softball/mo/8ec?9/22/2026","Neelyville","Sikeston","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","",""
54,"Jefferson Conception Junction vs Stewartsville",Boys Softball,"Missouri",9/22/2026,TBD,"The Stewartsville varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-stewartsville/9-22-2026/?c=d90cf6c8-9ce3-4e92-8af7-7b1b1275f1c8","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-stewartsville/9-22-2026/?c=d90cf6c8-9ce3-4e92-8af7-7b1b1275f1c8","/softball/mo/1294?9/22/2026","Junction","Stewartsville","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
55,"Blair Oaks Jefferson City vs Osage Kaiser",Boys Softball,"Missouri",9/22/2026,TBD,"The Osage Kaiser varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-osage-kaiser/9-22-2026/?c=3b3f8a83-a2d1-438b-8a15-e4374f131334","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-osage-kaiser/9-22-2026/?c=3b3f8a83-a2d1-438b-8a15-e4374f131334","/softball/mo/fb8?9/22/2026","City","Kaiser","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","",""
56,"Paris vs Scotland County Memphis",Boys Softball,"Missouri",9/22/2026,TBD,"The Scotland County Memphis varsity softball team has a game @ Paris (Missouri).","/mo/softball/game/paris-vs-scotland-county-memphis/9-22-2026/?c=ae643111-0566-469b-8b49-a4e3b1bbbeaa","https://www.maxpreps.com/mo/softball/game/paris-vs-scotland-county-memphis/9-22-2026/?c=ae643111-0566-469b-8b49-a4e3b1bbbeaa","/softball/mo/ca9?9/22/2026","Paris","Memphis","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","",""
57,"Humansville vs Macks Creek",Boys Softball,"Missouri",9/22/2026,TBD,"The Macks Creek varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-macks-creek/9-22-2026/?c=f8c6716f-d0b6-4a1d-8b26-e974db22d795","https://www.maxpreps.com/mo/softball/game/humansville-vs-macks-creek/9-22-2026/?c=f8c6716f-d0b6-4a1d-8b26-e974db22d795","/softball/mo/a31?9/22/2026","Humansville","Creek","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","",""
