40,"St. Clair vs Pacific",Boys Softball,"Missouri",9/24/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  Pacific (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/pacific-vs-st-clair/9-24-2026/?c=68475785-125b-4e4e-aff8-8daea30fbb51","https://www.maxpreps.com/mo/softball/game/pacific-vs-st-clair/9-24-2026/?c=68475785-125b-4e4e-aff8-8daea30fbb51","/softball/mo/731?9/24/2026","Bulldogs","Indians","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Branson vs West Plains",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Branson varsity softball team has an away non-conference game @  West Plains (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/branson-vs-west-plains/9-24-2026/?c=07678cac-ccad-4fcd-af68-a1fb534b968b","https://www.maxpreps.com/mo/softball/game/branson-vs-west-plains/9-24-2026/?c=07678cac-ccad-4fcd-af68-a1fb534b968b","/softball/mo/8ad?9/24/2026","Pirates","Zizzers","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Excelsior Springs vs Maryville",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Excelsior Springs varsity softball team has an away non-conference game @  Maryville (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/excelsior-springs-vs-maryville/9-24-2026/?c=8514a208-7c57-431b-afcb-82407402b048","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-maryville/9-24-2026/?c=8514a208-7c57-431b-afcb-82407402b048","/softball/mo/c19?9/24/2026","Tigers","Spoofhounds","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Park Hill vs Central",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Park Hill varsity softball team has an away conference game @  Central (St. Joseph, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-park-hill-kansas-city/9-24-2026/?c=2eccdef7-0dbc-4c92-a35c-960cecfbac47","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-park-hill-kansas-city/9-24-2026/?c=2eccdef7-0dbc-4c92-a35c-960cecfbac47","/softball/mo/100e?9/24/2026","Trojans","Indians","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Chrisman vs Platte County",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Chrisman varsity softball team has an away non-conference game @  Platte County (Platte City, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-platte-county-platte-city/9-24-2026/?c=28085c36-c784-41d6-b545-0ab3d65ff313","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-platte-county-platte-city/9-24-2026/?c=28085c36-c784-41d6-b545-0ab3d65ff313","/softball/mo/139d?9/24/2026","Bears","Pirates","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"North County vs Fredericktown",Boys Softball,"Missouri",9/24/2026,4:30pm,"The North County varsity softball team has an away conference game @  Fredericktown (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/fredericktown-vs-north-county-bonne-terre/9-24-2026/?c=bff97cf4-d283-4d57-9ee5-87e9133ad4cf","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-north-county-bonne-terre/9-24-2026/?c=bff97cf4-d283-4d57-9ee5-87e9133ad4cf","/softball/mo/1042?9/24/2026","Raiders","Black Cats","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Doniphan vs Neelyville",Boys Softball,"Missouri",9/24/2026,TBD,"The Neelyville varsity softball team has a game @ Doniphan (Missouri).","/mo/softball/game/doniphan-vs-neelyville/9-24-2026/?c=bad535f5-ea2f-4958-a8c0-04f24fc9b889","https://www.maxpreps.com/mo/softball/game/doniphan-vs-neelyville/9-24-2026/?c=bad535f5-ea2f-4958-a8c0-04f24fc9b889","/softball/mo/8cd?9/24/2026","Doniphan","Neelyville","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","",""
47,"Aurora vs Nevada",Boys Softball,"Missouri",9/24/2026,TBD,"The Nevada varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-nevada/9-24-2026/?c=8b05be12-891c-458b-960e-41fd7810b832","https://www.maxpreps.com/mo/softball/game/aurora-vs-nevada/9-24-2026/?c=8b05be12-891c-458b-960e-41fd7810b832","/softball/mo/63c?9/24/2026","Aurora","Nevada","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","",""
48,"Sullivan vs Union",Boys Softball,"Missouri",9/24/2026,TBD,"The Union varsity softball team has a game @ Sullivan (Missouri).","/mo/softball/game/sullivan-vs-union/9-24-2026/?c=d4d13797-be7e-45da-938f-c53986fe9866","https://www.maxpreps.com/mo/softball/game/sullivan-vs-union/9-24-2026/?c=d4d13797-be7e-45da-938f-c53986fe9866","/softball/mo/6da?9/24/2026","Sullivan","Union","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","",""
49,"Knox County Edina vs Westran Huntsville",Boys Softball,"Missouri",9/24/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Knox County Edina (Missouri).","/mo/softball/game/knox-county-edina-vs-westran-huntsville/9-24-2026/?c=a00db1e1-4200-4e42-a24f-f7d47586033a","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-westran-huntsville/9-24-2026/?c=a00db1e1-4200-4e42-a24f-f7d47586033a","/softball/mo/f7f?9/24/2026","Edina","Huntsville","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
50,"Joplin vs Webb City",Boys Softball,"Missouri",9/24/2026,TBD,"The Webb City varsity softball team has a game @ Joplin (Missouri).","/mo/softball/game/joplin-vs-webb-city/9-24-2026/?c=9aff3183-9342-4a43-9fd6-85b62a9c4eee","https://www.maxpreps.com/mo/softball/game/joplin-vs-webb-city/9-24-2026/?c=9aff3183-9342-4a43-9fd6-85b62a9c4eee","/softball/mo/755?9/24/2026","Joplin","City","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","",""
51,"Lutheran St Peters vs Mexico",Boys Softball,"Missouri",9/24/2026,TBD,"The Mexico varsity softball team has a game @ Lutheran St Peters (Missouri).","/mo/softball/game/lutheran-st-peters-vs-mexico/9-24-2026/?c=b9423952-2a20-464c-8d94-e80cc81610c0","https://www.maxpreps.com/mo/softball/game/lutheran-st-peters-vs-mexico/9-24-2026/?c=b9423952-2a20-464c-8d94-e80cc81610c0","/softball/mo/aff?9/24/2026","Peters","Mexico","https://www.maxpreps.com/mo/lutheran-st-peters/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
52,"Gallatin vs Maysville",Boys Softball,"Missouri",9/24/2026,TBD,"The Maysville varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-maysville/9-24-2026/?c=e69ec314-4626-4a9d-9c23-b72c1b7de46a","https://www.maxpreps.com/mo/softball/game/gallatin-vs-maysville/9-24-2026/?c=e69ec314-4626-4a9d-9c23-b72c1b7de46a","/softball/mo/865?9/24/2026","Gallatin","Maysville","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/maysville/boys-softball/","",""
53,"Holden vs Knob Noster",Boys Softball,"Missouri",9/24/2026,TBD,"The Knob Noster varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-knob-noster/9-24-2026/?c=8869cce9-6288-47c5-884d-2fd10f373c21","https://www.maxpreps.com/mo/softball/game/holden-vs-knob-noster/9-24-2026/?c=8869cce9-6288-47c5-884d-2fd10f373c21","/softball/mo/82f?9/24/2026","Holden","Noster","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","",""
54,"Paris vs Schuyler County Lancaster",Boys Softball,"Missouri",9/24/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Paris (Missouri).","/mo/softball/game/paris-vs-schuyler-county-lancaster/9-24-2026/?c=69ebed49-215f-4303-9c45-4622c37afdb8","https://www.maxpreps.com/mo/softball/game/paris-vs-schuyler-county-lancaster/9-24-2026/?c=69ebed49-215f-4303-9c45-4622c37afdb8","/softball/mo/d8a?9/24/2026","Paris","Lancaster","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
55,"Monett vs Seneca",Boys Softball,"Missouri",9/24/2026,TBD,"The Seneca varsity softball team has a game @ Monett (Missouri).","/mo/softball/game/monett-vs-seneca/9-24-2026/?c=fc6853cc-d882-4b64-a6e5-20020819bf8a","https://www.maxpreps.com/mo/softball/game/monett-vs-seneca/9-24-2026/?c=fc6853cc-d882-4b64-a6e5-20020819bf8a","/softball/mo/649?9/24/2026","Monett","Seneca","https://www.maxpreps.com/mo/monett/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
56,"East Buchanan Gower vs West Platte Weston",Boys Softball,"Missouri",9/24/2026,TBD,"The West Platte Weston varsity softball team has a game @ East Buchanan Gower (Missouri).","/mo/softball/game/east-buchanan-gower-vs-west-platte-weston/9-24-2026/?c=3445cdf2-189f-4ad7-9db1-7fefb998e6b7","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-west-platte-weston/9-24-2026/?c=3445cdf2-189f-4ad7-9db1-7fefb998e6b7","/softball/mo/ff5?9/24/2026","Gower","Weston","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
57,"Climax Springs vs Hermitage",Boys Softball,"Missouri",9/24/2026,TBD,"The Hermitage varsity softball team has a game @ Climax Springs (Missouri).","/mo/softball/game/climax-springs-vs-hermitage/9-24-2026/?c=da374630-9771-4bcb-af11-78d2d0594121","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-hermitage/9-24-2026/?c=da374630-9771-4bcb-af11-78d2d0594121","/softball/mo/aaa?9/24/2026","Springs","Hermitage","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","",""
58,"Benton St Joseph vs Chillicothe",Boys Softball,"Missouri",9/24/2026,TBD,"The Chillicothe varsity softball team has a game @ Benton St Joseph (Missouri).","/mo/softball/game/benton-st-joseph-vs-chillicothe/9-24-2026/?c=05caf1b5-9a57-453f-8bf3-91a115537440","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-chillicothe/9-24-2026/?c=05caf1b5-9a57-453f-8bf3-91a115537440","/softball/mo/c1b?9/24/2026","Joseph","Chillicothe","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/chillicothe/boys-softball/","",""
59,"Mid Buchanan Faucett vs Plattsburg",Boys Softball,"Missouri",9/24/2026,TBD,"The Plattsburg varsity softball team has a game @ Mid Buchanan Faucett (Missouri).","/mo/softball/game/mid-buchanan-faucett-vs-plattsburg/9-24-2026/?c=696d4381-8a36-4628-b40b-2d333fb9ecca","https://www.maxpreps.com/mo/softball/game/mid-buchanan-faucett-vs-plattsburg/9-24-2026/?c=696d4381-8a36-4628-b40b-2d333fb9ecca","/softball/mo/d4b?9/24/2026","Faucett","Plattsburg","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","",""
60,"Clark County Kahoka vs Highland Ewing",Boys Softball,"Missouri",9/24/2026,TBD,"The Highland Ewing varsity softball team has a game @ Clark County Kahoka (Missouri).","/mo/softball/game/clark-county-kahoka-vs-highland-ewing/9-24-2026/?c=b40498d8-3ef3-445e-b61e-43963e49effb","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-highland-ewing/9-24-2026/?c=b40498d8-3ef3-445e-b61e-43963e49effb","/softball/mo/e41?9/24/2026","Kahoka","Ewing","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","",""
61,"North Shelby Shelbyville vs Scotland County Memphis",Boys Softball,"Missouri",9/24/2026,TBD,"The Scotland County Memphis varsity softball team has a game @ North Shelby Shelbyville (Missouri).","/mo/softball/game/north-shelby-shelbyville-vs-scotland-county-memphis/9-24-2026/?c=dd0e5fe9-5ab7-4233-b228-beb6789f5f2b","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-scotland-county-memphis/9-24-2026/?c=dd0e5fe9-5ab7-4233-b228-beb6789f5f2b","/softball/mo/1439?9/24/2026","Shelbyville","Memphis","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","",""
62,"Albany vs Jefferson Conception Junction",Boys Softball,"Missouri",9/24/2026,TBD,"The Jefferson Conception Junction varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-jefferson-conception-junction/9-24-2026/?c=ab6cd828-7aad-489d-84bc-c26e72cbf6e4","https://www.maxpreps.com/mo/softball/game/albany-vs-jefferson-conception-junction/9-24-2026/?c=ab6cd828-7aad-489d-84bc-c26e72cbf6e4","/softball/mo/f72?9/24/2026","Albany","Junction","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","",""
63,"Elsberry vs Louisiana",Boys Softball,"Missouri",9/24/2026,TBD,"The Louisiana varsity softball team has a game @ Elsberry (Missouri).","/mo/softball/game/elsberry-vs-louisiana/9-24-2026/?c=0e9fd192-1349-4e6e-b8f1-50edcc4bca58","https://www.maxpreps.com/mo/softball/game/elsberry-vs-louisiana/9-24-2026/?c=0e9fd192-1349-4e6e-b8f1-50edcc4bca58","/softball/mo/870?9/24/2026","Elsberry","Louisiana","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","",""
64,"Mark Twain Center vs Wellsville Middletown",Boys Softball,"Missouri",9/24/2026,TBD,"The Wellsville Middletown varsity softball team has a game @ Mark Twain Center (Missouri).","/mo/softball/game/mark-twain-center-vs-wellsville-middletown/9-24-2026/?c=4219b8f7-0f15-42a0-8255-3b279d97f344","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-wellsville-middletown/9-24-2026/?c=4219b8f7-0f15-42a0-8255-3b279d97f344","/softball/mo/1093?9/24/2026","Center","Middletown","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","",""
65,"Carrollton vs Lafayette County Higginsville",Boys Softball,"Missouri",9/24/2026,TBD,"The Lafayette County Higginsville varsity softball team has a game @ Carrollton (Missouri).","/mo/softball/game/carrollton-vs-lafayette-county-higginsville/9-24-2026/?c=be323b05-d6dc-4369-8e92-25ddeb7f210c","https://www.maxpreps.com/mo/softball/game/carrollton-vs-lafayette-county-higginsville/9-24-2026/?c=be323b05-d6dc-4369-8e92-25ddeb7f210c","/softball/mo/1143?9/24/2026","Carrollton","Higginsville","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","",""
66,"Macon vs Palmyra",Boys Softball,"Missouri",9/24/2026,TBD,"The Palmyra varsity softball team has a game @ Macon (Missouri).","/mo/softball/game/macon-vs-palmyra/9-24-2026/?c=22b25a87-2d81-4fee-94ad-d046227a6261","https://www.maxpreps.com/mo/softball/game/macon-vs-palmyra/9-24-2026/?c=22b25a87-2d81-4fee-94ad-d046227a6261","/softball/mo/647?9/24/2026","Macon","Palmyra","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
67,"Milan vs Trenton",Boys Softball,"Missouri",9/24/2026,TBD,"The Trenton varsity softball team has a game @ Milan (Missouri).","/mo/softball/game/milan-vs-trenton/9-24-2026/?c=cc7a75ef-3e48-4ecd-885c-6015d10e36cb","https://www.maxpreps.com/mo/softball/game/milan-vs-trenton/9-24-2026/?c=cc7a75ef-3e48-4ecd-885c-6015d10e36cb","/softball/mo/65e?9/24/2026","Milan","Trenton","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","",""
68,"Kirksville vs Moberly",Boys Softball,"Missouri",9/24/2026,TBD,"The Moberly varsity softball team has a game @ Kirksville (Missouri).","/mo/softball/game/kirksville-vs-moberly/9-24-2026/?c=e407e6eb-73dd-4c57-a739-cc70b3411b82","https://www.maxpreps.com/mo/softball/game/kirksville-vs-moberly/9-24-2026/?c=e407e6eb-73dd-4c57-a739-cc70b3411b82","/softball/mo/87d?9/24/2026","Kirksville","Moberly","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
69,"Capital City Jefferson City vs Smith Cotton Sedalia",Boys Softball,"Missouri",9/24/2026,TBD,"The Smith Cotton Sedalia varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-smith-cotton-sedalia/9-24-2026/?c=497e4311-647a-47e9-adc4-9919dc9f19b3","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-smith-cotton-sedalia/9-24-2026/?c=497e4311-647a-47e9-adc4-9919dc9f19b3","/softball/mo/13c5?9/24/2026","City","Sedalia","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","",""
70,"Community Laddonia vs Madison",Boys Softball,"Missouri",9/24/2026,TBD,"The Madison varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-madison/9-24-2026/?c=4c4b83db-008e-41ae-858e-5a2445534cfb","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-madison/9-24-2026/?c=4c4b83db-008e-41ae-858e-5a2445534cfb","/softball/mo/b7c?9/24/2026","Laddonia","Madison","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","",""
71,"Lebanon vs Waynesville",Boys Softball,"Missouri",9/24/2026,TBD,"The Waynesville varsity softball team has a game @ Lebanon (Missouri).","/mo/softball/game/lebanon-vs-waynesville/9-24-2026/?c=0d4344cf-2a49-4935-a425-18c3bb1d52dd","https://www.maxpreps.com/mo/softball/game/lebanon-vs-waynesville/9-24-2026/?c=0d4344cf-2a49-4935-a425-18c3bb1d52dd","/softball/mo/8d5?9/24/2026","Lebanon","Waynesville","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","",""
72,"Macks Creek vs Stoutland",Boys Softball,"Missouri",9/24/2026,TBD,"The Stoutland varsity softball team has a game @ Macks Creek (Missouri).","/mo/softball/game/macks-creek-vs-stoutland/9-24-2026/?c=18364973-6d73-4ef6-aac9-1e283dcd30ad","https://www.maxpreps.com/mo/softball/game/macks-creek-vs-stoutland/9-24-2026/?c=18364973-6d73-4ef6-aac9-1e283dcd30ad","/softball/mo/967?9/24/2026","Creek","Stoutland","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
73,"Brookfield vs Monroe City",Boys Softball,"Missouri",9/24/2026,TBD,"The Monroe City varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-monroe-city/9-24-2026/?c=d2bc9e51-30e6-42a6-84a2-813763de5c4e","https://www.maxpreps.com/mo/softball/game/brookfield-vs-monroe-city/9-24-2026/?c=d2bc9e51-30e6-42a6-84a2-813763de5c4e","/softball/mo/9da?9/24/2026","Brookfield","City","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","",""
74,"Northeast Cairo vs Salisbury",Boys Softball,"Missouri",9/24/2026,TBD,"The Salisbury varsity softball team has a game @ Northeast Cairo (Missouri).","/mo/softball/game/northeast-cairo-vs-salisbury/9-24-2026/?c=511f71b3-351b-4dd1-9fe6-f73f067b5c21","https://www.maxpreps.com/mo/softball/game/northeast-cairo-vs-salisbury/9-24-2026/?c=511f71b3-351b-4dd1-9fe6-f73f067b5c21","/softball/mo/b34?9/24/2026","Cairo","Salisbury","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
75,"Harrisburg vs South Shelby Shelbina",Boys Softball,"Missouri",9/24/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Harrisburg (Missouri).","/mo/softball/game/harrisburg-vs-south-shelby-shelbina/9-24-2026/?c=e8467e6d-a872-4628-a34f-4f241b70ed29","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-south-shelby-shelbina/9-24-2026/?c=e8467e6d-a872-4628-a34f-4f241b70ed29","/softball/mo/dd6?9/24/2026","Harrisburg","Shelbina","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
76,"Blair Oaks Jefferson City vs Fatima Westphalia",Boys Softball,"Missouri",9/24/2026,TBD,"The Fatima Westphalia varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-fatima-westphalia/9-24-2026/?c=6a2df9a6-88bf-4660-aa83-03ae0f270a95","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-fatima-westphalia/9-24-2026/?c=6a2df9a6-88bf-4660-aa83-03ae0f270a95","/softball/mo/11ce?9/24/2026","City","Westphalia","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","",""
77,"Eugene vs South Callaway Mokane",Boys Softball,"Missouri",9/24/2026,TBD,"The South Callaway Mokane varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-south-callaway-mokane/9-24-2026/?c=8f62a225-7bb8-48e8-ad1d-45d3d474b4cc","https://www.maxpreps.com/mo/softball/game/eugene-vs-south-callaway-mokane/9-24-2026/?c=8f62a225-7bb8-48e8-ad1d-45d3d474b4cc","/softball/mo/c12?9/24/2026","Eugene","Mokane","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","",""
78,"Putnam County Unionville vs South Harrison Bethany",Boys Softball,"Missouri",9/24/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Putnam County Unionville (Missouri).","/mo/softball/game/putnam-county-unionville-vs-south-harrison-bethany/9-24-2026/?c=4bf3f90b-2a0c-4ad4-9dbe-82c12eb936b0","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-south-harrison-bethany/9-24-2026/?c=4bf3f90b-2a0c-4ad4-9dbe-82c12eb936b0","/softball/mo/13f7?9/24/2026","Unionville","Bethany","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
