242,"Granite Bay vs Whitney Rocklin",Boys Volleyball,"California",9/22/2026,TBD,"The Whitney Rocklin varsity volleyball team has a game @ Granite Bay (California).","/ca/volleyball/match/granite-bay-vs-whitney-rocklin/9-22-2026/?c=22d408d0-2544-4902-8337-d1d4df9f33d1","https://www.maxpreps.com/ca/volleyball/match/granite-bay-vs-whitney-rocklin/9-22-2026/?c=22d408d0-2544-4902-8337-d1d4df9f33d1","/volleyball/ca/bbd?9/22/2026","Bay","Rocklin","https://www.maxpreps.com/ca/granite-bay/boys-volleyball/","https://www.maxpreps.com/ca/whitney-rocklin/boys-volleyball/","",""
243,"Davis Sr vs Rocklin",Boys Volleyball,"California",9/22/2026,TBD,"The Rocklin varsity volleyball team has a game @ Davis Sr (California).","/ca/volleyball/match/davis-sr-vs-rocklin/9-22-2026/?c=6cfa6fc0-3ac8-45c4-843f-f5b7cc9550f2","https://www.maxpreps.com/ca/volleyball/match/davis-sr-vs-rocklin/9-22-2026/?c=6cfa6fc0-3ac8-45c4-843f-f5b7cc9550f2","/volleyball/ca/75e?9/22/2026","Sr","Rocklin","https://www.maxpreps.com/ca/davis-sr/boys-volleyball/","https://www.maxpreps.com/ca/rocklin/boys-volleyball/","",""
244,"Bella Vista Fair Oaks vs Inderkum Sacramento",Boys Volleyball,"California",9/22/2026,TBD,"The Inderkum Sacramento varsity volleyball team has a game @ Bella Vista Fair Oaks (California).","/ca/volleyball/match/bella-vista-fair-oaks-vs-inderkum-sacramento/9-22-2026/?c=45fd088b-0142-437c-82be-abdf8e010ece","https://www.maxpreps.com/ca/volleyball/match/bella-vista-fair-oaks-vs-inderkum-sacramento/9-22-2026/?c=45fd088b-0142-437c-82be-abdf8e010ece","/volleyball/ca/10fa?9/22/2026","Oaks","Sacramento","https://www.maxpreps.com/ca/bella-vista-fair-oaks/boys-volleyball/","https://www.maxpreps.com/ca/inderkum-sacramento/boys-volleyball/","",""
245,"Gompers Prep Academy San Diego vs Preuss Ucsd La Jolla",Boys Volleyball,"California",9/22/2026,TBD,"The Preuss Ucsd La Jolla varsity volleyball team has a game @ Gompers Prep Academy San Diego (California).","/ca/volleyball/match/gompers-prep-academy-san-diego-vs-preuss-ucsd-la-jolla/9-22-2026/?c=fe6250a7-429c-441a-b086-c7f013375284","https://www.maxpreps.com/ca/volleyball/match/gompers-prep-academy-san-diego-vs-preuss-ucsd-la-jolla/9-22-2026/?c=fe6250a7-429c-441a-b086-c7f013375284","/volleyball/ca/1480?9/22/2026","Diego","Jolla","https://www.maxpreps.com/ca/gompers-prep-academy-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/preuss-ucsd-la-jolla/boys-volleyball/","",""
246,"Coastal Academy Na Oceanside vs Guajome Park Academy Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Guajome Park Academy Vista varsity volleyball team has a game @ Coastal Academy Na Oceanside (California).","/ca/volleyball/match/coastal-academy-na-oceanside-vs-guajome-park-academy-vista/9-22-2026/?c=d421c98f-7573-4ce5-9895-4739d24e52fa","https://www.maxpreps.com/ca/volleyball/match/coastal-academy-na-oceanside-vs-guajome-park-academy-vista/9-22-2026/?c=d421c98f-7573-4ce5-9895-4739d24e52fa","/volleyball/ca/1617?9/22/2026","Oceanside","Vista","https://www.maxpreps.com/ca/coastal-academy-na-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/guajome-park-academy-vista/boys-volleyball/","",""
247,"Chula Vista vs Warner Warner Springs",Boys Volleyball,"California",9/22/2026,TBD,"The Warner Warner Springs varsity volleyball team has a game @ Chula Vista (California).","/ca/volleyball/match/chula-vista-vs-warner-warner-springs/9-22-2026/?c=2a48e98a-9b3e-41f9-9b36-10d901127278","https://www.maxpreps.com/ca/volleyball/match/chula-vista-vs-warner-warner-springs/9-22-2026/?c=2a48e98a-9b3e-41f9-9b36-10d901127278","/volleyball/ca/e22?9/22/2026","Vista","Springs","https://www.maxpreps.com/ca/chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/warner-warner-springs/boys-volleyball/","",""
248,"Bayfront Charter Chula Vista vs Ocean View Christian San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Ocean View Christian San Diego varsity volleyball team has a game @ Bayfront Charter Chula Vista (California).","/ca/volleyball/match/bayfront-charter-chula-vista-vs-ocean-view-christian-san-diego/9-22-2026/?c=565034dd-791a-4863-b2f4-faa584ea3529","https://www.maxpreps.com/ca/volleyball/match/bayfront-charter-chula-vista-vs-ocean-view-christian-san-diego/9-22-2026/?c=565034dd-791a-4863-b2f4-faa584ea3529","/volleyball/ca/17d0?9/22/2026","Vista","Diego","https://www.maxpreps.com/ca/bayfront-charter-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/ocean-view-christian-san-diego/boys-volleyball/","",""
249,"Mountain Empire Pine Valley vs Victory Christian Academy Chula Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Victory Christian Academy Chula Vista varsity volleyball team has a game @ Mountain Empire Pine Valley (California).","/ca/volleyball/match/mountain-empire-pine-valley-vs-victory-christian-academy-chula-vista/9-22-2026/?c=40c495ff-7caf-4673-a946-41395299a4d2","https://www.maxpreps.com/ca/volleyball/match/mountain-empire-pine-valley-vs-victory-christian-academy-chula-vista/9-22-2026/?c=40c495ff-7caf-4673-a946-41395299a4d2","/volleyball/ca/1a81?9/22/2026","Valley","Vista","https://www.maxpreps.com/ca/mountain-empire-pine-valley/boys-volleyball/","https://www.maxpreps.com/ca/victory-christian-academy-chula-vista/boys-volleyball/","",""
250,"Bonsall vs San Diego Academy National City",Boys Volleyball,"California",9/22/2026,TBD,"The San Diego Academy National City varsity volleyball team has a game @ Bonsall (California).","/ca/volleyball/match/bonsall-vs-san-diego-academy-national-city/9-22-2026/?c=5919d574-e2b1-4f1b-a16d-74d4aad067d3","https://www.maxpreps.com/ca/volleyball/match/bonsall-vs-san-diego-academy-national-city/9-22-2026/?c=5919d574-e2b1-4f1b-a16d-74d4aad067d3","/volleyball/ca/100f?9/22/2026","Bonsall","City","https://www.maxpreps.com/ca/bonsall/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-academy-national-city/boys-volleyball/","",""
251,"Escondido Adventist Academy vs San Diego Jewish Academy",Boys Volleyball,"California",9/22/2026,TBD,"The San Diego Jewish Academy varsity volleyball team has a game @ Escondido Adventist Academy (California).","/ca/volleyball/match/escondido-adventist-academy-vs-san-diego-jewish-academy/9-22-2026/?c=7585278e-b5d8-4926-a39d-7bc6d28cb976","https://www.maxpreps.com/ca/volleyball/match/escondido-adventist-academy-vs-san-diego-jewish-academy/9-22-2026/?c=7585278e-b5d8-4926-a39d-7bc6d28cb976","/volleyball/ca/152a?9/22/2026","Academy","Academy","https://www.maxpreps.com/ca/escondido-adventist-academy/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-jewish-academy/boys-volleyball/","",""
252,"Eastlake Chula Vista vs Olympian Chula Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Olympian Chula Vista varsity volleyball team has a game @ Eastlake Chula Vista (California).","/ca/volleyball/match/eastlake-chula-vista-vs-olympian-chula-vista/9-22-2026/?c=48decb75-941c-4dfc-ace6-e84d6eecc47d","https://www.maxpreps.com/ca/volleyball/match/eastlake-chula-vista-vs-olympian-chula-vista/9-22-2026/?c=48decb75-941c-4dfc-ace6-e84d6eecc47d","/volleyball/ca/1112?9/22/2026","Vista","Vista","https://www.maxpreps.com/ca/eastlake-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/olympian-chula-vista/boys-volleyball/","",""
253,"Hilltop Chula Vista vs Mater Dei Catholic Chula Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Mater Dei Catholic Chula Vista varsity volleyball team has a game @ Hilltop Chula Vista (California).","/ca/volleyball/match/hilltop-chula-vista-vs-mater-dei-catholic-chula-vista/9-22-2026/?c=894de3ae-11b9-472b-bab3-9891a66fbca2","https://www.maxpreps.com/ca/volleyball/match/hilltop-chula-vista-vs-mater-dei-catholic-chula-vista/9-22-2026/?c=894de3ae-11b9-472b-bab3-9891a66fbca2","/volleyball/ca/1447?9/22/2026","Vista","Vista","https://www.maxpreps.com/ca/hilltop-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/mater-dei-catholic-chula-vista/boys-volleyball/","",""
254,"Bonita Vista Chula Vista vs Mater Dei Catholic Chula Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Mater Dei Catholic Chula Vista varsity volleyball team has a game @ Bonita Vista Chula Vista (California).","/ca/volleyball/match/bonita-vista-chula-vista-vs-mater-dei-catholic-chula-vista/9-22-2026/?c=147e498c-42b8-44c6-82b7-7c260dbf6ef5","https://www.maxpreps.com/ca/volleyball/match/bonita-vista-chula-vista-vs-mater-dei-catholic-chula-vista/9-22-2026/?c=147e498c-42b8-44c6-82b7-7c260dbf6ef5","/volleyball/ca/161c?9/22/2026","Vista","Vista","https://www.maxpreps.com/ca/bonita-vista-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/mater-dei-catholic-chula-vista/boys-volleyball/","",""
255,"Horizon Prep Rancho Santa Fe vs Ofarrell Charter San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Ofarrell Charter San Diego varsity volleyball team has a game @ Horizon Prep Rancho Santa Fe (California).","/ca/volleyball/match/horizon-prep-rancho-santa-fe-vs-ofarrell-charter-san-diego/9-22-2026/?c=388861e4-2e86-4e2f-960c-3ad01cbb121e","https://www.maxpreps.com/ca/volleyball/match/horizon-prep-rancho-santa-fe-vs-ofarrell-charter-san-diego/9-22-2026/?c=388861e4-2e86-4e2f-960c-3ad01cbb121e","/volleyball/ca/1625?9/22/2026","Fe","Diego","https://www.maxpreps.com/ca/horizon-prep-rancho-santa-fe/boys-volleyball/","https://www.maxpreps.com/ca/ofarrell-charter-san-diego/boys-volleyball/","",""
256,"Bonita Vista Chula Vista vs Otay Ranch Chula Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Otay Ranch Chula Vista varsity volleyball team has a game @ Bonita Vista Chula Vista (California).","/ca/volleyball/match/bonita-vista-chula-vista-vs-otay-ranch-chula-vista/9-22-2026/?c=411784a9-d462-4c59-9504-ed68d241e30a","https://www.maxpreps.com/ca/volleyball/match/bonita-vista-chula-vista-vs-otay-ranch-chula-vista/9-22-2026/?c=411784a9-d462-4c59-9504-ed68d241e30a","/volleyball/ca/1326?9/22/2026","Vista","Vista","https://www.maxpreps.com/ca/bonita-vista-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/otay-ranch-chula-vista/boys-volleyball/","",""
257,"Cristo Rey San Diego vs School For Entrepreneurship And Technology San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The School For Entrepreneurship And Technology San Diego varsity volleyball team has a game @ Cristo Rey San Diego (California).","/ca/volleyball/match/cristo-rey-san-diego-vs-school-for-entrepreneurship-and-technology-san-diego/9-22-2026/?c=d78151c0-6970-4c49-9f4e-35a008d8316c","https://www.maxpreps.com/ca/volleyball/match/cristo-rey-san-diego-vs-school-for-entrepreneurship-and-technology-san-diego/9-22-2026/?c=d78151c0-6970-4c49-9f4e-35a008d8316c","/volleyball/ca/1d61?9/22/2026","Diego","Diego","https://www.maxpreps.com/ca/cristo-rey-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/school-for-entrepreneurship-and-technology-san-diego/boys-volleyball/","",""
258,"Mission Vista Oceanside vs San Marcos",Boys Volleyball,"California",9/22/2026,TBD,"The San Marcos varsity volleyball team has a game @ Mission Vista Oceanside (California).","/ca/volleyball/match/mission-vista-oceanside-vs-san-marcos/9-22-2026/?c=e28ee4bc-0750-49ba-9f56-a3178fb260f9","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-san-marcos/9-22-2026/?c=e28ee4bc-0750-49ba-9f56-a3178fb260f9","/volleyball/ca/e65?9/22/2026","Oceanside","Marcos","https://www.maxpreps.com/ca/mission-vista-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/san-marcos/boys-volleyball/","",""
259,"Carlsbad vs Westview San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Westview San Diego varsity volleyball team has a game @ Carlsbad (California).","/ca/volleyball/match/carlsbad-vs-westview-san-diego/9-22-2026/?c=3320ce02-c571-4be9-ae22-b87caa65f667","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-westview-san-diego/9-22-2026/?c=3320ce02-c571-4be9-ae22-b87caa65f667","/volleyball/ca/ba1?9/22/2026","Carlsbad","Diego","https://www.maxpreps.com/ca/carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/westview-san-diego/boys-volleyball/","",""
260,"El Camino Oceanside vs San Pasqual Escondido",Boys Volleyball,"California",9/22/2026,TBD,"The San Pasqual Escondido varsity volleyball team has a game @ El Camino Oceanside (California).","/ca/volleyball/match/el-camino-oceanside-vs-san-pasqual-escondido/9-22-2026/?c=076dd629-95ce-4b88-afbd-a11cb30e17ef","https://www.maxpreps.com/ca/volleyball/match/el-camino-oceanside-vs-san-pasqual-escondido/9-22-2026/?c=076dd629-95ce-4b88-afbd-a11cb30e17ef","/volleyball/ca/10db?9/22/2026","Oceanside","Escondido","https://www.maxpreps.com/ca/el-camino-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/boys-volleyball/","",""
261,"La Costa Canyon Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ La Costa Canyon Carlsbad (California).","/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","https://www.maxpreps.com/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","/volleyball/ca/130a?9/22/2026","Carlsbad","Diego","https://www.maxpreps.com/ca/la-costa-canyon-carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/torrey-pines-san-diego/boys-volleyball/","",""
262,"Fallbrook vs Rancho Buena Vista",Boys Volleyball,"California",9/22/2026,TBD,"The Rancho Buena Vista varsity volleyball team has a game @ Fallbrook (California).","/ca/volleyball/match/fallbrook-vs-rancho-buena-vista/9-22-2026/?c=178f1328-d007-4ad6-ae96-b5a8d0e23560","https://www.maxpreps.com/ca/volleyball/match/fallbrook-vs-rancho-buena-vista/9-22-2026/?c=178f1328-d007-4ad6-ae96-b5a8d0e23560","/volleyball/ca/c06?9/22/2026","Fallbrook","Vista","https://www.maxpreps.com/ca/fallbrook/boys-volleyball/","https://www.maxpreps.com/ca/rancho-buena-vista/boys-volleyball/","",""
263,"Coronado vs University City San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The University City San Diego varsity volleyball team has a game @ Coronado (California).","/ca/volleyball/match/coronado-vs-university-city-san-diego/9-22-2026/?c=66a88609-b892-40e6-905e-fc49c27d86ab","https://www.maxpreps.com/ca/volleyball/match/coronado-vs-university-city-san-diego/9-22-2026/?c=66a88609-b892-40e6-905e-fc49c27d86ab","/volleyball/ca/e84?9/22/2026","Coronado","Diego","https://www.maxpreps.com/ca/coronado/boys-volleyball/","https://www.maxpreps.com/ca/university-city-san-diego/boys-volleyball/","",""
264,"Escondido Charter Tigers vs Valley Center",Boys Volleyball,"California",9/22/2026,TBD,"The Valley Center varsity volleyball team has a game @ Escondido Charter Tigers (California).","/ca/volleyball/match/escondido-charter-tigers-vs-valley-center/9-22-2026/?c=f981a7af-4768-4d90-88a0-0fe22409a74c","https://www.maxpreps.com/ca/volleyball/match/escondido-charter-tigers-vs-valley-center/9-22-2026/?c=f981a7af-4768-4d90-88a0-0fe22409a74c","/volleyball/ca/1007?9/22/2026","Tigers","Center","https://www.maxpreps.com/ca/escondido-charter-tigers/boys-volleyball/","https://www.maxpreps.com/ca/valley-center/boys-volleyball/","",""
265,"Cibola Yuma Az vs Imperial Ca",Boys Volleyball,"California",9/22/2026,TBD,"The Imperial Ca varsity volleyball team has a game @ Cibola Yuma Az (California).","/inter-state/volleyball/match/cibola-yuma-az-vs-imperial-ca/9-22-2026/?c=6906fdd9-8875-48de-bb85-e9cab13e8c6a","https://www.maxpreps.com/inter-state/volleyball/match/cibola-yuma-az-vs-imperial-ca/9-22-2026/?c=6906fdd9-8875-48de-bb85-e9cab13e8c6a","/volleyball/ca/ae2?9/22/2026","Az","Ca","https://www.maxpreps.com/ca/cibola-yuma-az/boys-volleyball/","https://www.maxpreps.com/ca/imperial-ca/boys-volleyball/","",""
266,"Canyon Crest Academy San Diego vs Poway",Boys Volleyball,"California",9/22/2026,TBD,"The Poway varsity volleyball team has a game @ Canyon Crest Academy San Diego (California).","/ca/volleyball/match/canyon-crest-academy-san-diego-vs-poway/9-22-2026/?c=df70de3b-a9ab-4163-b4fe-29538ac89123","https://www.maxpreps.com/ca/volleyball/match/canyon-crest-academy-san-diego-vs-poway/9-22-2026/?c=df70de3b-a9ab-4163-b4fe-29538ac89123","/volleyball/ca/eee?9/22/2026","Diego","Poway","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/poway/boys-volleyball/","",""
267,"Liberty Charter Alpine vs The Cambridge School San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The The Cambridge School San Diego varsity volleyball team has a game @ Liberty Charter Alpine (California).","/ca/volleyball/match/liberty-charter-alpine-vs-the-cambridge-school-san-diego/9-22-2026/?c=e45b710e-3c42-4e25-a951-a8ac9be7c207","https://www.maxpreps.com/ca/volleyball/match/liberty-charter-alpine-vs-the-cambridge-school-san-diego/9-22-2026/?c=e45b710e-3c42-4e25-a951-a8ac9be7c207","/volleyball/ca/155f?9/22/2026","Alpine","Diego","https://www.maxpreps.com/ca/liberty-charter-alpine/boys-volleyball/","https://www.maxpreps.com/ca/the-cambridge-school-san-diego/boys-volleyball/","",""
268,"Cathedral Catholic San Diego vs Scripps Ranch San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Scripps Ranch San Diego varsity volleyball team has a game @ Cathedral Catholic San Diego (California).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","/volleyball/ca/14e4?9/22/2026","Diego","Diego","https://www.maxpreps.com/ca/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/scripps-ranch-san-diego/boys-volleyball/","",""
269,"Academy Of Our Lady Of Peace San Diego vs Christian El Cajon",Boys Volleyball,"California",9/22/2026,TBD,"The Christian El Cajon varsity volleyball team has a game @ Academy Of Our Lady Of Peace San Diego (California).","/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-christian-el-cajon/9-22-2026/?c=b2594db1-7668-492c-be49-7230be95cb61","https://www.maxpreps.com/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-christian-el-cajon/9-22-2026/?c=b2594db1-7668-492c-be49-7230be95cb61","/volleyball/ca/163f?9/22/2026","Diego","Cajon","https://www.maxpreps.com/ca/academy-of-our-lady-of-peace-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/christian-el-cajon/boys-volleyball/","",""
270,"Canyon Hills San Diego vs High Tech Sd San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The High Tech Sd San Diego varsity volleyball team has a game @ Canyon Hills San Diego (California).","/ca/volleyball/match/canyon-hills-san-diego-vs-high-tech-sd-san-diego/9-22-2026/?c=a96b0321-fe14-41eb-98c1-9e259bef7773","https://www.maxpreps.com/ca/volleyball/match/canyon-hills-san-diego-vs-high-tech-sd-san-diego/9-22-2026/?c=a96b0321-fe14-41eb-98c1-9e259bef7773","/volleyball/ca/11d1?9/22/2026","Diego","Diego","https://www.maxpreps.com/ca/canyon-hills-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/high-tech-sd-san-diego/boys-volleyball/","",""
271,"Clairemont San Diego vs Mira Mesa San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Mira Mesa San Diego varsity volleyball team has a game @ Clairemont San Diego (California).","/ca/volleyball/match/clairemont-san-diego-vs-mira-mesa-san-diego/9-22-2026/?c=af349d03-5eda-4a2e-bb5c-815f9d82ba1e","https://www.maxpreps.com/ca/volleyball/match/clairemont-san-diego-vs-mira-mesa-san-diego/9-22-2026/?c=af349d03-5eda-4a2e-bb5c-815f9d82ba1e","/volleyball/ca/1035?9/22/2026","Diego","Diego","https://www.maxpreps.com/ca/clairemont-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mira-mesa-san-diego/boys-volleyball/","",""
272,"Monte Vista Spring Valley vs Morse San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The Morse San Diego varsity volleyball team has a game @ Monte Vista Spring Valley (California).","/ca/volleyball/match/monte-vista-spring-valley-vs-morse-san-diego/9-22-2026/?c=a7a5fbaa-006e-4d09-8a19-bb9c24e25175","https://www.maxpreps.com/ca/volleyball/match/monte-vista-spring-valley-vs-morse-san-diego/9-22-2026/?c=a7a5fbaa-006e-4d09-8a19-bb9c24e25175","/volleyball/ca/10fe?9/22/2026","Valley","Diego","https://www.maxpreps.com/ca/monte-vista-spring-valley/boys-volleyball/","https://www.maxpreps.com/ca/morse-san-diego/boys-volleyball/","",""
273,"Calipatria vs Southwest Ec El Centro",Boys Volleyball,"California",9/22/2026,TBD,"The Southwest Ec El Centro varsity volleyball team has a game @ Calipatria (California).","/ca/volleyball/match/calipatria-vs-southwest-ec-el-centro/9-22-2026/?c=7f398ab4-4723-4d33-b756-2a5f065a6707","https://www.maxpreps.com/ca/volleyball/match/calipatria-vs-southwest-ec-el-centro/9-22-2026/?c=7f398ab4-4723-4d33-b756-2a5f065a6707","/volleyball/ca/dfe?9/22/2026","Calipatria","Centro","https://www.maxpreps.com/ca/calipatria/boys-volleyball/","https://www.maxpreps.com/ca/southwest-ec-el-centro/boys-volleyball/","",""
274,"Palo Verde Valley Blythe vs Vincent Memorial Calexico",Boys Volleyball,"California",9/22/2026,TBD,"The Vincent Memorial Calexico varsity volleyball team has a game @ Palo Verde Valley Blythe (California).","/ca/volleyball/match/palo-verde-valley-blythe-vs-vincent-memorial-calexico/9-22-2026/?c=5090bbb3-8c41-48a6-845f-bd3b5a27f07b","https://www.maxpreps.com/ca/volleyball/match/palo-verde-valley-blythe-vs-vincent-memorial-calexico/9-22-2026/?c=5090bbb3-8c41-48a6-845f-bd3b5a27f07b","/volleyball/ca/1490?9/22/2026","Blythe","Calexico","https://www.maxpreps.com/ca/palo-verde-valley-blythe/boys-volleyball/","https://www.maxpreps.com/ca/vincent-memorial-calexico/boys-volleyball/","",""
275,"Chula Vista Learning Community Charter San Diego vs High Tech Mesa San Diego",Boys Volleyball,"California",9/22/2026,TBD,"The High Tech Mesa San Diego varsity volleyball team has a game @ Chula Vista Learning Community Charter San Diego (California).","/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-high-tech-mesa-san-diego/9-22-2026/?c=4063b765-12f4-40f7-8690-89a99210e9f6","https://www.maxpreps.com/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-high-tech-mesa-san-diego/9-22-2026/?c=4063b765-12f4-40f7-8690-89a99210e9f6","/volleyball/ca/1cd5?9/22/2026","Diego","Diego","https://www.maxpreps.com/ca/chula-vista-learning-community-charter-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/high-tech-mesa-san-diego/boys-volleyball/","",""
276,"Immaculate Conception San Francisco vs Lowell San Francisco",Boys Volleyball,"California",9/22/2026,TBD,"The Lowell San Francisco varsity volleyball team has a game @ Immaculate Conception San Francisco (California).","/ca/volleyball/match/immaculate-conception-san-francisco-vs-lowell-san-francisco/9-22-2026/?c=4279a559-78cc-4a73-b862-d1181829f44c","https://www.maxpreps.com/ca/volleyball/match/immaculate-conception-san-francisco-vs-lowell-san-francisco/9-22-2026/?c=4279a559-78cc-4a73-b862-d1181829f44c","/volleyball/ca/16fb?9/22/2026","Francisco","Francisco","https://www.maxpreps.com/ca/immaculate-conception-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/lowell-san-francisco/boys-volleyball/","",""
277,"Balboa San Francisco vs Lincoln San Francisco",Boys Volleyball,"California",9/22/2026,TBD,"The Lincoln San Francisco varsity volleyball team has a game @ Balboa San Francisco (California).","/ca/volleyball/match/balboa-san-francisco-vs-lincoln-san-francisco/9-22-2026/?c=bb152944-56ea-460e-b658-a3537ba200d8","https://www.maxpreps.com/ca/volleyball/match/balboa-san-francisco-vs-lincoln-san-francisco/9-22-2026/?c=bb152944-56ea-460e-b658-a3537ba200d8","/volleyball/ca/113b?9/22/2026","Francisco","Francisco","https://www.maxpreps.com/ca/balboa-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/lincoln-san-francisco/boys-volleyball/","",""
278,"Hillcrest Christian Thousand Oaks vs Lighthouse Christian Santa Monica",Boys Volleyball,"California",9/22/2026,TBD,"The Lighthouse Christian Santa Monica varsity volleyball team has a game @ Hillcrest Christian Thousand Oaks (California).","/ca/volleyball/match/hillcrest-christian-thousand-oaks-vs-lighthouse-christian-santa-monica/9-22-2026/?c=e07664f4-7a12-4260-9504-7fe646ee9a09","https://www.maxpreps.com/ca/volleyball/match/hillcrest-christian-thousand-oaks-vs-lighthouse-christian-santa-monica/9-22-2026/?c=e07664f4-7a12-4260-9504-7fe646ee9a09","/volleyball/ca/1b83?9/22/2026","Oaks","Monica","https://www.maxpreps.com/ca/hillcrest-christian-thousand-oaks/boys-volleyball/","https://www.maxpreps.com/ca/lighthouse-christian-santa-monica/boys-volleyball/","",""
279,"Artesia Lakewood vs Firebaugh Lynwood",Boys Volleyball,"California",9/22/2026,TBD,"The Firebaugh Lynwood varsity volleyball team has a game @ Artesia Lakewood (California).","/ca/volleyball/match/artesia-lakewood-vs-firebaugh-lynwood/9-22-2026/?c=3e2ebc07-7a16-4c44-bf87-885f74306264","https://www.maxpreps.com/ca/volleyball/match/artesia-lakewood-vs-firebaugh-lynwood/9-22-2026/?c=3e2ebc07-7a16-4c44-bf87-885f74306264","/volleyball/ca/e95?9/22/2026","Lakewood","Lynwood","https://www.maxpreps.com/ca/artesia-lakewood/boys-volleyball/","https://www.maxpreps.com/ca/firebaugh-lynwood/boys-volleyball/","",""
280,"North Torrance vs West Torrance",Boys Volleyball,"California",9/22/2026,TBD,"The West Torrance varsity volleyball team has a game @ North Torrance (California).","/ca/volleyball/match/north-torrance-vs-west-torrance/9-22-2026/?c=f201ff5d-04c3-4fdd-acab-c99db64dc7d7","https://www.maxpreps.com/ca/volleyball/match/north-torrance-vs-west-torrance/9-22-2026/?c=f201ff5d-04c3-4fdd-acab-c99db64dc7d7","/volleyball/ca/c47?9/22/2026","Torrance","Torrance","https://www.maxpreps.com/ca/north-torrance/boys-volleyball/","https://www.maxpreps.com/ca/west-torrance/boys-volleyball/","",""
281,"Calvary Chapel Downey vs Fairmont Prep Anaheim",Boys Volleyball,"California",9/22/2026,TBD,"The Fairmont Prep Anaheim varsity volleyball team has a game @ Calvary Chapel Downey (California).","/ca/volleyball/match/calvary-chapel-downey-vs-fairmont-prep-anaheim/9-22-2026/?c=8d7a9b40-04be-4be0-9f71-638e22673746","https://www.maxpreps.com/ca/volleyball/match/calvary-chapel-downey-vs-fairmont-prep-anaheim/9-22-2026/?c=8d7a9b40-04be-4be0-9f71-638e22673746","/volleyball/ca/11d6?9/22/2026","Downey","Anaheim","https://www.maxpreps.com/ca/calvary-chapel-downey/boys-volleyball/","https://www.maxpreps.com/ca/fairmont-prep-anaheim/boys-volleyball/","",""
