40,"Mount Pisgah Christian vs Walker",Football,"Georgia",9/25/2026,7:30pm,"The Mount Pisgah Christian varsity football team has an away conference game @  Walker (Marietta, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/mount-pisgah-christian-johns-creek-vs-walker-marietta/9-25-2026/?c=caa95a37-5b65-4e4a-9f28-8971c325d53c","https://www.maxpreps.com/ga/football/game/mount-pisgah-christian-johns-creek-vs-walker-marietta/9-25-2026/?c=caa95a37-5b65-4e4a-9f28-8971c325d53c","/football/ga/14a1?9/25/2026","Patriots","Wolverines","https://www.maxpreps.com/ga/mount-pisgah-christian-johns-creek/football/","https://www.maxpreps.com/ga/walker-marietta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8ac30dd-47eb-47f4-ad6e-3faff293be10.gif%3Fversion%3D638711531419435770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594776af-9858-4139-9393-4378a0426f51.gif%3Fversion%3D636385078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Dutchtown vs M.L. King",Football,"Georgia",9/25/2026,7:30pm,"The Dutchtown varsity football team has an away conference game @  M.L. King (Lithonia, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/dutchtown-hampton-vs-ml-king-lithonia/9-25-2026/?c=e47d0e65-f662-4085-87fb-c869e66b1a5e","https://www.maxpreps.com/ga/football/game/dutchtown-hampton-vs-ml-king-lithonia/9-25-2026/?c=e47d0e65-f662-4085-87fb-c869e66b1a5e","/football/ga/e7b?9/25/2026","Bulldogs","Lions","https://www.maxpreps.com/ga/dutchtown-hampton/football/","https://www.maxpreps.com/ga/ml-king-lithonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b84f0d-be77-46c4-8ee9-fe08784a6247.gif%3Fversion%3D639127906921262580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Clinch County vs Seminole County",Football,"Georgia",9/25/2026,7:30pm,"The Clinch County varsity football team has an away non-conference game @  Seminole County (Donalsonville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/clinch-county-homerville-vs-seminole-county-donalsonville/9-25-2026/?c=affc043f-05fc-49df-92c9-cb9ad2eab08a","https://www.maxpreps.com/ga/football/game/clinch-county-homerville-vs-seminole-county-donalsonville/9-25-2026/?c=affc043f-05fc-49df-92c9-cb9ad2eab08a","/football/ga/16b9?9/25/2026","Panthers","Indians","https://www.maxpreps.com/ga/clinch-county-homerville/football/","https://www.maxpreps.com/ga/seminole-county-donalsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a309d3-3c78-4d09-9bfd-9cdcee7a2dad.gif%3Fversion%3D639207373489869980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Robert Toombs Christian Academy vs Edmund Burke Academy",Football,"Georgia",9/25/2026,7:30pm,"The Robert Toombs Christian Academy varsity football team has an away non-conference game @  Edmund Burke Academy (Waynesboro, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/edmund-burke-academy-waynesboro-vs-robert-toombs-christian-academy-lyons/9-25-2026/?c=116c94f8-924d-43fd-8c3b-2a5567a3a444","https://www.maxpreps.com/ga/football/game/edmund-burke-academy-waynesboro-vs-robert-toombs-christian-academy-lyons/9-25-2026/?c=116c94f8-924d-43fd-8c3b-2a5567a3a444","/football/ga/1c21?9/25/2026","Crusaders","Spartans","https://www.maxpreps.com/ga/edmund-burke-academy-waynesboro/football/","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F940bc57f-39f3-4af2-9d43-f4c8d80d115f.gif%3Fversion%3D639188602569511790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Gordon Lee vs Chattooga",Football,"Georgia",9/25/2026,7:30pm,"The Gordon Lee varsity football team has an away conference game @  Chattooga (Summerville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/chattooga-summerville-vs-gordon-lee-chickamauga/9-25-2026/?c=c75b334c-5862-4229-afd1-3f0b861b90a0","https://www.maxpreps.com/ga/football/game/chattooga-summerville-vs-gordon-lee-chickamauga/9-25-2026/?c=c75b334c-5862-4229-afd1-3f0b861b90a0","/football/ga/1266?9/25/2026","Trojans","Indians","https://www.maxpreps.com/ga/chattooga-summerville/football/","https://www.maxpreps.com/ga/gordon-lee-chickamauga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd343ac74-ffeb-4fc6-869d-d024c3312048.gif%3Fversion%3D639188602459767290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Howard vs Upson-Lee",Football,"Georgia",9/25/2026,7:30pm,"The Howard varsity football team has an away conference game @  Upson-Lee (Thomaston, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/howard-macon-vs-upson-lee-thomaston/9-25-2026/?c=a55fbe62-7a51-4dbf-a627-c5470c1e17a2","https://www.maxpreps.com/ga/football/game/howard-macon-vs-upson-lee-thomaston/9-25-2026/?c=a55fbe62-7a51-4dbf-a627-c5470c1e17a2","/football/ga/da5?9/25/2026","Huskies","Knights","https://www.maxpreps.com/ga/howard-macon/football/","https://www.maxpreps.com/ga/upson-lee-thomaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa472928c-b3f6-42cb-a173-bb7d06edd0b6.gif%3Fversion%3D639188602604044670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Fullington Academy vs David Emanuel Academy",Football,"Georgia",9/25/2026,7:30pm,"The Fullington Academy varsity football team has an away conference game @  David Emanuel Academy (Stillmore, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/david-emanuel-academy-stillmore-vs-fullington-academy-pinehurst/9-25-2026/?c=ffea3db6-1a7c-46df-8e07-5be796a5e7a9","https://www.maxpreps.com/ga/football/game/david-emanuel-academy-stillmore-vs-fullington-academy-pinehurst/9-25-2026/?c=ffea3db6-1a7c-46df-8e07-5be796a5e7a9","/football/ga/18ba?9/25/2026","Trojans","Eagles","https://www.maxpreps.com/ga/david-emanuel-academy-stillmore/football/","https://www.maxpreps.com/ga/fullington-academy-pinehurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F0%2F59075602-3e46-47d4-a603-3960ea3d4398.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c332e2-16e4-4bb8-ae5f-033600010f05.gif%3Fversion%3D639180161694946150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Aquinas vs Putnam County",Football,"Georgia",9/25/2026,7:30pm,"The Aquinas varsity football team has an away conference game @  Putnam County (Eatonton, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/aquinas-fightin-irish-augusta-vs-putnam-county-eatonton/9-25-2026/?c=06a0f6f5-e606-4bfd-b821-c123cd687565","https://www.maxpreps.com/ga/football/game/aquinas-fightin-irish-augusta-vs-putnam-county-eatonton/9-25-2026/?c=06a0f6f5-e606-4bfd-b821-c123cd687565","/football/ga/15b7?9/25/2026","Irish","War Eagles","https://www.maxpreps.com/ga/aquinas-fightin-irish-augusta/football/","https://www.maxpreps.com/ga/putnam-county-eatonton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fd%2F41d4435d-8970-4e12-b6dc-7aca5a76819f.gif%3Fversion%3D638717639914439140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Monsignor Donovan Catholic vs Peachtree Academy",Football,"Georgia",9/25/2026,7:30pm,"The Monsignor Donovan Catholic varsity football team has an away conference game @  Peachtree Academy (Covington, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/monsignor-donovan-catholic-athens-vs-peachtree-academy-covington/9-25-2026/?c=f95aa746-3328-450b-beca-38593a00c8bf","https://www.maxpreps.com/ga/football/game/monsignor-donovan-catholic-athens-vs-peachtree-academy-covington/9-25-2026/?c=f95aa746-3328-450b-beca-38593a00c8bf","/football/ga/191b?9/25/2026","Rams","Panthers","https://www.maxpreps.com/ga/monsignor-donovan-catholic-athens/football/","https://www.maxpreps.com/ga/peachtree-academy-covington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd79efd1-1711-422b-9370-00289e791aab.gif%3Fversion%3D639180967479492700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542e4672-5123-4fc6-bdb2-b2e7d94d3063.gif%3Fversion%3D639127906972069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Jeff Davis vs Fitzgerald",Football,"Georgia",9/25/2026,7:30pm,"The Jeff Davis varsity football team has an away conference game @  Fitzgerald (GA) on Friday, September 25 @ 7:30p.","/ga/football/game/fitzgerald-vs-jeff-davis-hazlehurst/9-25-2026/?c=fee586f3-f84f-4a9c-b3b0-65454492dcbb","https://www.maxpreps.com/ga/football/game/fitzgerald-vs-jeff-davis-hazlehurst/9-25-2026/?c=fee586f3-f84f-4a9c-b3b0-65454492dcbb","/football/ga/dc5?9/25/2026","Yellowjackets","Hurricane","https://www.maxpreps.com/ga/fitzgerald/football/","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c70d859-1343-4c8d-a93a-176bc0ca4325.gif%3Fversion%3D639106504815008260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Baldwin Milledgeville vs Westside Macon",Football,"Georgia",9/25/2026,TBD,"The Westside Macon varsity football team has a game @ Baldwin Milledgeville (Georgia).","/ga/football/game/baldwin-milledgeville-vs-westside-macon/9-25-2026/?c=5f127cc9-cc40-4445-acfb-c3b30947f86c","https://www.maxpreps.com/ga/football/game/baldwin-milledgeville-vs-westside-macon/9-25-2026/?c=5f127cc9-cc40-4445-acfb-c3b30947f86c","/football/ga/f53?9/25/2026","Milledgeville","Macon","https://www.maxpreps.com/ga/baldwin-milledgeville/football/","https://www.maxpreps.com/ga/westside-macon/football/","",""
51,"First Presbyterian Day Macon vs Stratford Academy Macon",Football,"Georgia",9/25/2026,TBD,"The Stratford Academy Macon varsity football team has a game @ First Presbyterian Day Macon (Georgia).","/ga/football/game/first-presbyterian-day-macon-vs-stratford-academy-macon/9-25-2026/?c=4ce1890f-603d-43dc-a604-822473b1f1ab","https://www.maxpreps.com/ga/football/game/first-presbyterian-day-macon-vs-stratford-academy-macon/9-25-2026/?c=4ce1890f-603d-43dc-a604-822473b1f1ab","/football/ga/156b?9/25/2026","Macon","Macon","https://www.maxpreps.com/ga/first-presbyterian-day-macon/football/","https://www.maxpreps.com/ga/stratford-academy-macon/football/","",""
52,"Appling County Baxley vs Brantley County Nahunta",Football,"Georgia",9/25/2026,TBD,"The Brantley County Nahunta varsity football team has a game @ Appling County Baxley (Georgia).","/ga/football/game/appling-county-baxley-vs-brantley-county-nahunta/9-25-2026/?c=e2203e88-57f8-49ab-9be1-e0e46c6c9a7a","https://www.maxpreps.com/ga/football/game/appling-county-baxley-vs-brantley-county-nahunta/9-25-2026/?c=e2203e88-57f8-49ab-9be1-e0e46c6c9a7a","/football/ga/12fb?9/25/2026","Baxley","Nahunta","https://www.maxpreps.com/ga/appling-county-baxley/football/","https://www.maxpreps.com/ga/brantley-county-nahunta/football/","",""
53,"Groves Garden City vs Jenkins Savannah",Football,"Georgia",9/25/2026,TBD,"The Jenkins Savannah varsity football team has a game @ Groves Garden City (Georgia).","/ga/football/game/groves-garden-city-vs-jenkins-savannah/9-25-2026/?c=2a892302-7fb6-4355-ba22-3b81dfbf6e68","https://www.maxpreps.com/ga/football/game/groves-garden-city-vs-jenkins-savannah/9-25-2026/?c=2a892302-7fb6-4355-ba22-3b81dfbf6e68","/football/ga/ecc?9/25/2026","City","Savannah","https://www.maxpreps.com/ga/groves-garden-city/football/","https://www.maxpreps.com/ga/jenkins-savannah/football/","",""
54,"Cass White vs Woodland Cartersville",Football,"Georgia",9/25/2026,TBD,"The Woodland Cartersville varsity football team has a game @ Cass White (Georgia).","/ga/football/game/cass-white-vs-woodland-cartersville/9-25-2026/?c=80f8882a-117c-4d95-b9b6-1d718f5c6c68","https://www.maxpreps.com/ga/football/game/cass-white-vs-woodland-cartersville/9-25-2026/?c=80f8882a-117c-4d95-b9b6-1d718f5c6c68","/football/ga/dd0?9/25/2026","White","Cartersville","https://www.maxpreps.com/ga/cass-white/football/","https://www.maxpreps.com/ga/woodland-cartersville/football/","",""
55,"Luella vs Sandy Creek Tyrone",Football,"Georgia",9/25/2026,TBD,"The Sandy Creek Tyrone varsity football team has a game @ Luella (Georgia).","/ga/football/game/luella-vs-sandy-creek-tyrone/9-25-2026/?c=26aabbe3-ffba-4f08-a0a7-b7ec08d0db89","https://www.maxpreps.com/ga/football/game/luella-vs-sandy-creek-tyrone/9-25-2026/?c=26aabbe3-ffba-4f08-a0a7-b7ec08d0db89","/football/ga/ae6?9/25/2026","Luella","Tyrone","https://www.maxpreps.com/ga/luella/football/","https://www.maxpreps.com/ga/sandy-creek-tyrone/football/","",""
56,"Bacon County Alma vs Brooks County Quitman",Football,"Georgia",9/25/2026,TBD,"The Brooks County Quitman varsity football team has a game @ Bacon County Alma (Georgia).","/ga/football/game/bacon-county-alma-vs-brooks-county-quitman/9-25-2026/?c=7459987c-3893-45e1-ad61-c3fe99f716cf","https://www.maxpreps.com/ga/football/game/bacon-county-alma-vs-brooks-county-quitman/9-25-2026/?c=7459987c-3893-45e1-ad61-c3fe99f716cf","/football/ga/1068?9/25/2026","Alma","Quitman","https://www.maxpreps.com/ga/bacon-county-alma/football/","https://www.maxpreps.com/ga/brooks-county-quitman/football/","",""
57,"Southeast Bulloch Brooklet vs West Laurens Dexter",Football,"Georgia",9/25/2026,TBD,"The West Laurens Dexter varsity football team has a game @ Southeast Bulloch Brooklet (Georgia).","/ga/football/game/southeast-bulloch-brooklet-vs-west-laurens-dexter/9-25-2026/?c=22940bc8-e536-48f7-a2f8-e799dc519ee3","https://www.maxpreps.com/ga/football/game/southeast-bulloch-brooklet-vs-west-laurens-dexter/9-25-2026/?c=22940bc8-e536-48f7-a2f8-e799dc519ee3","/football/ga/136b?9/25/2026","Brooklet","Dexter","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/football/","https://www.maxpreps.com/ga/west-laurens-dexter/football/","",""
58,"Bowdon vs Calvary Christian Columbus",Football,"Georgia",9/25/2026,TBD,"The Calvary Christian Columbus varsity football team has a game @ Bowdon (Georgia).","/ga/football/game/bowdon-vs-calvary-christian-columbus/9-25-2026/?c=e6bd9939-36aa-408f-8bd8-ab688ddc79c7","https://www.maxpreps.com/ga/football/game/bowdon-vs-calvary-christian-columbus/9-25-2026/?c=e6bd9939-36aa-408f-8bd8-ab688ddc79c7","/football/ga/e47?9/25/2026","Bowdon","Columbus","https://www.maxpreps.com/ga/bowdon/football/","https://www.maxpreps.com/ga/calvary-christian-columbus/football/","",""
59,"Hiram vs South Paulding Douglasville",Football,"Georgia",9/25/2026,TBD,"The South Paulding Douglasville varsity football team has a game @ Hiram (Georgia).","/ga/football/game/hiram-vs-south-paulding-douglasville/9-25-2026/?c=cfe5e997-254f-4568-bdb2-a96504fa9c51","https://www.maxpreps.com/ga/football/game/hiram-vs-south-paulding-douglasville/9-25-2026/?c=cfe5e997-254f-4568-bdb2-a96504fa9c51","/football/ga/e40?9/25/2026","Hiram","Douglasville","https://www.maxpreps.com/ga/hiram/football/","https://www.maxpreps.com/ga/south-paulding-douglasville/football/","",""
60,"Brunswick vs Greenbrier Evans",Football,"Georgia",9/25/2026,TBD,"The Greenbrier Evans varsity football team has a game @ Brunswick (Georgia).","/ga/football/game/brunswick-vs-greenbrier-evans/9-25-2026/?c=f6b0561f-f158-43ba-bb52-dcf2e9a7713b","https://www.maxpreps.com/ga/football/game/brunswick-vs-greenbrier-evans/9-25-2026/?c=f6b0561f-f158-43ba-bb52-dcf2e9a7713b","/football/ga/b8a?9/25/2026","Brunswick","Evans","https://www.maxpreps.com/ga/brunswick/football/","https://www.maxpreps.com/ga/greenbrier-evans/football/","",""
61,"Athens Christian vs George Walton Academy Monroe",Football,"Georgia",9/25/2026,TBD,"The George Walton Academy Monroe varsity football team has a game @ Athens Christian (Georgia).","/ga/football/game/athens-christian-vs-george-walton-academy-monroe/9-25-2026/?c=7c581e43-af6f-4dd6-aaaa-093570aba73f","https://www.maxpreps.com/ga/football/game/athens-christian-vs-george-walton-academy-monroe/9-25-2026/?c=7c581e43-af6f-4dd6-aaaa-093570aba73f","/football/ga/12b1?9/25/2026","Christian","Monroe","https://www.maxpreps.com/ga/athens-christian/football/","https://www.maxpreps.com/ga/george-walton-academy-monroe/football/","",""
62,"Clarke Central Athens vs Mountain View Lawrenceville",Football,"Georgia",9/25/2026,TBD,"The Mountain View Lawrenceville varsity football team has a game @ Clarke Central Athens (Georgia).","/ga/football/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-25-2026/?c=1beb4e2b-d266-492b-b091-16eed1dcac7d","https://www.maxpreps.com/ga/football/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-25-2026/?c=1beb4e2b-d266-492b-b091-16eed1dcac7d","/football/ga/1468?9/25/2026","Athens","Lawrenceville","https://www.maxpreps.com/ga/clarke-central-athens/football/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/football/","",""
63,"Bainbridge vs Westover Albany",Football,"Georgia",9/25/2026,TBD,"The Westover Albany varsity football team has a game @ Bainbridge (Georgia).","/ga/football/game/bainbridge-vs-westover-albany/9-25-2026/?c=dede90ee-fac4-4d1e-880c-f3c23da66e1b","https://www.maxpreps.com/ga/football/game/bainbridge-vs-westover-albany/9-25-2026/?c=dede90ee-fac4-4d1e-880c-f3c23da66e1b","/football/ga/b6d?9/25/2026","Bainbridge","Albany","https://www.maxpreps.com/ga/bainbridge/football/","https://www.maxpreps.com/ga/westover-albany/football/","",""
64,"Jackson vs Rutland Macon",Football,"Georgia",9/25/2026,TBD,"The Rutland Macon varsity football team has a game @ Jackson (Georgia).","/ga/football/game/jackson-vs-rutland-macon/9-25-2026/?c=56110186-ae28-4be3-96bc-985e54b80b86","https://www.maxpreps.com/ga/football/game/jackson-vs-rutland-macon/9-25-2026/?c=56110186-ae28-4be3-96bc-985e54b80b86","/football/ga/961?9/25/2026","Jackson","Macon","https://www.maxpreps.com/ga/jackson/football/","https://www.maxpreps.com/ga/rutland-macon/football/","",""
65,"Franklin County Carnesville vs Stephens County Toccoa",Football,"Georgia",9/25/2026,TBD,"The Stephens County Toccoa varsity football team has a game @ Franklin County Carnesville (Georgia).","/ga/football/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-25-2026/?c=d1acf3b9-d894-4561-a616-ad928c1efaf8","https://www.maxpreps.com/ga/football/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-25-2026/?c=d1acf3b9-d894-4561-a616-ad928c1efaf8","/football/ga/150b?9/25/2026","Carnesville","Toccoa","https://www.maxpreps.com/ga/franklin-county-carnesville/football/","https://www.maxpreps.com/ga/stephens-county-toccoa/football/","",""
66,"Southland Academy Americus vs Tiftarea Academy Chula",Football,"Georgia",9/25/2026,TBD,"The Tiftarea Academy Chula varsity football team has a game @ Southland Academy Americus (Georgia).","/ga/football/game/southland-academy-americus-vs-tiftarea-academy-chula/9-25-2026/?c=74a88311-194b-44db-a1f3-08888e7fe17a","https://www.maxpreps.com/ga/football/game/southland-academy-americus-vs-tiftarea-academy-chula/9-25-2026/?c=74a88311-194b-44db-a1f3-08888e7fe17a","/football/ga/1427?9/25/2026","Americus","Chula","https://www.maxpreps.com/ga/southland-academy-americus/football/","https://www.maxpreps.com/ga/tiftarea-academy-chula/football/","",""
67,"Citizens Christian Academy Douglas vs Grace Christian Academy Bainbridge",Football,"Georgia",9/25/2026,TBD,"The Grace Christian Academy Bainbridge varsity football team has a game @ Citizens Christian Academy Douglas (Georgia).","/ga/football/game/citizens-christian-academy-douglas-vs-grace-christian-academy-bainbridge/9-25-2026/?c=af2281c8-586d-426f-aefe-f5d4bae9679c","https://www.maxpreps.com/ga/football/game/citizens-christian-academy-douglas-vs-grace-christian-academy-bainbridge/9-25-2026/?c=af2281c8-586d-426f-aefe-f5d4bae9679c","/football/ga/1be4?9/25/2026","Douglas","Bainbridge","https://www.maxpreps.com/ga/citizens-christian-academy-douglas/football/","https://www.maxpreps.com/ga/grace-christian-academy-bainbridge/football/","",""
68,"Early County Blakely vs Miller County Colquitt",Football,"Georgia",9/25/2026,TBD,"The Miller County Colquitt varsity football team has a game @ Early County Blakely (Georgia).","/ga/football/game/early-county-blakely-vs-miller-county-colquitt/9-25-2026/?c=33e3e15c-2c02-4e80-adfc-7365bcf7f482","https://www.maxpreps.com/ga/football/game/early-county-blakely-vs-miller-county-colquitt/9-25-2026/?c=33e3e15c-2c02-4e80-adfc-7365bcf7f482","/football/ga/1236?9/25/2026","Blakely","Colquitt","https://www.maxpreps.com/ga/early-county-blakely/football/","https://www.maxpreps.com/ga/miller-county-colquitt/football/","",""
69,"Benedictine Savannah vs Richmond Academy Augusta",Football,"Georgia",9/25/2026,TBD,"The Richmond Academy Augusta varsity football team has a game @ Benedictine Savannah (Georgia).","/ga/football/game/benedictine-savannah-vs-richmond-academy-augusta/9-25-2026/?c=15d064c9-c3a4-484d-8208-5e825cf52c3f","https://www.maxpreps.com/ga/football/game/benedictine-savannah-vs-richmond-academy-augusta/9-25-2026/?c=15d064c9-c3a4-484d-8208-5e825cf52c3f","/football/ga/12b6?9/25/2026","Savannah","Augusta","https://www.maxpreps.com/ga/benedictine-savannah/football/","https://www.maxpreps.com/ga/richmond-academy-augusta/football/","",""
70,"Bleckley County Cochran vs Dublin",Football,"Georgia",9/25/2026,TBD,"The Dublin varsity football team has a game @ Bleckley County Cochran (Georgia).","/ga/football/game/bleckley-county-cochran-vs-dublin/9-25-2026/?c=512ca54f-a319-4f62-b01d-40aa554d66d2","https://www.maxpreps.com/ga/football/game/bleckley-county-cochran-vs-dublin/9-25-2026/?c=512ca54f-a319-4f62-b01d-40aa554d66d2","/football/ga/ce6?9/25/2026","Cochran","Dublin","https://www.maxpreps.com/ga/bleckley-county-cochran/football/","https://www.maxpreps.com/ga/dublin/football/","",""
71,"Armuchee Rome vs Pepperell Lindale",Football,"Georgia",9/25/2026,TBD,"The Pepperell Lindale varsity football team has a game @ Armuchee Rome (Georgia).","/ga/football/game/armuchee-rome-vs-pepperell-lindale/9-25-2026/?c=5557c1bc-64ea-4587-a5f4-e0eae59f0eb1","https://www.maxpreps.com/ga/football/game/armuchee-rome-vs-pepperell-lindale/9-25-2026/?c=5557c1bc-64ea-4587-a5f4-e0eae59f0eb1","/football/ga/d3c?9/25/2026","Rome","Lindale","https://www.maxpreps.com/ga/armuchee-rome/football/","https://www.maxpreps.com/ga/pepperell-lindale/football/","",""
72,"Christian Heritage Dalton vs Fannin County Blue Ridge",Football,"Georgia",9/25/2026,TBD,"The Fannin County Blue Ridge varsity football team has a game @ Christian Heritage Dalton (Georgia).","/ga/football/game/christian-heritage-dalton-vs-fannin-county-blue-ridge/9-25-2026/?c=8935c7d0-1a5c-43b1-950b-edc885e7bf9f","https://www.maxpreps.com/ga/football/game/christian-heritage-dalton-vs-fannin-county-blue-ridge/9-25-2026/?c=8935c7d0-1a5c-43b1-950b-edc885e7bf9f","/football/ga/1483?9/25/2026","Dalton","Ridge","https://www.maxpreps.com/ga/christian-heritage-dalton/football/","https://www.maxpreps.com/ga/fannin-county-blue-ridge/football/","",""
