42,"Orrick vs Keytesville",Football,"Missouri",9/11/2026,7:00pm,"The Orrick varsity football team has an away non-conference game @  Keytesville (MO) on Friday, September 11 @ 7p.","/mo/football/game/keytesville-vs-orrick/9-11-2026/?c=227663aa-1250-4974-afd1-31b26dc88323","https://www.maxpreps.com/mo/football/game/keytesville-vs-orrick/9-11-2026/?c=227663aa-1250-4974-afd1-31b26dc88323","/football/mo/87e?9/11/2026","Bearcats","Tigers","https://www.maxpreps.com/mo/keytesville/football/","https://www.maxpreps.com/mo/orrick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e18cff8-2fd6-4b08-8fd6-698b76038f01.gif%3Fversion%3D638627644610003800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F9%2F6b9b41d1-72c5-4e1a-84d3-800c63931229.gif%3Fversion%3D637103777400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mexico vs Monroe City",Football,"Missouri",9/11/2026,7:00pm,"The Mexico varsity football team has an away non-conference game @  Monroe City (MO) on Friday, September 11 @ 7p.","/mo/football/game/mexico-vs-monroe-city/9-11-2026/?c=7380bdeb-f996-46fd-81d8-f30840a84bb2","https://www.maxpreps.com/mo/football/game/mexico-vs-monroe-city/9-11-2026/?c=7380bdeb-f996-46fd-81d8-f30840a84bb2","/football/mo/83e?9/11/2026","Bulldogs","Panthers","https://www.maxpreps.com/mo/mexico/football/","https://www.maxpreps.com/mo/monroe-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Charleston vs Portageville",Football,"Missouri",9/11/2026,7:00pm,"The Charleston varsity football team has an away conference game @  Portageville (MO) on Friday, September 11 @ 7p.","/mo/football/game/charleston-vs-portageville/9-11-2026/?c=7cac1c8d-394b-4961-936f-1dad9b17db06","https://www.maxpreps.com/mo/football/game/charleston-vs-portageville/9-11-2026/?c=7cac1c8d-394b-4961-936f-1dad9b17db06","/football/mo/a84?9/11/2026","Bluejays","Bulldogs","https://www.maxpreps.com/mo/charleston/football/","https://www.maxpreps.com/mo/portageville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7513d53-d873-4828-b52d-3f1c17cb5ebb.gif%3Fversion%3D634574716800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a506f46-dce2-4704-948c-866b1a7efccc.gif%3Fversion%3D638616275634676600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Moberly vs Lighthouse Christian",Football,"Missouri",9/11/2026,7:00pm,"The Moberly varsity football team has a neutral non-conference game vs.  Lighthouse Christian (Springfield, MO) on Friday, September 11 @ 7p.","/mo/football/game/lighthouse-christian-springfield-vs-moberly/9-11-2026/?c=a8afb5da-deff-4b63-9ef4-636d79bc1255","https://www.maxpreps.com/mo/football/game/lighthouse-christian-springfield-vs-moberly/9-11-2026/?c=a8afb5da-deff-4b63-9ef4-636d79bc1255","/football/mo/112f?9/11/2026","Spartans","Chargers","https://www.maxpreps.com/mo/lighthouse-christian-springfield/football/","https://www.maxpreps.com/mo/moberly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc6392eb7-b195-4123-b8bd-3b0839eec8d8.gif%3Fversion%3D638634604655456500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"St. James vs Sullivan",Football,"Missouri",9/11/2026,7:00pm,"The St. James varsity football team has an away conference game @  Sullivan (MO) on Friday, September 11 @ 7p.","/mo/football/game/st-james-vs-sullivan/9-11-2026/?c=7d516398-2fce-484d-ab84-5ffb033a8f35","https://www.maxpreps.com/mo/football/game/st-james-vs-sullivan/9-11-2026/?c=7d516398-2fce-484d-ab84-5ffb033a8f35","/football/mo/7d5?9/11/2026","Tigers","Eagles","https://www.maxpreps.com/mo/st-james/football/","https://www.maxpreps.com/mo/sullivan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Nodaway Valley co-op [West Nodaway/Nodaway-Holt] vs Stewartsville/Osborn",Football,"Missouri",9/11/2026,7:00pm,"The Nodaway Valley co-op [West Nodaway/Nodaway-Holt] varsity football team has an away non-conference game @  Stewartsville/Osborn (Stewartsville, MO) on Friday, September 11 @ 7p.","/mo/football/game/nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction-vs-stewartsville-osborn/9-11-2026/?c=e15d93dd-701f-46c5-a38f-182899b66a63","https://www.maxpreps.com/mo/football/game/nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction-vs-stewartsville-osborn/9-11-2026/?c=e15d93dd-701f-46c5-a38f-182899b66a63","/football/mo/2370?9/11/2026","TBD","TBD","https://www.maxpreps.com/mo/nodaway-valley-co-op-west-nodaway-nodaway-holt-burlington-junction/football/","https://www.maxpreps.com/mo/stewartsville-osborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
48,"Central vs Liberty",Football,"Missouri",9/11/2026,7:00pm,"The Central varsity football team has an away non-conference game @  Liberty (MO) on Friday, September 11 @ 7p.","/mo/football/game/central-st-joseph-vs-liberty/9-11-2026/?c=7f1713f7-7a9e-4dcb-b249-876280fb5557","https://www.maxpreps.com/mo/football/game/central-st-joseph-vs-liberty/9-11-2026/?c=7f1713f7-7a9e-4dcb-b249-876280fb5557","/football/mo/af1?9/11/2026","Indians","Blue Jays","https://www.maxpreps.com/mo/central-st-joseph/football/","https://www.maxpreps.com/mo/liberty/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Appleton City vs Rich Hill/Hume",Football,"Missouri",9/11/2026,7:00pm,"The Appleton City varsity football team has an away conference game @  Rich Hill/Hume (Rich Hill, MO) on Friday, September 11 @ 7p.","/mo/football/game/appleton-city-vs-rich-hill-hume/9-11-2026/?c=37b7f09b-fdec-4fe0-8369-e00c291906f8","https://www.maxpreps.com/mo/football/game/appleton-city-vs-rich-hill-hume/9-11-2026/?c=37b7f09b-fdec-4fe0-8369-e00c291906f8","/football/mo/be4?9/11/2026","Bulldogs","TBD","https://www.maxpreps.com/mo/appleton-city/football/","https://www.maxpreps.com/mo/rich-hill-hume/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa39697cd-e37d-4a3d-9ffa-6674b955df3f.gif%3Fversion%3D638624489732363120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcf2f6ec-60f3-4a0b-bce9-bea41e627345.gif%3Fversion%3D636101592000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Kearney vs Smithville",Football,"Missouri",9/11/2026,TBD,"The Smithville varsity football team has a game @ Kearney (Missouri).","/mo/football/game/kearney-vs-smithville/9-11-2026/?c=998145a3-dd09-4786-be11-8408b57fc9d8","https://www.maxpreps.com/mo/football/game/kearney-vs-smithville/9-11-2026/?c=998145a3-dd09-4786-be11-8408b57fc9d8","/football/mo/873?9/11/2026","Kearney","Smithville","https://www.maxpreps.com/mo/kearney/football/","https://www.maxpreps.com/mo/smithville/football/","",""
51,"North Andrew Rosendale vs Pattonsburg",Football,"Missouri",9/11/2026,TBD,"The Pattonsburg varsity football team has a game @ North Andrew Rosendale (Missouri).","/mo/football/game/north-andrew-rosendale-vs-pattonsburg/9-11-2026/?c=4a4ef1ac-e941-433f-82f8-7f1ca09451b7","https://www.maxpreps.com/mo/football/game/north-andrew-rosendale-vs-pattonsburg/9-11-2026/?c=4a4ef1ac-e941-433f-82f8-7f1ca09451b7","/football/mo/ebf?9/11/2026","Rosendale","Pattonsburg","https://www.maxpreps.com/mo/north-andrew-rosendale/football/","https://www.maxpreps.com/mo/pattonsburg/football/","",""
52,"Marionville vs Skyline Urbana",Football,"Missouri",9/11/2026,TBD,"The Skyline Urbana varsity football team has a game @ Marionville (Missouri).","/mo/football/game/marionville-vs-skyline-urbana/9-11-2026/?c=21666d99-5d33-45bd-bae0-56aac8af3402","https://www.maxpreps.com/mo/football/game/marionville-vs-skyline-urbana/9-11-2026/?c=21666d99-5d33-45bd-bae0-56aac8af3402","/football/mo/b8a?9/11/2026","Marionville","Urbana","https://www.maxpreps.com/mo/marionville/football/","https://www.maxpreps.com/mo/skyline-urbana/football/","",""
53,"Lutheran St Peters vs Vianney Kirkwood",Football,"Missouri",9/11/2026,TBD,"The Vianney Kirkwood varsity football team has a game @ Lutheran St Peters (Missouri).","/mo/football/game/lutheran-st-peters-vs-vianney-kirkwood/9-11-2026/?c=6920e56a-7627-46a6-b354-9a50c382ccf5","https://www.maxpreps.com/mo/football/game/lutheran-st-peters-vs-vianney-kirkwood/9-11-2026/?c=6920e56a-7627-46a6-b354-9a50c382ccf5","/football/mo/f0b?9/11/2026","Peters","Kirkwood","https://www.maxpreps.com/mo/lutheran-st-peters/football/","https://www.maxpreps.com/mo/vianney-kirkwood/football/","",""
54,"Cornerstone Family Topeka Ks vs Northland Christian Kansas City Mo",Football,"Missouri",9/11/2026,TBD,"The Northland Christian Kansas City Mo varsity football team has a game @ Cornerstone Family Topeka Ks (Missouri).","/inter-state/football/game/cornerstone-family-topeka-ks-vs-northland-christian-kansas-city-mo/9-11-2026/?c=b50c8400-5b31-442a-9d57-3ef19914664a","https://www.maxpreps.com/inter-state/football/game/cornerstone-family-topeka-ks-vs-northland-christian-kansas-city-mo/9-11-2026/?c=b50c8400-5b31-442a-9d57-3ef19914664a","/football/mo/19b9?9/11/2026","Ks","Mo","https://www.maxpreps.com/mo/cornerstone-family-topeka-ks/football/","https://www.maxpreps.com/mo/northland-christian-kansas-city-mo/football/","",""
55,"St Francis Borgia Washington vs Washington",Football,"Missouri",9/11/2026,TBD,"The Washington varsity football team has a game @ St Francis Borgia Washington (Missouri).","/mo/football/game/st-francis-borgia-washington-vs-washington/9-11-2026/?c=8861b516-f8f0-4cd9-8f3e-b8ddb48cd81f","https://www.maxpreps.com/mo/football/game/st-francis-borgia-washington-vs-washington/9-11-2026/?c=8861b516-f8f0-4cd9-8f3e-b8ddb48cd81f","/football/mo/108f?9/11/2026","Washington","Washington","https://www.maxpreps.com/mo/st-francis-borgia-washington/football/","https://www.maxpreps.com/mo/washington/football/","",""
56,"Hogan Prep Charter Kansas City Mo vs St Marys Academy Ks",Football,"Missouri",9/11/2026,TBD,"The St Marys Academy Ks varsity football team has a game @ Hogan Prep Charter Kansas City Mo (Missouri).","/inter-state/football/game/hogan-prep-charter-kansas-city-mo-vs-st-marys-academy-ks/9-11-2026/?c=2fcf0859-fa59-4f29-bbf0-b961ee31cf39","https://www.maxpreps.com/inter-state/football/game/hogan-prep-charter-kansas-city-mo-vs-st-marys-academy-ks/9-11-2026/?c=2fcf0859-fa59-4f29-bbf0-b961ee31cf39","/football/mo/1533?9/11/2026","Mo","Ks","https://www.maxpreps.com/mo/hogan-prep-charter-kansas-city-mo/football/","https://www.maxpreps.com/mo/st-marys-academy-ks/football/","",""
57,"Mccluer North Florissant vs Normandy St Louis",Football,"Missouri",9/11/2026,TBD,"The Normandy St Louis varsity football team has a game @ Mccluer North Florissant (Missouri).","/mo/football/game/mccluer-north-florissant-vs-normandy-st-louis/9-11-2026/?c=a59aa828-7301-464f-ab42-b74cd6902094","https://www.maxpreps.com/mo/football/game/mccluer-north-florissant-vs-normandy-st-louis/9-11-2026/?c=a59aa828-7301-464f-ab42-b74cd6902094","/football/mo/11cd?9/11/2026","Florissant","Louis","https://www.maxpreps.com/mo/mccluer-north-florissant/football/","https://www.maxpreps.com/mo/normandy-st-louis/football/","",""
58,"Lafayette Wildwood vs Pattonville Maryland Heights",Football,"Missouri",9/11/2026,TBD,"The Pattonville Maryland Heights varsity football team has a game @ Lafayette Wildwood (Missouri).","/mo/football/game/lafayette-wildwood-vs-pattonville-maryland-heights/9-11-2026/?c=d6d5691f-4a61-4129-9f45-7c1e40585350","https://www.maxpreps.com/mo/football/game/lafayette-wildwood-vs-pattonville-maryland-heights/9-11-2026/?c=d6d5691f-4a61-4129-9f45-7c1e40585350","/football/mo/13e8?9/11/2026","Wildwood","Heights","https://www.maxpreps.com/mo/lafayette-wildwood/football/","https://www.maxpreps.com/mo/pattonville-maryland-heights/football/","",""
59,"Branson vs Marshfield",Football,"Missouri",9/11/2026,TBD,"The Marshfield varsity football team has a game @ Branson (Missouri).","/mo/football/game/branson-vs-marshfield/9-11-2026/?c=60f25799-3b20-4d53-b385-399cc8429397","https://www.maxpreps.com/mo/football/game/branson-vs-marshfield/9-11-2026/?c=60f25799-3b20-4d53-b385-399cc8429397","/football/mo/855?9/11/2026","Branson","Marshfield","https://www.maxpreps.com/mo/branson/football/","https://www.maxpreps.com/mo/marshfield/football/","",""
60,"Olathe East Ks vs Staley Kansas City Mo",Football,"Missouri",9/11/2026,TBD,"The Staley Kansas City Mo varsity football team has a game @ Olathe East Ks (Missouri).","/inter-state/football/game/olathe-east-ks-vs-staley-kansas-city-mo/9-11-2026/?c=5d3ed48f-6274-4626-bebe-c5dd469b7dbe","https://www.maxpreps.com/inter-state/football/game/olathe-east-ks-vs-staley-kansas-city-mo/9-11-2026/?c=5d3ed48f-6274-4626-bebe-c5dd469b7dbe","/football/mo/ed4?9/11/2026","Ks","Mo","https://www.maxpreps.com/mo/olathe-east-ks/football/","https://www.maxpreps.com/mo/staley-kansas-city-mo/football/","",""
61,"Raymore Peculiar Mo vs Shawnee Mission Northwest Ks",Football,"Missouri",9/11/2026,TBD,"The Shawnee Mission Northwest Ks varsity football team has a game @ Raymore Peculiar Mo (Missouri).","/inter-state/football/game/raymore-peculiar-mo-vs-shawnee-mission-northwest-ks/9-11-2026/?c=f92dfa38-5e3e-485c-994e-6fb8264e8f24","https://www.maxpreps.com/inter-state/football/game/raymore-peculiar-mo-vs-shawnee-mission-northwest-ks/9-11-2026/?c=f92dfa38-5e3e-485c-994e-6fb8264e8f24","/football/mo/140d?9/11/2026","Mo","Ks","https://www.maxpreps.com/mo/raymore-peculiar-mo/football/","https://www.maxpreps.com/mo/shawnee-mission-northwest-ks/football/","",""
62,"Hayti vs Malden",Football,"Missouri",9/11/2026,TBD,"The Malden varsity football team has a game @ Hayti (Missouri).","/mo/football/game/hayti-vs-malden/9-11-2026/?c=5949b2bb-481f-4ef2-8f48-040c7b974361","https://www.maxpreps.com/mo/football/game/hayti-vs-malden/9-11-2026/?c=5949b2bb-481f-4ef2-8f48-040c7b974361","/football/mo/5d3?9/11/2026","Hayti","Malden","https://www.maxpreps.com/mo/hayti/football/","https://www.maxpreps.com/mo/malden/football/","",""
63,"Perryville vs St Vincent Perryville",Football,"Missouri",9/11/2026,TBD,"The St Vincent Perryville varsity football team has a game @ Perryville (Missouri).","/mo/football/game/perryville-vs-st-vincent-perryville/9-11-2026/?c=68cfe793-e5ff-4464-aadd-731ed3897a42","https://www.maxpreps.com/mo/football/game/perryville-vs-st-vincent-perryville/9-11-2026/?c=68cfe793-e5ff-4464-aadd-731ed3897a42","/football/mo/e17?9/11/2026","Perryville","Perryville","https://www.maxpreps.com/mo/perryville/football/","https://www.maxpreps.com/mo/st-vincent-perryville/football/","",""
64,"Louisiana vs Van Far Vandalia",Football,"Missouri",9/11/2026,TBD,"The Van Far Vandalia varsity football team has a game @ Louisiana (Missouri).","/mo/football/game/louisiana-vs-van-far-vandalia/9-11-2026/?c=a9de6441-cc2f-45ab-81f6-f119f4c161ee","https://www.maxpreps.com/mo/football/game/louisiana-vs-van-far-vandalia/9-11-2026/?c=a9de6441-cc2f-45ab-81f6-f119f4c161ee","/football/mo/b20?9/11/2026","Louisiana","Vandalia","https://www.maxpreps.com/mo/louisiana/football/","https://www.maxpreps.com/mo/van-far-vandalia/football/","",""
65,"East Newton Granby vs Tipton",Football,"Missouri",9/11/2026,TBD,"The Tipton varsity football team has a game @ East Newton Granby (Missouri).","/mo/football/game/east-newton-granby-vs-tipton/9-11-2026/?c=56ae62c0-84e1-44cd-9676-60b3842dee51","https://www.maxpreps.com/mo/football/game/east-newton-granby-vs-tipton/9-11-2026/?c=56ae62c0-84e1-44cd-9676-60b3842dee51","/football/mo/b06?9/11/2026","Granby","Tipton","https://www.maxpreps.com/mo/east-newton-granby/football/","https://www.maxpreps.com/mo/tipton/football/","",""
66,"Ozark vs Webb City",Football,"Missouri",9/11/2026,TBD,"The Webb City varsity football team has a game @ Ozark (Missouri).","/mo/football/game/ozark-vs-webb-city/9-11-2026/?c=4e5957f4-a5de-4adc-a129-e28417e23a73","https://www.maxpreps.com/mo/football/game/ozark-vs-webb-city/9-11-2026/?c=4e5957f4-a5de-4adc-a129-e28417e23a73","/football/mo/6f0?9/11/2026","Ozark","City","https://www.maxpreps.com/mo/ozark/football/","https://www.maxpreps.com/mo/webb-city/football/","",""
67,"Capital City Jefferson City vs Hickman Columbia",Football,"Missouri",9/11/2026,TBD,"The Hickman Columbia varsity football team has a game @ Capital City Jefferson City (Missouri).","/mo/football/game/capital-city-jefferson-city-vs-hickman-columbia/9-11-2026/?c=354e7e7e-6264-4f28-a4f5-cad45e33d5c4","https://www.maxpreps.com/mo/football/game/capital-city-jefferson-city-vs-hickman-columbia/9-11-2026/?c=354e7e7e-6264-4f28-a4f5-cad45e33d5c4","/football/mo/1230?9/11/2026","City","Columbia","https://www.maxpreps.com/mo/capital-city-jefferson-city/football/","https://www.maxpreps.com/mo/hickman-columbia/football/","",""
68,"Carl Junction vs Logan Rogersville",Football,"Missouri",9/11/2026,TBD,"The Logan Rogersville varsity football team has a game @ Carl Junction (Missouri).","/mo/football/game/carl-junction-vs-logan-rogersville/9-11-2026/?c=95003bb9-be5a-4ad6-950b-ee337118cbaa","https://www.maxpreps.com/mo/football/game/carl-junction-vs-logan-rogersville/9-11-2026/?c=95003bb9-be5a-4ad6-950b-ee337118cbaa","/football/mo/d68?9/11/2026","Junction","Rogersville","https://www.maxpreps.com/mo/carl-junction/football/","https://www.maxpreps.com/mo/logan-rogersville/football/","",""
69,"Priory Ravens St Louis vs St Pius X Festus",Football,"Missouri",9/11/2026,TBD,"The St Pius X Festus varsity football team has a game @ Priory Ravens St Louis (Missouri).","/mo/football/game/priory-ravens-st-louis-vs-st-pius-x-festus/9-11-2026/?c=7acfe522-ae4c-4d21-b2f3-800cc47bbe8c","https://www.maxpreps.com/mo/football/game/priory-ravens-st-louis-vs-st-pius-x-festus/9-11-2026/?c=7acfe522-ae4c-4d21-b2f3-800cc47bbe8c","/football/mo/1052?9/11/2026","Louis","Festus","https://www.maxpreps.com/mo/priory-ravens-st-louis/football/","https://www.maxpreps.com/mo/st-pius-x-festus/football/","",""
70,"Liberty Wentzville vs Timberland Wentzville",Football,"Missouri",9/11/2026,TBD,"The Timberland Wentzville varsity football team has a game @ Liberty Wentzville (Missouri).","/mo/football/game/liberty-wentzville-vs-timberland-wentzville/9-11-2026/?c=c118a1f0-c228-4e8e-b6fc-50eff6f9f774","https://www.maxpreps.com/mo/football/game/liberty-wentzville-vs-timberland-wentzville/9-11-2026/?c=c118a1f0-c228-4e8e-b6fc-50eff6f9f774","/football/mo/1162?9/11/2026","Wentzville","Wentzville","https://www.maxpreps.com/mo/liberty-wentzville/football/","https://www.maxpreps.com/mo/timberland-wentzville/football/","",""
71,"Fredericktown vs Potosi",Football,"Missouri",9/11/2026,TBD,"The Potosi varsity football team has a game @ Fredericktown (Missouri).","/mo/football/game/fredericktown-vs-potosi/9-11-2026/?c=2fbb6160-33dd-439a-814c-c71fdb585915","https://www.maxpreps.com/mo/football/game/fredericktown-vs-potosi/9-11-2026/?c=2fbb6160-33dd-439a-814c-c71fdb585915","/football/mo/958?9/11/2026","Fredericktown","Potosi","https://www.maxpreps.com/mo/fredericktown/football/","https://www.maxpreps.com/mo/potosi/football/","",""
72,"Butler vs Crest Ridge Chilhowee Centerview",Football,"Missouri",9/11/2026,TBD,"The Crest Ridge Chilhowee Centerview varsity football team has a game @ Butler (Missouri).","/mo/football/game/butler-vs-crest-ridge-chilhowee-centerview/9-11-2026/?c=d67da414-99db-4988-82cc-41b614b549b1","https://www.maxpreps.com/mo/football/game/butler-vs-crest-ridge-chilhowee-centerview/9-11-2026/?c=d67da414-99db-4988-82cc-41b614b549b1","/football/mo/1078?9/11/2026","Butler","Centerview","https://www.maxpreps.com/mo/butler/football/","https://www.maxpreps.com/mo/crest-ridge-chilhowee-centerview/football/","",""
73,"Cole Camp vs Sherwood Creighton",Football,"Missouri",9/11/2026,TBD,"The Sherwood Creighton varsity football team has a game @ Cole Camp (Missouri).","/mo/football/game/cole-camp-vs-sherwood-creighton/9-11-2026/?c=7bba3eb8-2c31-4ffe-abac-24ee34e42439","https://www.maxpreps.com/mo/football/game/cole-camp-vs-sherwood-creighton/9-11-2026/?c=7bba3eb8-2c31-4ffe-abac-24ee34e42439","/football/mo/c0f?9/11/2026","Camp","Creighton","https://www.maxpreps.com/mo/cole-camp/football/","https://www.maxpreps.com/mo/sherwood-creighton/football/","",""
74,"Carrollton vs Lone Jack Kingsville",Football,"Missouri",9/11/2026,TBD,"The Lone Jack Kingsville varsity football team has a game @ Carrollton (Missouri).","/mo/football/game/carrollton-vs-lone-jack-kingsville/9-11-2026/?c=035adaed-b534-49f6-b801-65c30005e163","https://www.maxpreps.com/mo/football/game/carrollton-vs-lone-jack-kingsville/9-11-2026/?c=035adaed-b534-49f6-b801-65c30005e163","/football/mo/d5c?9/11/2026","Carrollton","Kingsville","https://www.maxpreps.com/mo/carrollton/football/","https://www.maxpreps.com/mo/lone-jack-kingsville/football/","",""
75,"Cameron vs Excelsior Springs",Football,"Missouri",9/11/2026,TBD,"The Excelsior Springs varsity football team has a game @ Cameron (Missouri).","/mo/football/game/cameron-vs-excelsior-springs/9-11-2026/?c=3a975355-85cb-40a7-a1e8-dacf23fee564","https://www.maxpreps.com/mo/football/game/cameron-vs-excelsior-springs/9-11-2026/?c=3a975355-85cb-40a7-a1e8-dacf23fee564","/football/mo/b29?9/11/2026","Cameron","Springs","https://www.maxpreps.com/mo/cameron/football/","https://www.maxpreps.com/mo/excelsior-springs/football/","",""
76,"East Buchanan Gower vs Mid Buchanan Faucett",Football,"Missouri",9/11/2026,TBD,"The Mid Buchanan Faucett varsity football team has a game @ East Buchanan Gower (Missouri).","/mo/football/game/east-buchanan-gower-vs-mid-buchanan-faucett/9-11-2026/?c=62346a2d-e51d-4521-b475-98ab7c221c34","https://www.maxpreps.com/mo/football/game/east-buchanan-gower-vs-mid-buchanan-faucett/9-11-2026/?c=62346a2d-e51d-4521-b475-98ab7c221c34","/football/mo/106e?9/11/2026","Gower","Faucett","https://www.maxpreps.com/mo/east-buchanan-gower/football/","https://www.maxpreps.com/mo/mid-buchanan-faucett/football/","",""
77,"Penney Hamilton vs Plattsburg",Football,"Missouri",9/11/2026,TBD,"The Plattsburg varsity football team has a game @ Penney Hamilton (Missouri).","/mo/football/game/penney-hamilton-vs-plattsburg/9-11-2026/?c=0335eed7-ee44-46b9-a7a7-8d763e1e58e2","https://www.maxpreps.com/mo/football/game/penney-hamilton-vs-plattsburg/9-11-2026/?c=0335eed7-ee44-46b9-a7a7-8d763e1e58e2","/football/mo/ba3?9/11/2026","Hamilton","Plattsburg","https://www.maxpreps.com/mo/penney-hamilton/football/","https://www.maxpreps.com/mo/plattsburg/football/","",""
78,"Duchesne St Charles vs St Charles",Football,"Missouri",9/11/2026,TBD,"The St Charles varsity football team has a game @ Duchesne St Charles (Missouri).","/mo/football/game/duchesne-st-charles-vs-st-charles/9-11-2026/?c=6db27ad8-85b3-4cd5-83b7-014621c5023a","https://www.maxpreps.com/mo/football/game/duchesne-st-charles-vs-st-charles/9-11-2026/?c=6db27ad8-85b3-4cd5-83b7-014621c5023a","/football/mo/cab?9/11/2026","Charles","Charles","https://www.maxpreps.com/mo/duchesne-st-charles/football/","https://www.maxpreps.com/mo/st-charles/football/","",""
