258,"Lubbock Cooper vs Stephenville",Football,"Texas",9/11/2026,TBD,"The Stephenville varsity football team has a game @ Lubbock Cooper (Texas).","/tx/football/game/lubbock-cooper-vs-stephenville/9-11-2026/?c=ef6a5871-46b7-4554-a34c-8bb225c05ee8","https://www.maxpreps.com/tx/football/game/lubbock-cooper-vs-stephenville/9-11-2026/?c=ef6a5871-46b7-4554-a34c-8bb225c05ee8","/football/tx/bed?9/11/2026","Cooper","Stephenville","https://www.maxpreps.com/tx/lubbock-cooper/football/","https://www.maxpreps.com/tx/stephenville/football/","",""
259,"Irvin El Paso vs Jefferson El Paso",Football,"Texas",9/11/2026,TBD,"The Jefferson El Paso varsity football team has a game @ Irvin El Paso (Texas).","/tx/football/game/irvin-el-paso-vs-jefferson-el-paso/9-11-2026/?c=89c0d0ef-18cc-4273-93da-84f8e9c28ef3","https://www.maxpreps.com/tx/football/game/irvin-el-paso-vs-jefferson-el-paso/9-11-2026/?c=89c0d0ef-18cc-4273-93da-84f8e9c28ef3","/football/tx/ce9?9/11/2026","Paso","Paso","https://www.maxpreps.com/tx/irvin-el-paso/football/","https://www.maxpreps.com/tx/jefferson-el-paso/football/","",""
260,"Bovina vs Sanford Fritch",Football,"Texas",9/11/2026,TBD,"The Sanford Fritch varsity football team has a game @ Bovina (Texas).","/tx/football/game/bovina-vs-sanford-fritch/9-11-2026/?c=da4b55a8-b5d4-4f11-b211-7cb871fd0dfd","https://www.maxpreps.com/tx/football/game/bovina-vs-sanford-fritch/9-11-2026/?c=da4b55a8-b5d4-4f11-b211-7cb871fd0dfd","/football/tx/95c?9/11/2026","Bovina","Fritch","https://www.maxpreps.com/tx/bovina/football/","https://www.maxpreps.com/tx/sanford-fritch/football/","",""
261,"Colorado Colorado City vs Merkel",Football,"Texas",9/11/2026,TBD,"The Merkel varsity football team has a game @ Colorado Colorado City (Texas).","/tx/football/game/colorado-colorado-city-vs-merkel/9-11-2026/?c=25901844-2553-4d4b-a34b-a93f8344bf49","https://www.maxpreps.com/tx/football/game/colorado-colorado-city-vs-merkel/9-11-2026/?c=25901844-2553-4d4b-a34b-a93f8344bf49","/football/tx/c7c?9/11/2026","City","Merkel","https://www.maxpreps.com/tx/colorado-colorado-city/football/","https://www.maxpreps.com/tx/merkel/football/","",""
262,"Floydada vs Smyer",Football,"Texas",9/11/2026,TBD,"The Smyer varsity football team has a game @ Floydada (Texas).","/tx/football/game/floydada-vs-smyer/9-11-2026/?c=27083b41-626a-4156-9a9a-ea47b80bbbbd","https://www.maxpreps.com/tx/football/game/floydada-vs-smyer/9-11-2026/?c=27083b41-626a-4156-9a9a-ea47b80bbbbd","/football/tx/6b7?9/11/2026","Floydada","Smyer","https://www.maxpreps.com/tx/floydada/football/","https://www.maxpreps.com/tx/smyer/football/","",""
263,"Blanco vs Llano",Football,"Texas",9/11/2026,TBD,"The Llano varsity football team has a game @ Blanco (Texas).","/tx/football/game/blanco-vs-llano/9-11-2026/?c=d73d1665-9940-488f-af62-6e8d28a2382e","https://www.maxpreps.com/tx/football/game/blanco-vs-llano/9-11-2026/?c=d73d1665-9940-488f-af62-6e8d28a2382e","/football/tx/5c8?9/11/2026","Blanco","Llano","https://www.maxpreps.com/tx/blanco/football/","https://www.maxpreps.com/tx/llano/football/","",""
264,"Comfort vs Ingram Moore",Football,"Texas",9/11/2026,TBD,"The Ingram Moore varsity football team has a game @ Comfort (Texas).","/tx/football/game/comfort-vs-ingram-moore/9-11-2026/?c=1e0ff95a-7117-43e5-9e3b-7ca552039169","https://www.maxpreps.com/tx/football/game/comfort-vs-ingram-moore/9-11-2026/?c=1e0ff95a-7117-43e5-9e3b-7ca552039169","/football/tx/90a?9/11/2026","Comfort","Moore","https://www.maxpreps.com/tx/comfort/football/","https://www.maxpreps.com/tx/ingram-moore/football/","",""
265,"Bandera vs Lytle",Football,"Texas",9/11/2026,TBD,"The Lytle varsity football team has a game @ Bandera (Texas).","/tx/football/game/bandera-vs-lytle/9-11-2026/?c=6b1c5b74-ce13-4009-befa-88c1f7e1b6f1","https://www.maxpreps.com/tx/football/game/bandera-vs-lytle/9-11-2026/?c=6b1c5b74-ce13-4009-befa-88c1f7e1b6f1","/football/tx/63a?9/11/2026","Bandera","Lytle","https://www.maxpreps.com/tx/bandera/football/","https://www.maxpreps.com/tx/lytle/football/","",""
266,"Burnet vs Lago Vista",Football,"Texas",9/11/2026,TBD,"The Lago Vista varsity football team has a game @ Burnet (Texas).","/tx/football/game/burnet-vs-lago-vista/9-11-2026/?c=43f2a8a8-874c-4519-8c5b-bf569e292805","https://www.maxpreps.com/tx/football/game/burnet-vs-lago-vista/9-11-2026/?c=43f2a8a8-874c-4519-8c5b-bf569e292805","/football/tx/7ca?9/11/2026","Burnet","Vista","https://www.maxpreps.com/tx/burnet/football/","https://www.maxpreps.com/tx/lago-vista/football/","",""
267,"Bastrop vs Belton",Football,"Texas",9/11/2026,TBD,"The Belton varsity football team has a game @ Bastrop (Texas).","/tx/football/game/bastrop-vs-belton/9-11-2026/?c=ba0e4487-efb0-42b3-8e4a-9978c04aea4a","https://www.maxpreps.com/tx/football/game/bastrop-vs-belton/9-11-2026/?c=ba0e4487-efb0-42b3-8e4a-9978c04aea4a","/football/tx/6c2?9/11/2026","Bastrop","Belton","https://www.maxpreps.com/tx/bastrop/football/","https://www.maxpreps.com/tx/belton/football/","",""
268,"Highlands San Antonio vs Mccollum San Antonio",Football,"Texas",9/11/2026,TBD,"The Mccollum San Antonio varsity football team has a game @ Highlands San Antonio (Texas).","/tx/football/game/highlands-san-antonio-vs-mccollum-san-antonio/9-11-2026/?c=c22f187e-0236-4b9e-b394-a9d8e1fbc5dd","https://www.maxpreps.com/tx/football/game/highlands-san-antonio-vs-mccollum-san-antonio/9-11-2026/?c=c22f187e-0236-4b9e-b394-a9d8e1fbc5dd","/football/tx/1179?9/11/2026","Antonio","Antonio","https://www.maxpreps.com/tx/highlands-san-antonio/football/","https://www.maxpreps.com/tx/mccollum-san-antonio/football/","",""
269,"Lueders Avoca vs Priddy",Football,"Texas",9/11/2026,TBD,"The Priddy varsity football team has a game @ Lueders Avoca (Texas).","/tx/football/game/lueders-avoca-vs-priddy/9-11-2026/?c=add9319a-a3a6-4efb-bd8e-a6b8b89b5f78","https://www.maxpreps.com/tx/football/game/lueders-avoca-vs-priddy/9-11-2026/?c=add9319a-a3a6-4efb-bd8e-a6b8b89b5f78","/football/tx/8fa?9/11/2026","Avoca","Priddy","https://www.maxpreps.com/tx/lueders-avoca/football/","https://www.maxpreps.com/tx/priddy/football/","",""
270,"Stony Point Round Rock vs University Waco",Football,"Texas",9/11/2026,TBD,"The University Waco varsity football team has a game @ Stony Point Round Rock (Texas).","/tx/football/game/stony-point-round-rock-vs-university-waco/9-11-2026/?c=48bb35f6-e624-4991-a821-0b7638f7c3ad","https://www.maxpreps.com/tx/football/game/stony-point-round-rock-vs-university-waco/9-11-2026/?c=48bb35f6-e624-4991-a821-0b7638f7c3ad","/football/tx/1041?9/11/2026","Rock","Waco","https://www.maxpreps.com/tx/stony-point-round-rock/football/","https://www.maxpreps.com/tx/university-waco/football/","",""
271,"Harker Heights vs Hays Buda",Football,"Texas",9/11/2026,TBD,"The Hays Buda varsity football team has a game @ Harker Heights (Texas).","/tx/football/game/harker-heights-vs-hays-buda/9-11-2026/?c=e7efe084-3c14-4125-9034-912b11515479","https://www.maxpreps.com/tx/football/game/harker-heights-vs-hays-buda/9-11-2026/?c=e7efe084-3c14-4125-9034-912b11515479","/football/tx/a57?9/11/2026","Heights","Buda","https://www.maxpreps.com/tx/harker-heights/football/","https://www.maxpreps.com/tx/hays-buda/football/","",""
272,"Abbott vs Blum",Football,"Texas",9/11/2026,TBD,"The Blum varsity football team has a game @ Abbott (Texas).","/tx/football/game/abbott-vs-blum/9-11-2026/?c=69186ba3-af1f-4c8f-b119-5c7f67979219","https://www.maxpreps.com/tx/football/game/abbott-vs-blum/9-11-2026/?c=69186ba3-af1f-4c8f-b119-5c7f67979219","/football/tx/56f?9/11/2026","Abbott","Blum","https://www.maxpreps.com/tx/abbott/football/","https://www.maxpreps.com/tx/blum/football/","",""
273,"Charlotte vs Dhanis",Football,"Texas",9/11/2026,TBD,"The Dhanis varsity football team has a game @ Charlotte (Texas).","/tx/football/game/charlotte-vs-dhanis/9-11-2026/?c=3672baef-79dc-414e-9fef-1bc745e37b1a","https://www.maxpreps.com/tx/football/game/charlotte-vs-dhanis/9-11-2026/?c=3672baef-79dc-414e-9fef-1bc745e37b1a","/football/tx/780?9/11/2026","Charlotte","Dhanis","https://www.maxpreps.com/tx/charlotte/football/","https://www.maxpreps.com/tx/dhanis/football/","",""
274,"Edcouch Elsa vs Rio Hondo",Football,"Texas",9/11/2026,TBD,"The Rio Hondo varsity football team has a game @ Edcouch Elsa (Texas).","/tx/football/game/edcouch-elsa-vs-rio-hondo/9-11-2026/?c=966ac9b1-c521-4a3d-9237-b0ae68886f30","https://www.maxpreps.com/tx/football/game/edcouch-elsa-vs-rio-hondo/9-11-2026/?c=966ac9b1-c521-4a3d-9237-b0ae68886f30","/football/tx/97f?9/11/2026","Elsa","Hondo","https://www.maxpreps.com/tx/edcouch-elsa/football/","https://www.maxpreps.com/tx/rio-hondo/football/","",""
275,"Miller Corpus Christi vs Ray Corpus Christi",Football,"Texas",9/11/2026,TBD,"The Ray Corpus Christi varsity football team has a game @ Miller Corpus Christi (Texas).","/tx/football/game/miller-corpus-christi-vs-ray-corpus-christi/9-11-2026/?c=7ca0ecea-350e-487f-a330-a88dd2eb004f","https://www.maxpreps.com/tx/football/game/miller-corpus-christi-vs-ray-corpus-christi/9-11-2026/?c=7ca0ecea-350e-487f-a330-a88dd2eb004f","/football/tx/10ec?9/11/2026","Christi","Christi","https://www.maxpreps.com/tx/miller-corpus-christi/football/","https://www.maxpreps.com/tx/ray-corpus-christi/football/","",""
276,"Rockdale vs Rogers",Football,"Texas",9/11/2026,TBD,"The Rogers varsity football team has a game @ Rockdale (Texas).","/tx/football/game/rockdale-vs-rogers/9-11-2026/?c=27b49956-ad27-4afe-9b9e-59d78e462fe9","https://www.maxpreps.com/tx/football/game/rockdale-vs-rogers/9-11-2026/?c=27b49956-ad27-4afe-9b9e-59d78e462fe9","/football/tx/71a?9/11/2026","Rockdale","Rogers","https://www.maxpreps.com/tx/rockdale/football/","https://www.maxpreps.com/tx/rogers/football/","",""
277,"Irion County Mertzon vs Sanderson",Football,"Texas",9/11/2026,TBD,"The Sanderson varsity football team has a game @ Irion County Mertzon (Texas).","/tx/football/game/irion-county-mertzon-vs-sanderson/9-11-2026/?c=f82f74cb-7b27-48a3-b11b-12dcda06d51d","https://www.maxpreps.com/tx/football/game/irion-county-mertzon-vs-sanderson/9-11-2026/?c=f82f74cb-7b27-48a3-b11b-12dcda06d51d","/football/tx/d3c?9/11/2026","Mertzon","Sanderson","https://www.maxpreps.com/tx/irion-county-mertzon/football/","https://www.maxpreps.com/tx/sanderson/football/","",""
278,"Chilton vs Marlin",Football,"Texas",9/11/2026,TBD,"The Marlin varsity football team has a game @ Chilton (Texas).","/tx/football/game/chilton-vs-marlin/9-11-2026/?c=53dedd48-49ea-4522-a996-eda1ecb70641","https://www.maxpreps.com/tx/football/game/chilton-vs-marlin/9-11-2026/?c=53dedd48-49ea-4522-a996-eda1ecb70641","/football/tx/6b7?9/11/2026","Chilton","Marlin","https://www.maxpreps.com/tx/chilton/football/","https://www.maxpreps.com/tx/marlin/football/","",""
279,"Brazos Wallis vs Wharton",Football,"Texas",9/11/2026,TBD,"The Wharton varsity football team has a game @ Brazos Wallis (Texas).","/tx/football/game/brazos-wallis-vs-wharton/9-11-2026/?c=91973890-9dea-474d-b3cc-ccc774c2b610","https://www.maxpreps.com/tx/football/game/brazos-wallis-vs-wharton/9-11-2026/?c=91973890-9dea-474d-b3cc-ccc774c2b610","/football/tx/990?9/11/2026","Wallis","Wharton","https://www.maxpreps.com/tx/brazos-wallis/football/","https://www.maxpreps.com/tx/wharton/football/","",""
280,"Groveton vs San Augustine",Football,"Texas",9/11/2026,TBD,"The San Augustine varsity football team has a game @ Groveton (Texas).","/tx/football/game/groveton-vs-san-augustine/9-11-2026/?c=3a54891d-e7a9-42f8-a1f8-a3e9fb137beb","https://www.maxpreps.com/tx/football/game/groveton-vs-san-augustine/9-11-2026/?c=3a54891d-e7a9-42f8-a1f8-a3e9fb137beb","/football/tx/9fb?9/11/2026","Groveton","Augustine","https://www.maxpreps.com/tx/groveton/football/","https://www.maxpreps.com/tx/san-augustine/football/","",""
281,"Eastside Early College Austin vs Little River Academy",Football,"Texas",9/11/2026,TBD,"The Little River Academy varsity football team has a game @ Eastside Early College Austin (Texas).","/tx/football/game/eastside-early-college-austin-vs-little-river-academy/9-11-2026/?c=e97b52e4-c0b6-41f4-995f-b887abeb778d","https://www.maxpreps.com/tx/football/game/eastside-early-college-austin-vs-little-river-academy/9-11-2026/?c=e97b52e4-c0b6-41f4-995f-b887abeb778d","/football/tx/148c?9/11/2026","Austin","Academy","https://www.maxpreps.com/tx/eastside-early-college-austin/football/","https://www.maxpreps.com/tx/little-river-academy/football/","",""
282,"Founders Classical Academy Leander vs Medina",Football,"Texas",9/11/2026,TBD,"The Medina varsity football team has a game @ Founders Classical Academy Leander (Texas).","/tx/football/game/founders-classical-academy-leander-vs-medina/9-11-2026/?c=a4dbb412-94e1-44bf-bb8b-149a31548ea5","https://www.maxpreps.com/tx/football/game/founders-classical-academy-leander-vs-medina/9-11-2026/?c=a4dbb412-94e1-44bf-bb8b-149a31548ea5","/football/tx/10fc?9/11/2026","Leander","Medina","https://www.maxpreps.com/tx/founders-classical-academy-leander/football/","https://www.maxpreps.com/tx/medina/football/","",""
283,"Harper vs Johnson City",Football,"Texas",9/11/2026,TBD,"The Johnson City varsity football team has a game @ Harper (Texas).","/tx/football/game/harper-vs-johnson-city/9-11-2026/?c=0308ec4e-95ac-486a-943c-c2fa33ee85a8","https://www.maxpreps.com/tx/football/game/harper-vs-johnson-city/9-11-2026/?c=0308ec4e-95ac-486a-943c-c2fa33ee85a8","/football/tx/8aa?9/11/2026","Harper","City","https://www.maxpreps.com/tx/harper/football/","https://www.maxpreps.com/tx/johnson-city/football/","",""
284,"Del Valle vs Pflugerville",Football,"Texas",9/11/2026,TBD,"The Pflugerville varsity football team has a game @ Del Valle (Texas).","/tx/football/game/del-valle-vs-pflugerville/9-11-2026/?c=d4b429df-d78c-4ba0-882b-185fb325d9a7","https://www.maxpreps.com/tx/football/game/del-valle-vs-pflugerville/9-11-2026/?c=d4b429df-d78c-4ba0-882b-185fb325d9a7","/football/tx/9ca?9/11/2026","Valle","Pflugerville","https://www.maxpreps.com/tx/del-valle/football/","https://www.maxpreps.com/tx/pflugerville/football/","",""
285,"Jourdanton Indians Squaws vs Pleasanton",Football,"Texas",9/11/2026,TBD,"The Pleasanton varsity football team has a game @ Jourdanton Indians Squaws (Texas).","/tx/football/game/jourdanton-indians-squaws-vs-pleasanton/9-11-2026/?c=efbf2aa6-b4e7-44d7-a31e-2db3cc3f7492","https://www.maxpreps.com/tx/football/game/jourdanton-indians-squaws-vs-pleasanton/9-11-2026/?c=efbf2aa6-b4e7-44d7-a31e-2db3cc3f7492","/football/tx/fa0?9/11/2026","Squaws","Pleasanton","https://www.maxpreps.com/tx/jourdanton-indians-squaws/football/","https://www.maxpreps.com/tx/pleasanton/football/","",""
286,"Premont vs Santa Maria",Football,"Texas",9/11/2026,TBD,"The Santa Maria varsity football team has a game @ Premont (Texas).","/tx/football/game/premont-vs-santa-maria/9-11-2026/?c=a0cf2992-d525-447c-aac1-e77bcab4e95b","https://www.maxpreps.com/tx/football/game/premont-vs-santa-maria/9-11-2026/?c=a0cf2992-d525-447c-aac1-e77bcab4e95b","/football/tx/896?9/11/2026","Premont","Maria","https://www.maxpreps.com/tx/premont/football/","https://www.maxpreps.com/tx/santa-maria/football/","",""
287,"Dilley vs Randolph Universal City",Football,"Texas",9/11/2026,TBD,"The Randolph Universal City varsity football team has a game @ Dilley (Texas).","/tx/football/game/dilley-vs-randolph-universal-city/9-11-2026/?c=38c1ccf2-19c2-47bc-9e8b-2184d166a53b","https://www.maxpreps.com/tx/football/game/dilley-vs-randolph-universal-city/9-11-2026/?c=38c1ccf2-19c2-47bc-9e8b-2184d166a53b","/football/tx/d0a?9/11/2026","Dilley","City","https://www.maxpreps.com/tx/dilley/football/","https://www.maxpreps.com/tx/randolph-universal-city/football/","",""
288,"Ch Yoe Cameron vs Salado",Football,"Texas",9/11/2026,TBD,"The Salado varsity football team has a game @ Ch Yoe Cameron (Texas).","/tx/football/game/ch-yoe-cameron-vs-salado/9-11-2026/?c=21bad9d1-632a-471a-b302-0b0ed1bda2b4","https://www.maxpreps.com/tx/football/game/ch-yoe-cameron-vs-salado/9-11-2026/?c=21bad9d1-632a-471a-b302-0b0ed1bda2b4","/football/tx/90e?9/11/2026","Cameron","Salado","https://www.maxpreps.com/tx/ch-yoe-cameron/football/","https://www.maxpreps.com/tx/salado/football/","",""
289,"Elkhart vs Union Grove Gladewater",Football,"Texas",9/11/2026,TBD,"The Union Grove Gladewater varsity football team has a game @ Elkhart (Texas).","/tx/football/game/elkhart-vs-union-grove-gladewater/9-11-2026/?c=3b6a4c21-4b06-497f-9ff9-808043af6361","https://www.maxpreps.com/tx/football/game/elkhart-vs-union-grove-gladewater/9-11-2026/?c=3b6a4c21-4b06-497f-9ff9-808043af6361","/football/tx/cf4?9/11/2026","Elkhart","Gladewater","https://www.maxpreps.com/tx/elkhart/football/","https://www.maxpreps.com/tx/union-grove-gladewater/football/","",""
290,"Calvert vs First Baptist Christian Pasadena",Football,"Texas",9/11/2026,TBD,"The First Baptist Christian Pasadena varsity football team has a game @ Calvert (Texas).","/tx/football/game/calvert-vs-first-baptist-christian-pasadena/9-11-2026/?c=26d2f9af-9c1b-4c8c-a35f-fe510cc558e2","https://www.maxpreps.com/tx/football/game/calvert-vs-first-baptist-christian-pasadena/9-11-2026/?c=26d2f9af-9c1b-4c8c-a35f-fe510cc558e2","/football/tx/10dc?9/11/2026","Calvert","Pasadena","https://www.maxpreps.com/tx/calvert/football/","https://www.maxpreps.com/tx/first-baptist-christian-pasadena/football/","",""
291,"Kaufer Riviera vs Monte Alto",Football,"Texas",9/11/2026,TBD,"The Monte Alto varsity football team has a game @ Kaufer Riviera (Texas).","/tx/football/game/kaufer-riviera-vs-monte-alto/9-11-2026/?c=c6463676-48b9-4a4e-851f-d802aa2c9665","https://www.maxpreps.com/tx/football/game/kaufer-riviera-vs-monte-alto/9-11-2026/?c=c6463676-48b9-4a4e-851f-d802aa2c9665","/football/tx/ae0?9/11/2026","Riviera","Alto","https://www.maxpreps.com/tx/kaufer-riviera/football/","https://www.maxpreps.com/tx/monte-alto/football/","",""
292,"Brownwood vs Springtown",Football,"Texas",9/11/2026,TBD,"The Springtown varsity football team has a game @ Brownwood (Texas).","/tx/football/game/brownwood-vs-springtown/9-11-2026/?c=40eb3eaa-a2ff-4229-a1e3-82ff6ae6a2c9","https://www.maxpreps.com/tx/football/game/brownwood-vs-springtown/9-11-2026/?c=40eb3eaa-a2ff-4229-a1e3-82ff6ae6a2c9","/football/tx/97f?9/11/2026","Brownwood","Springtown","https://www.maxpreps.com/tx/brownwood/football/","https://www.maxpreps.com/tx/springtown/football/","",""
293,"La Pryor vs Saint Marys Hall San Antonio",Football,"Texas",9/11/2026,TBD,"The Saint Marys Hall San Antonio varsity football team has a game @ La Pryor (Texas).","/tx/football/game/la-pryor-vs-saint-marys-hall-san-antonio/9-11-2026/?c=fc1eeb58-8397-495a-9567-ef64e5d29d67","https://www.maxpreps.com/tx/football/game/la-pryor-vs-saint-marys-hall-san-antonio/9-11-2026/?c=fc1eeb58-8397-495a-9567-ef64e5d29d67","/football/tx/f53?9/11/2026","Pryor","Antonio","https://www.maxpreps.com/tx/la-pryor/football/","https://www.maxpreps.com/tx/saint-marys-hall-san-antonio/football/","",""
294,"Hull Daisetta vs Louise",Football,"Texas",9/11/2026,TBD,"The Louise varsity football team has a game @ Hull Daisetta (Texas).","/tx/football/game/hull-daisetta-vs-louise/9-11-2026/?c=479c466d-b891-45f2-b31f-a44babdefa4e","https://www.maxpreps.com/tx/football/game/hull-daisetta-vs-louise/9-11-2026/?c=479c466d-b891-45f2-b31f-a44babdefa4e","/football/tx/905?9/11/2026","Daisetta","Louise","https://www.maxpreps.com/tx/hull-daisetta/football/","https://www.maxpreps.com/tx/louise/football/","",""
295,"Bay Area Christian League City vs Danbury",Football,"Texas",9/11/2026,TBD,"The Danbury varsity football team has a game @ Bay Area Christian League City (Texas).","/tx/football/game/bay-area-christian-league-city-vs-danbury/9-11-2026/?c=0ec4e26f-9f3a-43a2-95cf-c21d816dac09","https://www.maxpreps.com/tx/football/game/bay-area-christian-league-city-vs-danbury/9-11-2026/?c=0ec4e26f-9f3a-43a2-95cf-c21d816dac09","/football/tx/fb2?9/11/2026","City","Danbury","https://www.maxpreps.com/tx/bay-area-christian-league-city/football/","https://www.maxpreps.com/tx/danbury/football/","",""
296,"Fredericksburg vs Marble Falls",Football,"Texas",9/11/2026,TBD,"The Marble Falls varsity football team has a game @ Fredericksburg (Texas).","/tx/football/game/fredericksburg-vs-marble-falls/9-11-2026/?c=9744da26-e393-465e-bd39-c9d1f9e7cdd3","https://www.maxpreps.com/tx/football/game/fredericksburg-vs-marble-falls/9-11-2026/?c=9744da26-e393-465e-bd39-c9d1f9e7cdd3","/football/tx/bc7?9/11/2026","Fredericksburg","Falls","https://www.maxpreps.com/tx/fredericksburg/football/","https://www.maxpreps.com/tx/marble-falls/football/","",""
297,"Apple Springs vs Milford",Football,"Texas",9/11/2026,TBD,"The Milford varsity football team has a game @ Apple Springs (Texas).","/tx/football/game/apple-springs-vs-milford/9-11-2026/?c=fe682a32-33aa-44f8-a444-603620a7f561","https://www.maxpreps.com/tx/football/game/apple-springs-vs-milford/9-11-2026/?c=fe682a32-33aa-44f8-a444-603620a7f561","/football/tx/975?9/11/2026","Springs","Milford","https://www.maxpreps.com/tx/apple-springs/football/","https://www.maxpreps.com/tx/milford/football/","",""
298,"Milano vs Sacred Heart Hallettsville",Football,"Texas",9/11/2026,TBD,"The Sacred Heart Hallettsville varsity football team has a game @ Milano (Texas).","/tx/football/game/milano-vs-sacred-heart-hallettsville/9-11-2026/?c=3f91c986-f089-4bf1-af41-b54b496ec986","https://www.maxpreps.com/tx/football/game/milano-vs-sacred-heart-hallettsville/9-11-2026/?c=3f91c986-f089-4bf1-af41-b54b496ec986","/football/tx/e20?9/11/2026","Milano","Hallettsville","https://www.maxpreps.com/tx/milano/football/","https://www.maxpreps.com/tx/sacred-heart-hallettsville/football/","",""
299,"Carrizo Springs vs Hebbronville",Football,"Texas",9/11/2026,TBD,"The Hebbronville varsity football team has a game @ Carrizo Springs (Texas).","/tx/football/game/carrizo-springs-vs-hebbronville/9-11-2026/?c=1459ec89-8962-4dea-9e06-e7f74294e83a","https://www.maxpreps.com/tx/football/game/carrizo-springs-vs-hebbronville/9-11-2026/?c=1459ec89-8962-4dea-9e06-e7f74294e83a","/football/tx/c6c?9/11/2026","Springs","Hebbronville","https://www.maxpreps.com/tx/carrizo-springs/football/","https://www.maxpreps.com/tx/hebbronville/football/","",""
300,"Roma vs Zapata",Football,"Texas",9/11/2026,TBD,"The Zapata varsity football team has a game @ Roma (Texas).","/tx/football/game/roma-vs-zapata/9-11-2026/?c=dea16ac1-a524-4e63-b736-40fd66503cf6","https://www.maxpreps.com/tx/football/game/roma-vs-zapata/9-11-2026/?c=dea16ac1-a524-4e63-b736-40fd66503cf6","/football/tx/573?9/11/2026","Roma","Zapata","https://www.maxpreps.com/tx/roma/football/","https://www.maxpreps.com/tx/zapata/football/","",""
301,"Copperas Cove vs Hutto",Football,"Texas",9/11/2026,TBD,"The Hutto varsity football team has a game @ Copperas Cove (Texas).","/tx/football/game/copperas-cove-vs-hutto/9-11-2026/?c=6aa87709-fa3c-4494-9d21-902e94c3f50d","https://www.maxpreps.com/tx/football/game/copperas-cove-vs-hutto/9-11-2026/?c=6aa87709-fa3c-4494-9d21-902e94c3f50d","/football/tx/8ae?9/11/2026","Cove","Hutto","https://www.maxpreps.com/tx/copperas-cove/football/","https://www.maxpreps.com/tx/hutto/football/","",""
302,"Benavides vs Bruni",Football,"Texas",9/11/2026,TBD,"The Bruni varsity football team has a game @ Benavides (Texas).","/tx/football/game/benavides-vs-bruni/9-11-2026/?c=c82bcb86-d34e-4397-a661-f71904c639ff","https://www.maxpreps.com/tx/football/game/benavides-vs-bruni/9-11-2026/?c=c82bcb86-d34e-4397-a661-f71904c639ff","/football/tx/714?9/11/2026","Benavides","Bruni","https://www.maxpreps.com/tx/benavides/football/","https://www.maxpreps.com/tx/bruni/football/","",""
303,"Nueces Canyon Barksdale vs Our Lady Of The Hills Kerrville",Football,"Texas",9/11/2026,TBD,"The Our Lady Of The Hills Kerrville varsity football team has a game @ Nueces Canyon Barksdale (Texas).","/tx/football/game/nueces-canyon-barksdale-vs-our-lady-of-the-hills-kerrville/9-11-2026/?c=0c54d307-794a-4c33-9d67-6d0a44be0448","https://www.maxpreps.com/tx/football/game/nueces-canyon-barksdale-vs-our-lady-of-the-hills-kerrville/9-11-2026/?c=0c54d307-794a-4c33-9d67-6d0a44be0448","/football/tx/1634?9/11/2026","Barksdale","Kerrville","https://www.maxpreps.com/tx/nueces-canyon-barksdale/football/","https://www.maxpreps.com/tx/our-lady-of-the-hills-kerrville/football/","",""
304,"Lehman Kyle vs Lockhart",Football,"Texas",9/11/2026,TBD,"The Lockhart varsity football team has a game @ Lehman Kyle (Texas).","/tx/football/game/lehman-kyle-vs-lockhart/9-11-2026/?c=eb01966d-4cd6-449b-a916-17cf98845743","https://www.maxpreps.com/tx/football/game/lehman-kyle-vs-lockhart/9-11-2026/?c=eb01966d-4cd6-449b-a916-17cf98845743","/football/tx/8f2?9/11/2026","Kyle","Lockhart","https://www.maxpreps.com/tx/lehman-kyle/football/","https://www.maxpreps.com/tx/lockhart/football/","",""
305,"Edinburg vs Pharr San Juan Alamo Memorial",Football,"Texas",9/11/2026,TBD,"The Pharr San Juan Alamo Memorial varsity football team has a game @ Edinburg (Texas).","/tx/football/game/edinburg-vs-pharr-san-juan-alamo-memorial/9-11-2026/?c=38192d96-ec02-4fd3-a2b0-2808e7fb056b","https://www.maxpreps.com/tx/football/game/edinburg-vs-pharr-san-juan-alamo-memorial/9-11-2026/?c=38192d96-ec02-4fd3-a2b0-2808e7fb056b","/football/tx/fb4?9/11/2026","Edinburg","Memorial","https://www.maxpreps.com/tx/edinburg/football/","https://www.maxpreps.com/tx/pharr-san-juan-alamo-memorial/football/","",""
306,"Bosqueville Waco vs Leon Jewett",Football,"Texas",9/11/2026,TBD,"The Leon Jewett varsity football team has a game @ Bosqueville Waco (Texas).","/tx/football/game/bosqueville-waco-vs-leon-jewett/9-11-2026/?c=1a632b54-0133-4e2f-9068-3f390e992439","https://www.maxpreps.com/tx/football/game/bosqueville-waco-vs-leon-jewett/9-11-2026/?c=1a632b54-0133-4e2f-9068-3f390e992439","/football/tx/c33?9/11/2026","Waco","Jewett","https://www.maxpreps.com/tx/bosqueville-waco/football/","https://www.maxpreps.com/tx/leon-jewett/football/","",""
