42,"Rancho Mirage vs Tahquitz",Football,"California",9/10/2026,7:00pm,"The Rancho Mirage varsity football team has an away non-conference game @  Tahquitz (Hemet, CA) today @ 7p.","/ca/football/game/rancho-mirage-vs-tahquitz-hemet/9-10-2026/?c=5610084c-f1e2-4ec7-bc6b-101a525b221d","https://www.maxpreps.com/ca/football/game/rancho-mirage-vs-tahquitz-hemet/9-10-2026/?c=5610084c-f1e2-4ec7-bc6b-101a525b221d","/football/ca/c1a?9/10/2026","Rattlers","Titans","https://www.maxpreps.com/ca/rancho-mirage/football/","https://www.maxpreps.com/ca/tahquitz-hemet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12974949-7f38-4428-b87c-40ee8559b3de.gif%3Fversion%3D635939095800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F865344b0-c7a4-477f-8caa-4a9a00fd657f.gif%3Fversion%3D636961129800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Rio Mesa vs Agoura",Football,"California",9/10/2026,7:00pm,"The Rio Mesa varsity football team has an away non-conference game @  Agoura (CA) today @ 7p.","/ca/football/game/agoura-vs-rio-mesa-oxnard/9-10-2026/?c=f3c36c2c-a15a-4915-8889-e1603d637122","https://www.maxpreps.com/ca/football/game/agoura-vs-rio-mesa-oxnard/9-10-2026/?c=f3c36c2c-a15a-4915-8889-e1603d637122","/football/ca/998?9/10/2026","Spartans","Chargers","https://www.maxpreps.com/ca/agoura/football/","https://www.maxpreps.com/ca/rio-mesa-oxnard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d2f97c-1187-4364-9398-9875f043b605.gif%3Fversion%3D635621818200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F4%2F4e4b5b05-1a4a-4db5-9f07-9cf1244c52da.gif%3Fversion%3D635965770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"St. Bernard vs Beverly Hills",Football,"California",9/10/2026,7:00pm,"The St. Bernard varsity football team has an away non-conference game @  Beverly Hills (CA) today @ 7p.","/ca/football/game/beverly-hills-vs-st-bernard-playa-del-rey/9-10-2026/?c=39545854-ecb2-4bdb-9a86-e40e87b4dd31","https://www.maxpreps.com/ca/football/game/beverly-hills-vs-st-bernard-playa-del-rey/9-10-2026/?c=39545854-ecb2-4bdb-9a86-e40e87b4dd31","/football/ca/f9a?9/10/2026","Vikings","Normans","https://www.maxpreps.com/ca/beverly-hills/football/","https://www.maxpreps.com/ca/st-bernard-playa-del-rey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84a5279-817b-43e6-ad23-7b63f2bfaeb1.gif%3Fversion%3D638607476669796870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F5281db0b-4dd7-4fb1-8b54-79b1c0e541ba.gif%3Fversion%3D638428209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hueneme vs Saugus",Football,"California",9/10/2026,7:00pm,"The Hueneme varsity football team has an away non-conference game @  Saugus (CA) today @ 7p.","/ca/football/game/hueneme-oxnard-vs-saugus/9-10-2026/?c=5b49d2ed-4e8c-4aec-8123-abc4174689b4","https://www.maxpreps.com/ca/football/game/hueneme-oxnard-vs-saugus/9-10-2026/?c=5b49d2ed-4e8c-4aec-8123-abc4174689b4","/football/ca/97b?9/10/2026","Vikings","Centurions","https://www.maxpreps.com/ca/hueneme-oxnard/football/","https://www.maxpreps.com/ca/saugus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Fead8c19b-cffe-4a64-899c-2b7d415e9029.gif%3Fversion%3D634283115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50ca2b84-41d3-4452-8abf-fe5ff164e40c.gif%3Fversion%3D635149230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Newbury Park vs Thousand Oaks",Football,"California",9/10/2026,7:00pm,"The Newbury Park varsity football team has an away conference game @  Thousand Oaks (CA) today @ 7p.","/ca/football/game/newbury-park-vs-thousand-oaks/9-10-2026/?c=87a2ebc3-3a42-4114-8c6d-160abdc7bb36","https://www.maxpreps.com/ca/football/game/newbury-park-vs-thousand-oaks/9-10-2026/?c=87a2ebc3-3a42-4114-8c6d-160abdc7bb36","/football/ca/b6b?9/10/2026","Panthers","Lancers","https://www.maxpreps.com/ca/newbury-park/football/","https://www.maxpreps.com/ca/thousand-oaks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Ff%2Ffdf6eb19-57b5-482f-9444-bec1132642b7.gif%3Fversion%3D636746775600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fa%2F70a363e2-26b8-4ef5-8ad0-20979f66399a.gif%3Fversion%3D637107166800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"St. Margaret&#x27;s vs Fountain Valley",Football,"California",9/10/2026,7:00pm,"The St. Margaret&#x27;s varsity football team has an away non-conference game @  Fountain Valley (CA) today @ 7p.","/ca/football/game/fountain-valley-vs-st-margarets-san-juan-capistrano/9-10-2026/?c=f540bba8-10ac-4604-a5f6-d0e5027fc9d5","https://www.maxpreps.com/ca/football/game/fountain-valley-vs-st-margarets-san-juan-capistrano/9-10-2026/?c=f540bba8-10ac-4604-a5f6-d0e5027fc9d5","/football/ca/13e6?9/10/2026","Tartans","Barons","https://www.maxpreps.com/ca/fountain-valley/football/","https://www.maxpreps.com/ca/st-margarets-san-juan-capistrano/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a69ccf-834f-4a89-a095-413ab6bb50a1.gif%3Fversion%3D637880498400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F79582922-a3b0-44a5-b210-8e51f3cfb731.gif%3Fversion%3D637504572000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Bellflower vs Whittier",Football,"California",9/10/2026,7:00pm,"The Bellflower varsity football team has an away non-conference game @  Whittier (CA) today @ 7p.","/ca/football/game/bellflower-vs-whittier/9-10-2026/?c=91b33327-1874-4883-9d1c-43de0ad4faac","https://www.maxpreps.com/ca/football/game/bellflower-vs-whittier/9-10-2026/?c=91b33327-1874-4883-9d1c-43de0ad4faac","/football/ca/8e1?9/10/2026","Buccaneers","Cardinals","https://www.maxpreps.com/ca/bellflower/football/","https://www.maxpreps.com/ca/whittier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3faaaf18-6088-47af-b7bd-82d9a1d02ce7.gif%3Fversion%3D634498101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19dc6592-d69d-4f9f-9019-dfd707297631.gif%3Fversion%3D634822960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Entrepreneur vs Lucerne Valley",Football,"California",9/10/2026,7:00pm,"The Entrepreneur varsity football team has an away non-conference game @  Lucerne Valley (CA) today @ 7p.","/ca/football/game/entrepreneur-n-a-highland-vs-lucerne-valley/9-10-2026/?c=e75e2e38-fe29-42ef-915d-ff20eb5d47e7","https://www.maxpreps.com/ca/football/game/entrepreneur-n-a-highland-vs-lucerne-valley/9-10-2026/?c=e75e2e38-fe29-42ef-915d-ff20eb5d47e7","/football/ca/109f?9/10/2026","Panthers","Mustangs","https://www.maxpreps.com/ca/entrepreneur-n-a-highland/football/","https://www.maxpreps.com/ca/lucerne-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3faece69-7b61-4075-bcd9-1af99a32c099.gif%3Fversion%3D637190243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F207c962d-c26b-420c-a047-ddd5439b1ab6.gif%3Fversion%3D636668864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Burbank vs Golden Valley Santa Clarita",Football,"California",9/10/2026,TBD,"The Golden Valley Santa Clarita varsity football team has a game @ Burbank (California).","/ca/football/game/burbank-vs-golden-valley-santa-clarita/9-10-2026/?c=2979fb27-9270-4f1c-b4f1-d2b29de368d4","https://www.maxpreps.com/ca/football/game/burbank-vs-golden-valley-santa-clarita/9-10-2026/?c=2979fb27-9270-4f1c-b4f1-d2b29de368d4","/football/ca/eac?9/10/2026","Burbank","Clarita","https://www.maxpreps.com/ca/burbank/football/","https://www.maxpreps.com/ca/golden-valley-santa-clarita/football/","",""
51,"Canyon Canyon Country vs Crespi Encino",Football,"California",9/10/2026,TBD,"The Crespi Encino varsity football team has a game @ Canyon Canyon Country (California).","/ca/football/game/canyon-canyon-country-vs-crespi-encino/9-10-2026/?c=8921addb-4c26-42d2-9f82-119aaac06571","https://www.maxpreps.com/ca/football/game/canyon-canyon-country-vs-crespi-encino/9-10-2026/?c=8921addb-4c26-42d2-9f82-119aaac06571","/football/ca/ef0?9/10/2026","Country","Encino","https://www.maxpreps.com/ca/canyon-canyon-country/football/","https://www.maxpreps.com/ca/crespi-encino/football/","",""
52,"Summit Fontana vs Upland",Football,"California",9/10/2026,TBD,"The Upland varsity football team has a game @ Summit Fontana (California).","/ca/football/game/summit-fontana-vs-upland/9-10-2026/?c=31f4ae19-60d7-4695-b0ce-b20909fc8398","https://www.maxpreps.com/ca/football/game/summit-fontana-vs-upland/9-10-2026/?c=31f4ae19-60d7-4695-b0ce-b20909fc8398","/football/ca/97a?9/10/2026","Fontana","Upland","https://www.maxpreps.com/ca/summit-fontana/football/","https://www.maxpreps.com/ca/upland/football/","",""
53,"Damien La Verne vs Tustin",Football,"California",9/10/2026,TBD,"The Tustin varsity football team has a game @ Damien La Verne (California).","/ca/football/game/damien-la-verne-vs-tustin/9-10-2026/?c=36757981-e267-48be-924e-f2fc9c9dd5c6","https://www.maxpreps.com/ca/football/game/damien-la-verne-vs-tustin/9-10-2026/?c=36757981-e267-48be-924e-f2fc9c9dd5c6","/football/ca/99f?9/10/2026","Verne","Tustin","https://www.maxpreps.com/ca/damien-la-verne/football/","https://www.maxpreps.com/ca/tustin/football/","",""
54,"Corona Del Mar Newport Beach vs Newport Harbor Newport Beach",Football,"California",9/10/2026,TBD,"The Newport Harbor Newport Beach varsity football team has a game @ Corona Del Mar Newport Beach (California).","/ca/football/game/corona-del-mar-newport-beach-vs-newport-harbor-newport-beach/9-10-2026/?c=3db52adf-48b5-4e39-a987-83850f99142e","https://www.maxpreps.com/ca/football/game/corona-del-mar-newport-beach-vs-newport-harbor-newport-beach/9-10-2026/?c=3db52adf-48b5-4e39-a987-83850f99142e","/football/ca/1706?9/10/2026","Beach","Beach","https://www.maxpreps.com/ca/corona-del-mar-newport-beach/football/","https://www.maxpreps.com/ca/newport-harbor-newport-beach/football/","",""
55,"Maranatha Pasadena vs San Marino",Football,"California",9/10/2026,TBD,"The San Marino varsity football team has a game @ Maranatha Pasadena (California).","/ca/football/game/maranatha-pasadena-vs-san-marino/9-10-2026/?c=b208a470-f9a7-4150-9c00-91d831f34a8b","https://www.maxpreps.com/ca/football/game/maranatha-pasadena-vs-san-marino/9-10-2026/?c=b208a470-f9a7-4150-9c00-91d831f34a8b","/football/ca/c4f?9/10/2026","Pasadena","Marino","https://www.maxpreps.com/ca/maranatha-pasadena/football/","https://www.maxpreps.com/ca/san-marino/football/","",""
56,"Moreno Valley vs Vista Del Lago Moreno Valley",Football,"California",9/10/2026,TBD,"The Vista Del Lago Moreno Valley varsity football team has a game @ Moreno Valley (California).","/ca/football/game/moreno-valley-vs-vista-del-lago-moreno-valley/9-10-2026/?c=6d1b035f-4aa8-4ae2-ba13-5982f6e8eb5f","https://www.maxpreps.com/ca/football/game/moreno-valley-vs-vista-del-lago-moreno-valley/9-10-2026/?c=6d1b035f-4aa8-4ae2-ba13-5982f6e8eb5f","/football/ca/115d?9/10/2026","Valley","Valley","https://www.maxpreps.com/ca/moreno-valley/football/","https://www.maxpreps.com/ca/vista-del-lago-moreno-valley/football/","",""
57,"La Serna Whittier vs Northview Covina",Football,"California",9/10/2026,TBD,"The Northview Covina varsity football team has a game @ La Serna Whittier (California).","/ca/football/game/la-serna-whittier-vs-northview-covina/9-10-2026/?c=652c5120-2355-4cfa-b950-c97df1d09582","https://www.maxpreps.com/ca/football/game/la-serna-whittier-vs-northview-covina/9-10-2026/?c=652c5120-2355-4cfa-b950-c97df1d09582","/football/ca/e86?9/10/2026","Whittier","Covina","https://www.maxpreps.com/ca/la-serna-whittier/football/","https://www.maxpreps.com/ca/northview-covina/football/","",""
58,"Jw North Riverside vs Ramona Riverside",Football,"California",9/10/2026,TBD,"The Ramona Riverside varsity football team has a game @ Jw North Riverside (California).","/ca/football/game/jw-north-riverside-vs-ramona-riverside/9-10-2026/?c=e9bb6e74-011d-4525-867f-1cc884a545d7","https://www.maxpreps.com/ca/football/game/jw-north-riverside-vs-ramona-riverside/9-10-2026/?c=e9bb6e74-011d-4525-867f-1cc884a545d7","/football/ca/eee?9/10/2026","Riverside","Riverside","https://www.maxpreps.com/ca/jw-north-riverside/football/","https://www.maxpreps.com/ca/ramona-riverside/football/","",""
59,"Moorpark vs West Ranch Valencia",Football,"California",9/10/2026,TBD,"The West Ranch Valencia varsity football team has a game @ Moorpark (California).","/ca/football/game/moorpark-vs-west-ranch-valencia/9-10-2026/?c=8042bf60-53d9-4630-8861-d127c2e5dde9","https://www.maxpreps.com/ca/football/game/moorpark-vs-west-ranch-valencia/9-10-2026/?c=8042bf60-53d9-4630-8861-d127c2e5dde9","/football/ca/c1a?9/10/2026","Moorpark","Valencia","https://www.maxpreps.com/ca/moorpark/football/","https://www.maxpreps.com/ca/west-ranch-valencia/football/","",""
60,"Baldwin Park vs Sierra Vista Baldwin Park",Football,"California",9/10/2026,TBD,"The Sierra Vista Baldwin Park varsity football team has a game @ Baldwin Park (California).","/ca/football/game/baldwin-park-vs-sierra-vista-baldwin-park/9-10-2026/?c=741e7903-009f-43d1-bce4-925c8c83db99","https://www.maxpreps.com/ca/football/game/baldwin-park-vs-sierra-vista-baldwin-park/9-10-2026/?c=741e7903-009f-43d1-bce4-925c8c83db99","/football/ca/fc2?9/10/2026","Park","Park","https://www.maxpreps.com/ca/baldwin-park/football/","https://www.maxpreps.com/ca/sierra-vista-baldwin-park/football/","",""
61,"California Military Institute Perris vs Katella Anaheim",Football,"California",9/10/2026,TBD,"The Katella Anaheim varsity football team has a game @ California Military Institute Perris (California).","/ca/football/game/california-military-institute-perris-vs-katella-anaheim/9-10-2026/?c=f58815a0-e6be-4b62-b081-8d2e533adda8","https://www.maxpreps.com/ca/football/game/california-military-institute-perris-vs-katella-anaheim/9-10-2026/?c=f58815a0-e6be-4b62-b081-8d2e533adda8","/football/ca/15a9?9/10/2026","Perris","Anaheim","https://www.maxpreps.com/ca/california-military-institute-perris/football/","https://www.maxpreps.com/ca/katella-anaheim/football/","",""
62,"Notre Dame Riverside vs San Bernardino",Football,"California",9/10/2026,TBD,"The San Bernardino varsity football team has a game @ Notre Dame Riverside (California).","/ca/football/game/notre-dame-riverside-vs-san-bernardino/9-10-2026/?c=8ddec28f-cf00-4ab2-81bc-604aa842e0c1","https://www.maxpreps.com/ca/football/game/notre-dame-riverside-vs-san-bernardino/9-10-2026/?c=8ddec28f-cf00-4ab2-81bc-604aa842e0c1","/football/ca/ebc?9/10/2026","Riverside","Bernardino","https://www.maxpreps.com/ca/notre-dame-riverside/football/","https://www.maxpreps.com/ca/san-bernardino/football/","",""
63,"Chino Hills vs San Jacinto",Football,"California",9/10/2026,TBD,"The San Jacinto varsity football team has a game @ Chino Hills (California).","/ca/football/game/chino-hills-vs-san-jacinto/9-10-2026/?c=e615638b-42bc-4999-9e73-39b2f4d1f672","https://www.maxpreps.com/ca/football/game/chino-hills-vs-san-jacinto/9-10-2026/?c=e615638b-42bc-4999-9e73-39b2f4d1f672","/football/ca/9f4?9/10/2026","Hills","Jacinto","https://www.maxpreps.com/ca/chino-hills/football/","https://www.maxpreps.com/ca/san-jacinto/football/","",""
64,"Rubidoux Jurupa Valley vs Twentynine Palms",Football,"California",9/10/2026,TBD,"The Twentynine Palms varsity football team has a game @ Rubidoux Jurupa Valley (California).","/ca/football/game/rubidoux-jurupa-valley-vs-twentynine-palms/9-10-2026/?c=c2aaae5a-12e9-4101-ab19-496b6b6a36b7","https://www.maxpreps.com/ca/football/game/rubidoux-jurupa-valley-vs-twentynine-palms/9-10-2026/?c=c2aaae5a-12e9-4101-ab19-496b6b6a36b7","/football/ca/10d2?9/10/2026","Valley","Palms","https://www.maxpreps.com/ca/rubidoux-jurupa-valley/football/","https://www.maxpreps.com/ca/twentynine-palms/football/","",""
65,"Cardinal Newman West Palm Beach vs West Boca Raton",Football,"California",9/10/2026,TBD,"The West Boca Raton varsity football team has a game @ Cardinal Newman West Palm Beach (California).","/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","https://www.maxpreps.com/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","/football/ca/12f1?9/10/2026","Beach","Raton","https://www.maxpreps.com/ca/cardinal-newman-west-palm-beach/football/","https://www.maxpreps.com/ca/west-boca-raton/football/","",""
66,"Dillard Fort Lauderdale vs St Thomas Aquinas Fort Lauderdale",Football,"California",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Dillard Fort Lauderdale (California).","/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","https://www.maxpreps.com/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","/football/ca/172e?9/10/2026","Lauderdale","Lauderdale","https://www.maxpreps.com/ca/dillard-fort-lauderdale/football/","https://www.maxpreps.com/ca/st-thomas-aquinas-fort-lauderdale/football/","",""
67,"Columbus Miami vs Palmetto Miami",Football,"California",9/10/2026,TBD,"The Palmetto Miami varsity football team has a game @ Columbus Miami (California).","/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","/football/ca/c87?9/10/2026","Miami","Miami","https://www.maxpreps.com/ca/columbus-miami/football/","https://www.maxpreps.com/ca/palmetto-miami/football/","",""
68,"Buford Ga vs Central Miami Fl",Football,"California",9/10/2026,TBD,"The Central Miami Fl varsity football team has a game @ Buford Ga (California).","/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","https://www.maxpreps.com/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","/football/ca/adc?9/10/2026","Ga","Fl","https://www.maxpreps.com/ca/buford-ga/football/","https://www.maxpreps.com/ca/central-miami-fl/football/","",""
