42,"Rensselaer Central vs North Knox",Football,"Indiana",9/11/2026,7:00pm,"The Rensselaer Central varsity football team has an away non-conference game @  North Knox (Bicknell, IN) on Friday, September 11 @ 7p.","/in/football/game/north-knox-bicknell-vs-rensselaer-central/9-11-2026/?c=6680f1af-7b11-4502-9db5-18b45603d807","https://www.maxpreps.com/in/football/game/north-knox-bicknell-vs-rensselaer-central/9-11-2026/?c=6680f1af-7b11-4502-9db5-18b45603d807","/football/in/1016?9/11/2026","Bombers","Warriors","https://www.maxpreps.com/in/north-knox-bicknell/football/","https://www.maxpreps.com/in/rensselaer-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Rochester vs Clinton Prairie",Football,"Indiana",9/11/2026,7:00pm,"The Rochester varsity football team has an away non-conference game @  Clinton Prairie (Frankfort, IN) on Friday, September 11 @ 7p.","/in/football/game/clinton-prairie-frankfort-vs-rochester/9-11-2026/?c=25f98deb-4d61-4f97-bf25-1368cc36b7bf","https://www.maxpreps.com/in/football/game/clinton-prairie-frankfort-vs-rochester/9-11-2026/?c=25f98deb-4d61-4f97-bf25-1368cc36b7bf","/football/in/f1c?9/11/2026","Zebras","Gophers","https://www.maxpreps.com/in/clinton-prairie-frankfort/football/","https://www.maxpreps.com/in/rochester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836ba193-8d0c-43a5-ab36-2ad49f3f3067.gif%3Fversion%3D639152135191178190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Shelbyville vs Tri-West Hendricks",Football,"Indiana",9/11/2026,7:00pm,"The Shelbyville varsity football team has an away conference game @  Tri-West Hendricks (Lizton, IN) on Friday, September 11 @ 7p.","/in/football/game/shelbyville-vs-tri-west-hendricks-lizton/9-11-2026/?c=ff0141c5-c9a5-4677-9729-b620a0baebfb","https://www.maxpreps.com/in/football/game/shelbyville-vs-tri-west-hendricks-lizton/9-11-2026/?c=ff0141c5-c9a5-4677-9729-b620a0baebfb","/football/in/fda?9/11/2026","Golden Bears","Bruins","https://www.maxpreps.com/in/shelbyville/football/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F66921636-bf7e-4c3f-968c-0dbec657983d.gif%3Fversion%3D637396443000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b68a20-f4d0-4427-94a7-0345edcb077e.gif%3Fversion%3D639007946495170370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Fort Wayne South Side vs Fort Wayne Bishop Luers",Football,"Indiana",9/11/2026,7:00pm,"The Fort Wayne South Side varsity football team has an away non-conference game @  Fort Wayne Bishop Luers (Fort Wayne, IN) on Friday, September 11 @ 7p.","/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-south-side/9-11-2026/?c=c4d8c34f-d8d4-4e94-ba4f-643d1eb7efdf","https://www.maxpreps.com/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-south-side/9-11-2026/?c=c4d8c34f-d8d4-4e94-ba4f-643d1eb7efdf","/football/in/1297?9/11/2026","Archers","Knights","https://www.maxpreps.com/in/fort-wayne-bishop-luers/football/","https://www.maxpreps.com/in/fort-wayne-south-side/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d79488-f801-4446-848e-a0c1de8ab852.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Milan vs Switzerland County",Football,"Indiana",9/11/2026,7:00pm,"The Milan varsity football team has an away conference game @  Switzerland County (Vevay, IN) on Friday, September 11 @ 7p.","/in/football/game/milan-vs-switzerland-county-vevay/9-11-2026/?c=53cb073e-9c5f-4fbb-9661-9e2d02ee4280","https://www.maxpreps.com/in/football/game/milan-vs-switzerland-county-vevay/9-11-2026/?c=53cb073e-9c5f-4fbb-9661-9e2d02ee4280","/football/in/d32?9/11/2026","Indians","Pacers","https://www.maxpreps.com/in/milan/football/","https://www.maxpreps.com/in/switzerland-county-vevay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Peru vs Northwestern",Football,"Indiana",9/11/2026,7:00pm,"The Peru varsity football team has an away conference game @  Northwestern (Kokomo, IN) on Friday, September 11 @ 7p.","/in/football/game/northwestern-kokomo-vs-peru-bengal-tigers/9-11-2026/?c=b34fb577-f1cf-40ae-b8db-8d1a3826839c","https://www.maxpreps.com/in/football/game/northwestern-kokomo-vs-peru-bengal-tigers/9-11-2026/?c=b34fb577-f1cf-40ae-b8db-8d1a3826839c","/football/in/1040?9/11/2026","Tigers","Tigers","https://www.maxpreps.com/in/northwestern-kokomo/football/","https://www.maxpreps.com/in/peru-bengal-tigers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"North Posey vs Tell City",Football,"Indiana",9/11/2026,7:00pm,"The North Posey varsity football team has an away conference game @  Tell City (IN) on Friday, September 11 @ 7p.","/in/football/game/north-posey-poseyville-vs-tell-city/9-11-2026/?c=9b2dec30-a02c-4aa2-9e8d-68edb75bc173","https://www.maxpreps.com/in/football/game/north-posey-poseyville-vs-tell-city/9-11-2026/?c=9b2dec30-a02c-4aa2-9e8d-68edb75bc173","/football/in/ddb?9/11/2026","Vikings","Marksmen","https://www.maxpreps.com/in/north-posey-poseyville/football/","https://www.maxpreps.com/in/tell-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Brownstown Central vs Salem",Football,"Indiana",9/11/2026,7:00pm,"The Brownstown Central varsity football team has an away conference game @  Salem (IN) on Friday, September 11 @ 7p.","/in/football/game/brownstown-central-vs-salem/9-11-2026/?c=e2827088-41aa-4ec3-8901-568ab44744c8","https://www.maxpreps.com/in/football/game/brownstown-central-vs-salem/9-11-2026/?c=e2827088-41aa-4ec3-8901-568ab44744c8","/football/in/ace?9/11/2026","Braves","Lions","https://www.maxpreps.com/in/brownstown-central/football/","https://www.maxpreps.com/in/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa4594ad5-c7c4-4a3a-974b-fd2307ac93b6.gif%3Fversion%3D639152135165921440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Crawford County Marengo vs South Decatur Greensburg",Football,"Indiana",9/11/2026,TBD,"The South Decatur Greensburg varsity football team has a game @ Crawford County Marengo (Indiana).","/in/football/game/crawford-county-marengo-vs-south-decatur-greensburg/9-11-2026/?c=7dbc15b3-3ebf-481d-a6f3-eeb6fbe16794","https://www.maxpreps.com/in/football/game/crawford-county-marengo-vs-south-decatur-greensburg/9-11-2026/?c=7dbc15b3-3ebf-481d-a6f3-eeb6fbe16794","/football/in/1429?9/11/2026","Marengo","Greensburg","https://www.maxpreps.com/in/crawford-county-marengo/football/","https://www.maxpreps.com/in/south-decatur-greensburg/football/","",""
51,"Richmond vs South Dearborn Aurora",Football,"Indiana",9/11/2026,TBD,"The South Dearborn Aurora varsity football team has a game @ Richmond (Indiana).","/in/football/game/richmond-vs-south-dearborn-aurora/9-11-2026/?c=ca887f7b-19cb-4d70-a114-375d0dad96e5","https://www.maxpreps.com/in/football/game/richmond-vs-south-dearborn-aurora/9-11-2026/?c=ca887f7b-19cb-4d70-a114-375d0dad96e5","/football/in/cfb?9/11/2026","Richmond","Aurora","https://www.maxpreps.com/in/richmond/football/","https://www.maxpreps.com/in/south-dearborn-aurora/football/","",""
52,"Corydon Central vs Scottsburg",Football,"Indiana",9/11/2026,TBD,"The Scottsburg varsity football team has a game @ Corydon Central (Indiana).","/in/football/game/corydon-central-vs-scottsburg/9-11-2026/?c=fa8d47c3-a510-4b69-9d87-b20622a6cccb","https://www.maxpreps.com/in/football/game/corydon-central-vs-scottsburg/9-11-2026/?c=fa8d47c3-a510-4b69-9d87-b20622a6cccb","/football/in/ba7?9/11/2026","Central","Scottsburg","https://www.maxpreps.com/in/corydon-central/football/","https://www.maxpreps.com/in/scottsburg/football/","",""
53,"Clinton Central Michigantown vs Sheridan",Football,"Indiana",9/11/2026,TBD,"The Sheridan varsity football team has a game @ Clinton Central Michigantown (Indiana).","/in/football/game/clinton-central-michigantown-vs-sheridan/9-11-2026/?c=e342afef-3cb0-4465-afd9-1a6bf09c13f5","https://www.maxpreps.com/in/football/game/clinton-central-michigantown-vs-sheridan/9-11-2026/?c=e342afef-3cb0-4465-afd9-1a6bf09c13f5","/football/in/fd3?9/11/2026","Michigantown","Sheridan","https://www.maxpreps.com/in/clinton-central-michigantown/football/","https://www.maxpreps.com/in/sheridan/football/","",""
54,"Bluffton vs Woodlan Woodburn",Football,"Indiana",9/11/2026,TBD,"The Woodlan Woodburn varsity football team has a game @ Bluffton (Indiana).","/in/football/game/bluffton-vs-woodlan-woodburn/9-11-2026/?c=7d350c2f-256b-452c-a885-ba25279fbcf6","https://www.maxpreps.com/in/football/game/bluffton-vs-woodlan-woodburn/9-11-2026/?c=7d350c2f-256b-452c-a885-ba25279fbcf6","/football/in/b34?9/11/2026","Bluffton","Woodburn","https://www.maxpreps.com/in/bluffton/football/","https://www.maxpreps.com/in/woodlan-woodburn/football/","",""
55,"Columbus East vs Jennings County North Vernon",Football,"Indiana",9/11/2026,TBD,"The Jennings County North Vernon varsity football team has a game @ Columbus East (Indiana).","/in/football/game/columbus-east-vs-jennings-county-north-vernon/9-11-2026/?c=73cabc0c-f654-4b19-a05d-f29181bbdcf1","https://www.maxpreps.com/in/football/game/columbus-east-vs-jennings-county-north-vernon/9-11-2026/?c=73cabc0c-f654-4b19-a05d-f29181bbdcf1","/football/in/11cf?9/11/2026","East","Vernon","https://www.maxpreps.com/in/columbus-east/football/","https://www.maxpreps.com/in/jennings-county-north-vernon/football/","",""
56,"Boone Grove Valparaiso vs Griffith",Football,"Indiana",9/11/2026,TBD,"The Griffith varsity football team has a game @ Boone Grove Valparaiso (Indiana).","/in/football/game/boone-grove-valparaiso-vs-griffith/9-11-2026/?c=7a01c18e-4472-4ded-9b9f-5585b7a2d820","https://www.maxpreps.com/in/football/game/boone-grove-valparaiso-vs-griffith/9-11-2026/?c=7a01c18e-4472-4ded-9b9f-5585b7a2d820","/football/in/d58?9/11/2026","Valparaiso","Griffith","https://www.maxpreps.com/in/boone-grove-valparaiso/football/","https://www.maxpreps.com/in/griffith/football/","",""
57,"Alexandria Monroe vs Mississinewa Gas City",Football,"Indiana",9/11/2026,TBD,"The Mississinewa Gas City varsity football team has a game @ Alexandria Monroe (Indiana).","/in/football/game/alexandria-monroe-vs-mississinewa-gas-city/9-11-2026/?c=15bb1920-f377-483b-af32-236cb6028f36","https://www.maxpreps.com/in/football/game/alexandria-monroe-vs-mississinewa-gas-city/9-11-2026/?c=15bb1920-f377-483b-af32-236cb6028f36","/football/in/1086?9/11/2026","Monroe","City","https://www.maxpreps.com/in/alexandria-monroe/football/","https://www.maxpreps.com/in/mississinewa-gas-city/football/","",""
58,"Evansville Bosse vs Jasper",Football,"Indiana",9/11/2026,TBD,"The Jasper varsity football team has a game @ Evansville Bosse (Indiana).","/in/football/game/evansville-bosse-vs-jasper/9-11-2026/?c=5b836702-1fbb-4b0f-856d-930c3f25755f","https://www.maxpreps.com/in/football/game/evansville-bosse-vs-jasper/9-11-2026/?c=5b836702-1fbb-4b0f-856d-930c3f25755f","/football/in/a4a?9/11/2026","Bosse","Jasper","https://www.maxpreps.com/in/evansville-bosse/football/","https://www.maxpreps.com/in/jasper/football/","",""
59,"Bloomington South vs Muncie Central",Football,"Indiana",9/11/2026,TBD,"The Muncie Central varsity football team has a game @ Bloomington South (Indiana).","/in/football/game/bloomington-south-vs-muncie-central/9-11-2026/?c=de3806ae-3937-41a0-920d-be4b7f664dab","https://www.maxpreps.com/in/football/game/bloomington-south-vs-muncie-central/9-11-2026/?c=de3806ae-3937-41a0-920d-be4b7f664dab","/football/in/de2?9/11/2026","South","Central","https://www.maxpreps.com/in/bloomington-south/football/","https://www.maxpreps.com/in/muncie-central/football/","",""
60,"Northfield Wabash vs Southwood Wabash",Football,"Indiana",9/11/2026,TBD,"The Southwood Wabash varsity football team has a game @ Northfield Wabash (Indiana).","/in/football/game/northfield-wabash-vs-southwood-wabash/9-11-2026/?c=7b1298e5-5149-4b9b-9be1-95ccad3bbf4c","https://www.maxpreps.com/in/football/game/northfield-wabash-vs-southwood-wabash/9-11-2026/?c=7b1298e5-5149-4b9b-9be1-95ccad3bbf4c","/football/in/ea4?9/11/2026","Wabash","Wabash","https://www.maxpreps.com/in/northfield-wabash/football/","https://www.maxpreps.com/in/southwood-wabash/football/","",""
61,"Hammond Bishop Noll vs Wheeler Valparaiso",Football,"Indiana",9/11/2026,TBD,"The Wheeler Valparaiso varsity football team has a game @ Hammond Bishop Noll (Indiana).","/in/football/game/hammond-bishop-noll-vs-wheeler-valparaiso/9-11-2026/?c=fc0122e4-f232-4a93-89d8-e64ffcdc74e0","https://www.maxpreps.com/in/football/game/hammond-bishop-noll-vs-wheeler-valparaiso/9-11-2026/?c=fc0122e4-f232-4a93-89d8-e64ffcdc74e0","/football/in/1006?9/11/2026","Noll","Valparaiso","https://www.maxpreps.com/in/hammond-bishop-noll/football/","https://www.maxpreps.com/in/wheeler-valparaiso/football/","",""
62,"Merrillville vs Portage",Football,"Indiana",9/11/2026,TBD,"The Portage varsity football team has a game @ Merrillville (Indiana).","/in/football/game/merrillville-vs-portage/9-11-2026/?c=10f00a4a-2b68-4e36-bf81-25b3263619f3","https://www.maxpreps.com/in/football/game/merrillville-vs-portage/9-11-2026/?c=10f00a4a-2b68-4e36-bf81-25b3263619f3","/football/in/948?9/11/2026","Merrillville","Portage","https://www.maxpreps.com/in/merrillville/football/","https://www.maxpreps.com/in/portage/football/","",""
63,"Indianapolis Lutheran vs Indianapolis Scecina Memorial",Football,"Indiana",9/11/2026,TBD,"The Indianapolis Scecina Memorial varsity football team has a game @ Indianapolis Lutheran (Indiana).","/in/football/game/indianapolis-lutheran-vs-indianapolis-scecina-memorial/9-11-2026/?c=8ffec916-d2c2-48b8-a4ac-e5c4082cd118","https://www.maxpreps.com/in/football/game/indianapolis-lutheran-vs-indianapolis-scecina-memorial/9-11-2026/?c=8ffec916-d2c2-48b8-a4ac-e5c4082cd118","/football/in/154f?9/11/2026","Lutheran","Memorial","https://www.maxpreps.com/in/indianapolis-lutheran/football/","https://www.maxpreps.com/in/indianapolis-scecina-memorial/football/","",""
64,"Heritage Hills Lincoln City vs Southridge Huntingburg",Football,"Indiana",9/11/2026,TBD,"The Southridge Huntingburg varsity football team has a game @ Heritage Hills Lincoln City (Indiana).","/in/football/game/heritage-hills-lincoln-city-vs-southridge-huntingburg/9-11-2026/?c=1607ace5-6a46-4096-97ab-63f145298121","https://www.maxpreps.com/in/football/game/heritage-hills-lincoln-city-vs-southridge-huntingburg/9-11-2026/?c=1607ace5-6a46-4096-97ab-63f145298121","/football/in/14ef?9/11/2026","City","Huntingburg","https://www.maxpreps.com/in/heritage-hills-lincoln-city/football/","https://www.maxpreps.com/in/southridge-huntingburg/football/","",""
65,"Caston Fulton vs Pioneer Royal Center",Football,"Indiana",9/11/2026,TBD,"The Pioneer Royal Center varsity football team has a game @ Caston Fulton (Indiana).","/in/football/game/caston-fulton-vs-pioneer-royal-center/9-11-2026/?c=f0ff0ae6-ace6-44bd-9fde-29b1d079c837","https://www.maxpreps.com/in/football/game/caston-fulton-vs-pioneer-royal-center/9-11-2026/?c=f0ff0ae6-ace6-44bd-9fde-29b1d079c837","/football/in/e84?9/11/2026","Fulton","Center","https://www.maxpreps.com/in/caston-fulton/football/","https://www.maxpreps.com/in/pioneer-royal-center/football/","",""
66,"Lawrence Central Indianapolis vs Warren Central Indianapolis",Football,"Indiana",9/11/2026,TBD,"The Warren Central Indianapolis varsity football team has a game @ Lawrence Central Indianapolis (Indiana).","/in/football/game/lawrence-central-indianapolis-vs-warren-central-indianapolis/9-11-2026/?c=f7eb81d8-5204-42df-b961-2507c4119eea","https://www.maxpreps.com/in/football/game/lawrence-central-indianapolis-vs-warren-central-indianapolis/9-11-2026/?c=f7eb81d8-5204-42df-b961-2507c4119eea","/football/in/179f?9/11/2026","Indianapolis","Indianapolis","https://www.maxpreps.com/in/lawrence-central-indianapolis/football/","https://www.maxpreps.com/in/warren-central-indianapolis/football/","",""
67,"Fort Wayne Northrop vs Homestead Fort Wayne",Football,"Indiana",9/11/2026,TBD,"The Homestead Fort Wayne varsity football team has a game @ Fort Wayne Northrop (Indiana).","/in/football/game/fort-wayne-northrop-vs-homestead-fort-wayne/9-11-2026/?c=941c7db6-1606-445e-a06c-6690d2f3ebb7","https://www.maxpreps.com/in/football/game/fort-wayne-northrop-vs-homestead-fort-wayne/9-11-2026/?c=941c7db6-1606-445e-a06c-6690d2f3ebb7","/football/in/10eb?9/11/2026","Northrop","Wayne","https://www.maxpreps.com/in/fort-wayne-northrop/football/","https://www.maxpreps.com/in/homestead-fort-wayne/football/","",""
68,"Mt Vernon vs South Spencer Rockport",Football,"Indiana",9/11/2026,TBD,"The South Spencer Rockport varsity football team has a game @ Mt Vernon (Indiana).","/in/football/game/mt-vernon-vs-south-spencer-rockport/9-11-2026/?c=4da12a1c-8470-4612-9692-f474fb15cd7d","https://www.maxpreps.com/in/football/game/mt-vernon-vs-south-spencer-rockport/9-11-2026/?c=4da12a1c-8470-4612-9692-f474fb15cd7d","/football/in/dda?9/11/2026","Vernon","Rockport","https://www.maxpreps.com/in/mt-vernon/football/","https://www.maxpreps.com/in/south-spencer-rockport/football/","",""
69,"Fishers vs Hamilton Southeastern Fishers",Football,"Indiana",9/11/2026,TBD,"The Hamilton Southeastern Fishers varsity football team has a game @ Fishers (Indiana).","/in/football/game/fishers-vs-hamilton-southeastern-fishers/9-11-2026/?c=c24d7313-3a1a-4119-8f98-f369a28e4cf7","https://www.maxpreps.com/in/football/game/fishers-vs-hamilton-southeastern-fishers/9-11-2026/?c=c24d7313-3a1a-4119-8f98-f369a28e4cf7","/football/in/1006?9/11/2026","Fishers","Fishers","https://www.maxpreps.com/in/fishers/football/","https://www.maxpreps.com/in/hamilton-southeastern-fishers/football/","",""
70,"Greensburg vs Lawrenceburg",Football,"Indiana",9/11/2026,TBD,"The Lawrenceburg varsity football team has a game @ Greensburg (Indiana).","/in/football/game/greensburg-vs-lawrenceburg/9-11-2026/?c=62159178-10a9-4545-ae42-cc519c5b43dd","https://www.maxpreps.com/in/football/game/greensburg-vs-lawrenceburg/9-11-2026/?c=62159178-10a9-4545-ae42-cc519c5b43dd","/football/in/a78?9/11/2026","Greensburg","Lawrenceburg","https://www.maxpreps.com/in/greensburg/football/","https://www.maxpreps.com/in/lawrenceburg/football/","",""
71,"Decatur Central Indianapolis vs Martinsville",Football,"Indiana",9/11/2026,TBD,"The Martinsville varsity football team has a game @ Decatur Central Indianapolis (Indiana).","/in/football/game/decatur-central-indianapolis-vs-martinsville/9-11-2026/?c=41f177f4-05ea-413d-82bf-c2d5228a5f1b","https://www.maxpreps.com/in/football/game/decatur-central-indianapolis-vs-martinsville/9-11-2026/?c=41f177f4-05ea-413d-82bf-c2d5228a5f1b","/football/in/1183?9/11/2026","Indianapolis","Martinsville","https://www.maxpreps.com/in/decatur-central-indianapolis/football/","https://www.maxpreps.com/in/martinsville/football/","",""
72,"Harrison West Lafayette vs Lafayette Jefferson",Football,"Indiana",9/11/2026,TBD,"The Lafayette Jefferson varsity football team has a game @ Harrison West Lafayette (Indiana).","/in/football/game/harrison-west-lafayette-vs-lafayette-jefferson/9-11-2026/?c=e42fe089-28ab-4c01-8d93-259dd9b9ae07","https://www.maxpreps.com/in/football/game/harrison-west-lafayette-vs-lafayette-jefferson/9-11-2026/?c=e42fe089-28ab-4c01-8d93-259dd9b9ae07","/football/in/1233?9/11/2026","Lafayette","Jefferson","https://www.maxpreps.com/in/harrison-west-lafayette/football/","https://www.maxpreps.com/in/lafayette-jefferson/football/","",""
73,"Clarksville vs Providence Clarksville",Football,"Indiana",9/11/2026,TBD,"The Providence Clarksville varsity football team has a game @ Clarksville (Indiana).","/in/football/game/clarksville-vs-providence-clarksville/9-11-2026/?c=9bb74d9a-d87a-42c9-979e-d707e2a6bfb5","https://www.maxpreps.com/in/football/game/clarksville-vs-providence-clarksville/9-11-2026/?c=9bb74d9a-d87a-42c9-979e-d707e2a6bfb5","/football/in/ed7?9/11/2026","Clarksville","Clarksville","https://www.maxpreps.com/in/clarksville/football/","https://www.maxpreps.com/in/providence-clarksville/football/","",""
74,"Eastside Butler vs Fremont",Football,"Indiana",9/11/2026,TBD,"The Fremont varsity football team has a game @ Eastside Butler (Indiana).","/in/football/game/eastside-butler-vs-fremont/9-11-2026/?c=ae43b02a-7686-4eeb-901b-1d50c0b9f10f","https://www.maxpreps.com/in/football/game/eastside-butler-vs-fremont/9-11-2026/?c=ae43b02a-7686-4eeb-901b-1d50c0b9f10f","/football/in/a4b?9/11/2026","Butler","Fremont","https://www.maxpreps.com/in/eastside-butler/football/","https://www.maxpreps.com/in/fremont/football/","",""
75,"Hanover Central Cedar Lake vs Lowell",Football,"Indiana",9/11/2026,TBD,"The Lowell varsity football team has a game @ Hanover Central Cedar Lake (Indiana).","/in/football/game/hanover-central-cedar-lake-vs-lowell/9-11-2026/?c=f894a20a-d3f1-40a2-9be6-94cb15511c89","https://www.maxpreps.com/in/football/game/hanover-central-cedar-lake-vs-lowell/9-11-2026/?c=f894a20a-d3f1-40a2-9be6-94cb15511c89","/football/in/dd1?9/11/2026","Lake","Lowell","https://www.maxpreps.com/in/hanover-central-cedar-lake/football/","https://www.maxpreps.com/in/lowell/football/","",""
76,"Greencastle vs Western Boone Thorntown",Football,"Indiana",9/11/2026,TBD,"The Western Boone Thorntown varsity football team has a game @ Greencastle (Indiana).","/in/football/game/greencastle-vs-western-boone-thorntown/9-11-2026/?c=f955e5b0-f543-49db-a20b-98a4005b6f96","https://www.maxpreps.com/in/football/game/greencastle-vs-western-boone-thorntown/9-11-2026/?c=f955e5b0-f543-49db-a20b-98a4005b6f96","/football/in/f38?9/11/2026","Greencastle","Thorntown","https://www.maxpreps.com/in/greencastle/football/","https://www.maxpreps.com/in/western-boone-thorntown/football/","",""
77,"Northridge Middlebury vs Wawasee Syracuse",Football,"Indiana",9/11/2026,TBD,"The Wawasee Syracuse varsity football team has a game @ Northridge Middlebury (Indiana).","/in/football/game/northridge-middlebury-vs-wawasee-syracuse/9-11-2026/?c=45197713-8ae1-447b-b628-80939814ea3c","https://www.maxpreps.com/in/football/game/northridge-middlebury-vs-wawasee-syracuse/9-11-2026/?c=45197713-8ae1-447b-b628-80939814ea3c","/football/in/1060?9/11/2026","Middlebury","Syracuse","https://www.maxpreps.com/in/northridge-middlebury/football/","https://www.maxpreps.com/in/wawasee-syracuse/football/","",""
78,"Leo vs New Haven",Football,"Indiana",9/11/2026,TBD,"The New Haven varsity football team has a game @ Leo (Indiana).","/in/football/game/leo-vs-new-haven/9-11-2026/?c=1dc70aca-02db-4774-849f-5e5a31832e09","https://www.maxpreps.com/in/football/game/leo-vs-new-haven/9-11-2026/?c=1dc70aca-02db-4774-849f-5e5a31832e09","/football/in/60c?9/11/2026","Leo","Haven","https://www.maxpreps.com/in/leo/football/","https://www.maxpreps.com/in/new-haven/football/","",""
