42,"Bibb County vs Hale County",Football,"Alabama",9/18/2026,7:00pm,"The Bibb County varsity football team has an away non-conference game @  Hale County (Moundville, AL) on Friday, September 18 @ 7p.","/al/football/game/bibb-county-centreville-vs-hale-county-moundville/9-18-2026/?c=32badbb0-2bce-44f4-b3d3-b23b64c438a8","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-hale-county-moundville/9-18-2026/?c=32badbb0-2bce-44f4-b3d3-b23b64c438a8","/football/al/1340?9/18/2026","Choctaws","Wildcats","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/hale-county-moundville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786c56c5-9885-481b-a0d7-52ce3dcea0d6.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec67c74-b576-4b90-b825-862a0fe75843.gif%3Fversion%3D638234677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Reeltown vs Dadeville",Football,"Alabama",9/18/2026,7:00pm,"The Reeltown varsity football team has an away non-conference game @  Dadeville (AL) on Friday, September 18 @ 7p.","/al/football/game/dadeville-vs-reeltown-notasulga/9-18-2026/?c=7860145b-607f-45d3-a11e-6e41dbc9e5c8","https://www.maxpreps.com/al/football/game/dadeville-vs-reeltown-notasulga/9-18-2026/?c=7860145b-607f-45d3-a11e-6e41dbc9e5c8","/football/al/c58?9/18/2026","Rebels","Tigers","https://www.maxpreps.com/al/dadeville/football/","https://www.maxpreps.com/al/reeltown-notasulga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52366518-7933-4e54-988d-7a579ce20d1e.gif%3Fversion%3D638253666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa60c4d6-57bc-4052-9f7a-610d955e8c8a.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"McAdory vs Brookwood",Football,"Alabama",9/18/2026,7:00pm,"The McAdory varsity football team has an away conference game @  Brookwood (AL) on Friday, September 18 @ 7p.","/al/football/game/brookwood-vs-mcadory-mccalla/9-18-2026/?c=aba3bf9e-ffdb-4fbf-86c5-bea015d996a0","https://www.maxpreps.com/al/football/game/brookwood-vs-mcadory-mccalla/9-18-2026/?c=aba3bf9e-ffdb-4fbf-86c5-bea015d996a0","/football/al/b02?9/18/2026","Yellowjackets","Panthers","https://www.maxpreps.com/al/brookwood/football/","https://www.maxpreps.com/al/mcadory-mccalla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa342f736-df09-420c-992e-a12c02c5d319.gif%3Fversion%3D638241472800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528ca421-0c85-4b13-8190-109b9bc182df.gif%3Fversion%3D638215519200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Enterprise vs Dothan",Football,"Alabama",9/18/2026,7:00pm,"The Enterprise varsity football team has an away conference game @  Dothan (AL) on Friday, September 18 @ 7p.","/al/football/game/dothan-cougars-vs-enterprise/9-18-2026/?c=7aa98c21-f726-4995-b59c-9844705402ec","https://www.maxpreps.com/al/football/game/dothan-cougars-vs-enterprise/9-18-2026/?c=7aa98c21-f726-4995-b59c-9844705402ec","/football/al/b23?9/18/2026","Wildcats","Wolves","https://www.maxpreps.com/al/dothan-cougars/football/","https://www.maxpreps.com/al/enterprise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441784f2-e2af-4f3e-ab22-1d359ab28037.gif%3Fversion%3D638217273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b381900-93bf-44cd-98ca-129ea7999bee.gif%3Fversion%3D638216565600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Ider vs North Sand Mountain",Football,"Alabama",9/18/2026,7:00pm,"The Ider varsity football team has an away non-conference game @  North Sand Mountain (Higdon, AL) on Friday, September 18 @ 7p.","/al/football/game/ider-vs-north-sand-mountain-higdon/9-18-2026/?c=9b805f79-11a8-4293-9ad2-f127baef0595","https://www.maxpreps.com/al/football/game/ider-vs-north-sand-mountain-higdon/9-18-2026/?c=9b805f79-11a8-4293-9ad2-f127baef0595","/football/al/d23?9/18/2026","Hornets","Bison","https://www.maxpreps.com/al/ider/football/","https://www.maxpreps.com/al/north-sand-mountain-higdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F863a4039-3d43-456e-aa3a-9c10a30e7f49.gif%3Fversion%3D638235451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557e5c7b-8249-4c82-91a1-b088e50c0516.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Priceville vs Deshler",Football,"Alabama",9/18/2026,7:00pm,"The Priceville varsity football team has an away non-conference game @  Deshler (Tuscumbia, AL) on Friday, September 18 @ 7p.","/al/football/game/deshler-tuscumbia-vs-priceville/9-18-2026/?c=133609df-231b-47fe-9f30-cce9b56b74c2","https://www.maxpreps.com/al/football/game/deshler-tuscumbia-vs-priceville/9-18-2026/?c=133609df-231b-47fe-9f30-cce9b56b74c2","/football/al/c53?9/18/2026","Bulldogs","Tigers","https://www.maxpreps.com/al/deshler-tuscumbia/football/","https://www.maxpreps.com/al/priceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fb%2Fd4bd745e-82a5-44c4-8344-ec53de1a4435.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F497d5242-1c43-48cd-befc-a73f49ce2d4a.gif%3Fversion%3D638216564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Flomaton vs Excel",Football,"Alabama",9/18/2026,7:00pm,"The Flomaton varsity football team has an away conference game @  Excel (AL) on Friday, September 18 @ 7p.","/al/football/game/excel-vs-flomaton/9-18-2026/?c=fd5ed144-783e-4d20-9e40-950a49986fa4","https://www.maxpreps.com/al/football/game/excel-vs-flomaton/9-18-2026/?c=fd5ed144-783e-4d20-9e40-950a49986fa4","/football/al/6b4?9/18/2026","Hurricanes","Panthers","https://www.maxpreps.com/al/excel/football/","https://www.maxpreps.com/al/flomaton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa95cde14-13c1-4ec1-b20b-4f710cfd3ec7.gif%3Fversion%3D638225167800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F472f8f6e-edcf-49d6-82d2-ee6f6ede3cc3.gif%3Fversion%3D638217273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Handley vs Talladega",Football,"Alabama",9/18/2026,7:00pm,"The Handley varsity football team has an away conference game @  Talladega (AL) on Friday, September 18 @ 7p.","/al/football/game/handley-roanoke-vs-talladega/9-18-2026/?c=a04ab1e3-1e27-48a4-8a90-d461b6d0b13a","https://www.maxpreps.com/al/football/game/handley-roanoke-vs-talladega/9-18-2026/?c=a04ab1e3-1e27-48a4-8a90-d461b6d0b13a","/football/al/ae3?9/18/2026","Tigers","Tigers","https://www.maxpreps.com/al/handley-roanoke/football/","https://www.maxpreps.com/al/talladega/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff8569ebf-eba1-42ba-b198-699046f3d2cd.gif%3Fversion%3D638234679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F4%2F5e40132c-870c-4d5f-bf2a-b52e65791f0d.gif%3Fversion%3D638253693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Brooks Killen vs Hamilton",Football,"Alabama",9/18/2026,TBD,"The Hamilton varsity football team has a game @ Brooks Killen (Alabama).","/al/football/game/brooks-killen-vs-hamilton/9-18-2026/?c=66d7febe-2b59-49ba-9dc9-ccbd133667de","https://www.maxpreps.com/al/football/game/brooks-killen-vs-hamilton/9-18-2026/?c=66d7febe-2b59-49ba-9dc9-ccbd133667de","/football/al/9db?9/18/2026","Killen","Hamilton","https://www.maxpreps.com/al/brooks-killen/football/","https://www.maxpreps.com/al/hamilton/football/","",""
51,"Demopolis vs Holt",Football,"Alabama",9/18/2026,TBD,"The Holt varsity football team has a game @ Demopolis (Alabama).","/al/football/game/demopolis-vs-holt/9-18-2026/?c=f4ac63d4-d78d-43a0-9d09-1b61361283f5","https://www.maxpreps.com/al/football/game/demopolis-vs-holt/9-18-2026/?c=f4ac63d4-d78d-43a0-9d09-1b61361283f5","/football/al/6c6?9/18/2026","Demopolis","Holt","https://www.maxpreps.com/al/demopolis/football/","https://www.maxpreps.com/al/holt/football/","",""
52,"Bessemer City vs Hueytown",Football,"Alabama",9/18/2026,TBD,"The Hueytown varsity football team has a game @ Bessemer City (Alabama).","/al/football/game/bessemer-city-vs-hueytown/9-18-2026/?c=90195637-9bd3-4620-8c58-f7d1ba9cea1a","https://www.maxpreps.com/al/football/game/bessemer-city-vs-hueytown/9-18-2026/?c=90195637-9bd3-4620-8c58-f7d1ba9cea1a","/football/al/a02?9/18/2026","City","Hueytown","https://www.maxpreps.com/al/bessemer-city/football/","https://www.maxpreps.com/al/hueytown/football/","",""
53,"Abbeville vs Elba",Football,"Alabama",9/18/2026,TBD,"The Elba varsity football team has a game @ Abbeville (Alabama).","/al/football/game/abbeville-vs-elba/9-18-2026/?c=2bdb738e-4da4-4395-b3ca-865078132543","https://www.maxpreps.com/al/football/game/abbeville-vs-elba/9-18-2026/?c=2bdb738e-4da4-4395-b3ca-865078132543","/football/al/67d?9/18/2026","Abbeville","Elba","https://www.maxpreps.com/al/abbeville/football/","https://www.maxpreps.com/al/elba/football/","",""
54,"Glenwood Phenix City vs Montgomery Catholic",Football,"Alabama",9/18/2026,TBD,"The Montgomery Catholic varsity football team has a game @ Glenwood Phenix City (Alabama).","/al/football/game/glenwood-phenix-city-vs-montgomery-catholic/9-18-2026/?c=84ea37c6-ec2a-4d18-b01b-c57e718ac042","https://www.maxpreps.com/al/football/game/glenwood-phenix-city-vs-montgomery-catholic/9-18-2026/?c=84ea37c6-ec2a-4d18-b01b-c57e718ac042","/football/al/1106?9/18/2026","City","Catholic","https://www.maxpreps.com/al/glenwood-phenix-city/football/","https://www.maxpreps.com/al/montgomery-catholic/football/","",""
55,"Charles Henderson Troy vs Elmore County Eclectic",Football,"Alabama",9/18/2026,TBD,"The Elmore County Eclectic varsity football team has a game @ Charles Henderson Troy (Alabama).","/al/football/game/charles-henderson-troy-vs-elmore-county-eclectic/9-18-2026/?c=8a190456-99f0-48ac-85c9-fb5581164904","https://www.maxpreps.com/al/football/game/charles-henderson-troy-vs-elmore-county-eclectic/9-18-2026/?c=8a190456-99f0-48ac-85c9-fb5581164904","/football/al/12cf?9/18/2026","Troy","Eclectic","https://www.maxpreps.com/al/charles-henderson-troy/football/","https://www.maxpreps.com/al/elmore-county-eclectic/football/","",""
56,"Beulah Valley vs Bullock County Union Springs",Football,"Alabama",9/18/2026,TBD,"The Bullock County Union Springs varsity football team has a game @ Beulah Valley (Alabama).","/al/football/game/beulah-valley-vs-bullock-county-union-springs/9-18-2026/?c=4a84dce1-d806-4400-8d0c-e9f48a54d96d","https://www.maxpreps.com/al/football/game/beulah-valley-vs-bullock-county-union-springs/9-18-2026/?c=4a84dce1-d806-4400-8d0c-e9f48a54d96d","/football/al/11b2?9/18/2026","Valley","Springs","https://www.maxpreps.com/al/beulah-valley/football/","https://www.maxpreps.com/al/bullock-county-union-springs/football/","",""
57,"Maplesville vs Verbena",Football,"Alabama",9/18/2026,TBD,"The Verbena varsity football team has a game @ Maplesville (Alabama).","/al/football/game/maplesville-vs-verbena/9-18-2026/?c=a6bcd26d-2da9-4d66-9efe-4c044cbf7ab8","https://www.maxpreps.com/al/football/game/maplesville-vs-verbena/9-18-2026/?c=a6bcd26d-2da9-4d66-9efe-4c044cbf7ab8","/football/al/8c4?9/18/2026","Maplesville","Verbena","https://www.maxpreps.com/al/maplesville/football/","https://www.maxpreps.com/al/verbena/football/","",""
58,"Autauga Academy Prattville vs Chambers Academy Lafayette",Football,"Alabama",9/18/2026,TBD,"The Chambers Academy Lafayette varsity football team has a game @ Autauga Academy Prattville (Alabama).","/al/football/game/autauga-academy-prattville-vs-chambers-academy-lafayette/9-18-2026/?c=2cdadcea-fbd9-4f7c-970a-3bf8d946a46e","https://www.maxpreps.com/al/football/game/autauga-academy-prattville-vs-chambers-academy-lafayette/9-18-2026/?c=2cdadcea-fbd9-4f7c-970a-3bf8d946a46e","/football/al/15d2?9/18/2026","Prattville","Lafayette","https://www.maxpreps.com/al/autauga-academy-prattville/football/","https://www.maxpreps.com/al/chambers-academy-lafayette/football/","",""
59,"Clinton Christian Academy vs Meridian Homeschool",Football,"Alabama",9/18/2026,TBD,"The Meridian Homeschool varsity football team has a game @ Clinton Christian Academy (Alabama).","/ms/football/game/clinton-christian-academy-vs-meridian-homeschool/9-18-2026/?c=35e1144d-f934-46da-8330-f50bc019d4ba","https://www.maxpreps.com/ms/football/game/clinton-christian-academy-vs-meridian-homeschool/9-18-2026/?c=35e1144d-f934-46da-8330-f50bc019d4ba","/football/al/12d4?9/18/2026","Academy","Homeschool","https://www.maxpreps.com/al/clinton-christian-academy/football/","https://www.maxpreps.com/al/meridian-homeschool/football/","",""
60,"Clay Chalkville Pinson vs Oxford",Football,"Alabama",9/18/2026,TBD,"The Oxford varsity football team has a game @ Clay Chalkville Pinson (Alabama).","/al/football/game/clay-chalkville-pinson-vs-oxford/9-18-2026/?c=845f9550-924a-4f40-9e90-e17e5a7d3abb","https://www.maxpreps.com/al/football/game/clay-chalkville-pinson-vs-oxford/9-18-2026/?c=845f9550-924a-4f40-9e90-e17e5a7d3abb","/football/al/c8e?9/18/2026","Pinson","Oxford","https://www.maxpreps.com/al/clay-chalkville-pinson/football/","https://www.maxpreps.com/al/oxford/football/","",""
61,"Hatton Town Creek vs Oakman",Football,"Alabama",9/18/2026,TBD,"The Oakman varsity football team has a game @ Hatton Town Creek (Alabama).","/al/football/game/hatton-town-creek-vs-oakman/9-18-2026/?c=ddf5dfbc-93e9-4755-8505-5816cfae6ecf","https://www.maxpreps.com/al/football/game/hatton-town-creek-vs-oakman/9-18-2026/?c=ddf5dfbc-93e9-4755-8505-5816cfae6ecf","/football/al/a74?9/18/2026","Creek","Oakman","https://www.maxpreps.com/al/hatton-town-creek/football/","https://www.maxpreps.com/al/oakman/football/","",""
62,"Ohatchee vs Vincent",Football,"Alabama",9/18/2026,TBD,"The Vincent varsity football team has a game @ Ohatchee (Alabama).","/al/football/game/ohatchee-vs-vincent/9-18-2026/?c=7cb6e7ef-f6cc-48f6-8892-09ecf7b72cb2","https://www.maxpreps.com/al/football/game/ohatchee-vs-vincent/9-18-2026/?c=7cb6e7ef-f6cc-48f6-8892-09ecf7b72cb2","/football/al/77b?9/18/2026","Ohatchee","Vincent","https://www.maxpreps.com/al/ohatchee/football/","https://www.maxpreps.com/al/vincent/football/","",""
63,"Hoover vs Oak Mountain Birmingham",Football,"Alabama",9/18/2026,TBD,"The Oak Mountain Birmingham varsity football team has a game @ Hoover (Alabama).","/al/football/game/hoover-vs-oak-mountain-birmingham/9-18-2026/?c=3778c5df-b959-401f-ab0c-8ba958874971","https://www.maxpreps.com/al/football/game/hoover-vs-oak-mountain-birmingham/9-18-2026/?c=3778c5df-b959-401f-ab0c-8ba958874971","/football/al/cf4?9/18/2026","Hoover","Birmingham","https://www.maxpreps.com/al/hoover/football/","https://www.maxpreps.com/al/oak-mountain-birmingham/football/","",""
64,"Sheffield vs Winston County Double Springs",Football,"Alabama",9/18/2026,TBD,"The Winston County Double Springs varsity football team has a game @ Sheffield (Alabama).","/al/football/game/sheffield-vs-winston-county-double-springs/9-18-2026/?c=787ec041-d5df-4d1c-bae6-eb07de639dd8","https://www.maxpreps.com/al/football/game/sheffield-vs-winston-county-double-springs/9-18-2026/?c=787ec041-d5df-4d1c-bae6-eb07de639dd8","/football/al/10a9?9/18/2026","Sheffield","Springs","https://www.maxpreps.com/al/sheffield/football/","https://www.maxpreps.com/al/winston-county-double-springs/football/","",""
65,"Fairhope vs Robertsdale",Football,"Alabama",9/18/2026,TBD,"The Robertsdale varsity football team has a game @ Fairhope (Alabama).","/al/football/game/fairhope-vs-robertsdale/9-18-2026/?c=86d900a7-d670-422a-a7fa-dde62d43f335","https://www.maxpreps.com/al/football/game/fairhope-vs-robertsdale/9-18-2026/?c=86d900a7-d670-422a-a7fa-dde62d43f335","/football/al/928?9/18/2026","Fairhope","Robertsdale","https://www.maxpreps.com/al/fairhope/football/","https://www.maxpreps.com/al/robertsdale/football/","",""
66,"Ashford vs Carroll Ozark",Football,"Alabama",9/18/2026,TBD,"The Carroll Ozark varsity football team has a game @ Ashford (Alabama).","/al/football/game/ashford-vs-carroll-ozark/9-18-2026/?c=31e7253c-8257-4689-8312-d13f63116a3e","https://www.maxpreps.com/al/football/game/ashford-vs-carroll-ozark/9-18-2026/?c=31e7253c-8257-4689-8312-d13f63116a3e","/football/al/96d?9/18/2026","Ashford","Ozark","https://www.maxpreps.com/al/ashford/football/","https://www.maxpreps.com/al/carroll-ozark/football/","",""
67,"Evangel Christian Alabaster vs Ezekiel Academy Montgomery",Football,"Alabama",9/18/2026,TBD,"The Ezekiel Academy Montgomery varsity football team has a game @ Evangel Christian Alabaster (Alabama).","/al/football/game/evangel-christian-alabaster-vs-ezekiel-academy-montgomery/9-18-2026/?c=3a9d9369-3fc5-4a85-a61d-4b82539aa910","https://www.maxpreps.com/al/football/game/evangel-christian-alabaster-vs-ezekiel-academy-montgomery/9-18-2026/?c=3a9d9369-3fc5-4a85-a61d-4b82539aa910","/football/al/165b?9/18/2026","Alabaster","Montgomery","https://www.maxpreps.com/al/evangel-christian-alabaster/football/","https://www.maxpreps.com/al/ezekiel-academy-montgomery/football/","",""
68,"Central Of Clay County Lineville vs Jacksonville",Football,"Alabama",9/18/2026,TBD,"The Jacksonville varsity football team has a game @ Central Of Clay County Lineville (Alabama).","/al/football/game/central-of-clay-county-lineville-vs-jacksonville/9-18-2026/?c=d04d2635-07c7-4267-a88f-0367a05bea4d","https://www.maxpreps.com/al/football/game/central-of-clay-county-lineville-vs-jacksonville/9-18-2026/?c=d04d2635-07c7-4267-a88f-0367a05bea4d","/football/al/12c9?9/18/2026","Lineville","Jacksonville","https://www.maxpreps.com/al/central-of-clay-county-lineville/football/","https://www.maxpreps.com/al/jacksonville/football/","",""
69,"Lowndes Academy Lowndesboro vs Southern Prep Academy Camp Hill",Football,"Alabama",9/18/2026,TBD,"The Southern Prep Academy Camp Hill varsity football team has a game @ Lowndes Academy Lowndesboro (Alabama).","/al/football/game/lowndes-academy-lowndesboro-vs-southern-prep-academy-camp-hill/9-18-2026/?c=de88638f-3ded-4f90-bfc5-0c4f6fdfa512","https://www.maxpreps.com/al/football/game/lowndes-academy-lowndesboro-vs-southern-prep-academy-camp-hill/9-18-2026/?c=de88638f-3ded-4f90-bfc5-0c4f6fdfa512","/football/al/181c?9/18/2026","Lowndesboro","Hill","https://www.maxpreps.com/al/lowndes-academy-lowndesboro/football/","https://www.maxpreps.com/al/southern-prep-academy-camp-hill/football/","",""
70,"Faith Academy Mobile vs Mcgill Toolen Mobile",Football,"Alabama",9/18/2026,TBD,"The Mcgill Toolen Mobile varsity football team has a game @ Faith Academy Mobile (Alabama).","/al/football/game/faith-academy-mobile-vs-mcgill-toolen-mobile/9-18-2026/?c=db3f1264-fade-4906-9765-b88aedd3cab3","https://www.maxpreps.com/al/football/game/faith-academy-mobile-vs-mcgill-toolen-mobile/9-18-2026/?c=db3f1264-fade-4906-9765-b88aedd3cab3","/football/al/10d0?9/18/2026","Mobile","Mobile","https://www.maxpreps.com/al/faith-academy-mobile/football/","https://www.maxpreps.com/al/mcgill-toolen-mobile/football/","",""
71,"Pinson Valley vs Southside Gadsden",Football,"Alabama",9/18/2026,TBD,"The Southside Gadsden varsity football team has a game @ Pinson Valley (Alabama).","/al/football/game/pinson-valley-vs-southside-gadsden/9-18-2026/?c=3d334a64-d172-4a50-81bc-86244b539d1b","https://www.maxpreps.com/al/football/game/pinson-valley-vs-southside-gadsden/9-18-2026/?c=3d334a64-d172-4a50-81bc-86244b539d1b","/football/al/d6f?9/18/2026","Valley","Gadsden","https://www.maxpreps.com/al/pinson-valley/football/","https://www.maxpreps.com/al/southside-gadsden/football/","",""
72,"Bryant Irvington vs Mary G Montgomery Semmes",Football,"Alabama",9/18/2026,TBD,"The Mary G Montgomery Semmes varsity football team has a game @ Bryant Irvington (Alabama).","/al/football/game/bryant-irvington-vs-mary-g-montgomery-semmes/9-18-2026/?c=1a259186-3598-42f3-98d8-2033e44c4361","https://www.maxpreps.com/al/football/game/bryant-irvington-vs-mary-g-montgomery-semmes/9-18-2026/?c=1a259186-3598-42f3-98d8-2033e44c4361","/football/al/1162?9/18/2026","Irvington","Semmes","https://www.maxpreps.com/al/bryant-irvington/football/","https://www.maxpreps.com/al/mary-g-montgomery-semmes/football/","",""
73,"Phillips Bear Creek vs Waterloo",Football,"Alabama",9/18/2026,TBD,"The Waterloo varsity football team has a game @ Phillips Bear Creek (Alabama).","/al/football/game/phillips-bear-creek-vs-waterloo/9-18-2026/?c=07351527-acb1-43ed-91f9-861dc1bde14b","https://www.maxpreps.com/al/football/game/phillips-bear-creek-vs-waterloo/9-18-2026/?c=07351527-acb1-43ed-91f9-861dc1bde14b","/football/al/c13?9/18/2026","Creek","Waterloo","https://www.maxpreps.com/al/phillips-bear-creek/football/","https://www.maxpreps.com/al/waterloo/football/","",""
74,"Selma vs Shelby County Columbiana",Football,"Alabama",9/18/2026,TBD,"The Shelby County Columbiana varsity football team has a game @ Selma (Alabama).","/al/football/game/selma-vs-shelby-county-columbiana/9-18-2026/?c=f2464a13-159f-49f9-be66-625a880650b6","https://www.maxpreps.com/al/football/game/selma-vs-shelby-county-columbiana/9-18-2026/?c=f2464a13-159f-49f9-be66-625a880650b6","/football/al/cf3?9/18/2026","Selma","Columbiana","https://www.maxpreps.com/al/selma/football/","https://www.maxpreps.com/al/shelby-county-columbiana/football/","",""
75,"Dora vs Oak Grove Bessemer",Football,"Alabama",9/18/2026,TBD,"The Oak Grove Bessemer varsity football team has a game @ Dora (Alabama).","/al/football/game/dora-vs-oak-grove-bessemer/9-18-2026/?c=548b7457-5745-4fad-921b-6e0933747410","https://www.maxpreps.com/al/football/game/dora-vs-oak-grove-bessemer/9-18-2026/?c=548b7457-5745-4fad-921b-6e0933747410","/football/al/9f7?9/18/2026","Dora","Bessemer","https://www.maxpreps.com/al/dora/football/","https://www.maxpreps.com/al/oak-grove-bessemer/football/","",""
76,"Opp vs Tr Miller Brewton",Football,"Alabama",9/18/2026,TBD,"The Tr Miller Brewton varsity football team has a game @ Opp (Alabama).","/al/football/game/opp-vs-tr-miller-brewton/9-18-2026/?c=fc7f3347-e57c-4cd3-8b46-505b698b4a28","https://www.maxpreps.com/al/football/game/opp-vs-tr-miller-brewton/9-18-2026/?c=fc7f3347-e57c-4cd3-8b46-505b698b4a28","/football/al/958?9/18/2026","Opp","Brewton","https://www.maxpreps.com/al/opp/football/","https://www.maxpreps.com/al/tr-miller-brewton/football/","",""
77,"Trinity Christian Homeschool Pelham Al vs Varsity Opponent Intl",Football,"Alabama",9/18/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Trinity Christian Homeschool Pelham Al (Alabama).","/al/football/game/trinity-christian-homeschool-pelham-al-vs-varsity-opponent-intl/9-18-2026/?c=4673265c-ed38-48e6-9a1a-780388d27534","https://www.maxpreps.com/al/football/game/trinity-christian-homeschool-pelham-al-vs-varsity-opponent-intl/9-18-2026/?c=4673265c-ed38-48e6-9a1a-780388d27534","/football/al/18da?9/18/2026","Al","Intl","https://www.maxpreps.com/al/trinity-christian-homeschool-pelham-al/football/","https://www.maxpreps.com/al/varsity-opponent-intl/football/","",""
78,"Jemison vs Northside Northport",Football,"Alabama",9/18/2026,TBD,"The Northside Northport varsity football team has a game @ Jemison (Alabama).","/al/football/game/jemison-vs-northside-northport/9-18-2026/?c=ecef7ad8-faa6-4525-bd5b-fbf9f99be496","https://www.maxpreps.com/al/football/game/jemison-vs-northside-northport/9-18-2026/?c=ecef7ad8-faa6-4525-bd5b-fbf9f99be496","/football/al/c25?9/18/2026","Jemison","Northport","https://www.maxpreps.com/al/jemison/football/","https://www.maxpreps.com/al/northside-northport/football/","",""
79,"Hubbertville Fayette vs Marion County Guin",Football,"Alabama",9/18/2026,TBD,"The Marion County Guin varsity football team has a game @ Hubbertville Fayette (Alabama).","/al/football/game/hubbertville-fayette-vs-marion-county-guin/9-18-2026/?c=4c3f7bf1-306e-4a00-9d8f-d624e546e994","https://www.maxpreps.com/al/football/game/hubbertville-fayette-vs-marion-county-guin/9-18-2026/?c=4c3f7bf1-306e-4a00-9d8f-d624e546e994","/football/al/109f?9/18/2026","Fayette","Guin","https://www.maxpreps.com/al/hubbertville-fayette/football/","https://www.maxpreps.com/al/marion-county-guin/football/","",""
