124,"First Baptist Academy Naples vs Marco Island Academy",Boys Volleyball,"Florida",9/15/2026,TBD,"The Marco Island Academy varsity volleyball team has a game @ First Baptist Academy Naples (Florida).","/fl/volleyball/match/first-baptist-academy-naples-vs-marco-island-academy/9-15-2026/?c=8162ce3c-8e8f-4788-8933-f9e792c9646d","https://www.maxpreps.com/fl/volleyball/match/first-baptist-academy-naples-vs-marco-island-academy/9-15-2026/?c=8162ce3c-8e8f-4788-8933-f9e792c9646d","/volleyball/fl/13fb?9/15/2026","Naples","Academy","https://www.maxpreps.com/fl/first-baptist-academy-naples/boys-volleyball/","https://www.maxpreps.com/fl/marco-island-academy/boys-volleyball/","",""
125,"Flagler Palm Coast vs Spruce Creek Port Orange",Boys Volleyball,"Florida",9/15/2026,TBD,"The Spruce Creek Port Orange varsity volleyball team has a game @ Flagler Palm Coast (Florida).","/fl/volleyball/match/flagler-palm-coast-vs-spruce-creek-port-orange/9-15-2026/?c=62b63aba-717f-4894-a5fa-886a26035fc6","https://www.maxpreps.com/fl/volleyball/match/flagler-palm-coast-vs-spruce-creek-port-orange/9-15-2026/?c=62b63aba-717f-4894-a5fa-886a26035fc6","/volleyball/fl/11a2?9/15/2026","Coast","Orange","https://www.maxpreps.com/fl/flagler-palm-coast/boys-volleyball/","https://www.maxpreps.com/fl/spruce-creek-port-orange/boys-volleyball/","",""
126,"Foundation Academy Winter Garden vs The First Academy Orlando",Boys Volleyball,"Florida",9/15/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Foundation Academy Winter Garden (Florida).","/fl/volleyball/match/foundation-academy-winter-garden-vs-the-first-academy-orlando/9-15-2026/?c=cefdc6c5-9de7-4d11-a1f8-4beeea0c4d8a","https://www.maxpreps.com/fl/volleyball/match/foundation-academy-winter-garden-vs-the-first-academy-orlando/9-15-2026/?c=cefdc6c5-9de7-4d11-a1f8-4beeea0c4d8a","/volleyball/fl/1792?9/15/2026","Garden","Orlando","https://www.maxpreps.com/fl/foundation-academy-winter-garden/boys-volleyball/","https://www.maxpreps.com/fl/the-first-academy-orlando/boys-volleyball/","",""
127,"Eagles View Jacksonville vs Kipp Bold City Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Kipp Bold City Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-kipp-bold-city-jacksonville/9-15-2026/?c=abc43c55-660d-427e-b11c-e313965b8a70","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-kipp-bold-city-jacksonville/9-15-2026/?c=abc43c55-660d-427e-b11c-e313965b8a70","/volleyball/fl/1568?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/kipp-bold-city-jacksonville/boys-volleyball/","",""
128,"Booker T Washington Pensacola vs Choctawhatchee Fort Walton Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The Choctawhatchee Fort Walton Beach varsity volleyball team has a game @ Booker T Washington Pensacola (Florida).","/fl/volleyball/match/booker-t-washington-pensacola-vs-choctawhatchee-fort-walton-beach/9-15-2026/?c=fa4d71a8-1f44-48b8-a4e9-993d600c1dfe","https://www.maxpreps.com/fl/volleyball/match/booker-t-washington-pensacola-vs-choctawhatchee-fort-walton-beach/9-15-2026/?c=fa4d71a8-1f44-48b8-a4e9-993d600c1dfe","/volleyball/fl/193d?9/15/2026","Pensacola","Beach","https://www.maxpreps.com/fl/booker-t-washington-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/boys-volleyball/","",""
129,"Vero Beach vs Viera",Boys Volleyball,"Florida",9/15/2026,TBD,"The Viera varsity volleyball team has a game @ Vero Beach (Florida).","/fl/volleyball/match/vero-beach-vs-viera/9-15-2026/?c=38fb85ec-88e3-44bf-8040-078a9d399e93","https://www.maxpreps.com/fl/volleyball/match/vero-beach-vs-viera/9-15-2026/?c=38fb85ec-88e3-44bf-8040-078a9d399e93","/volleyball/fl/736?9/15/2026","Beach","Viera","https://www.maxpreps.com/fl/vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/viera/boys-volleyball/","",""
130,"Parker Jacksonville vs Westside Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Westside Jacksonville varsity volleyball team has a game @ Parker Jacksonville (Florida).","/fl/volleyball/match/parker-jacksonville-vs-westside-jacksonville/9-15-2026/?c=e92a9bc4-96ad-406b-a5a3-c00a41ed4baa","https://www.maxpreps.com/fl/volleyball/match/parker-jacksonville-vs-westside-jacksonville/9-15-2026/?c=e92a9bc4-96ad-406b-a5a3-c00a41ed4baa","/volleyball/fl/1194?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/parker-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/westside-jacksonville/boys-volleyball/","",""
131,"Seabreeze Daytona Beach vs Taylor Pierson",Boys Volleyball,"Florida",9/15/2026,TBD,"The Taylor Pierson varsity volleyball team has a game @ Seabreeze Daytona Beach (Florida).","/fl/volleyball/match/seabreeze-daytona-beach-vs-taylor-pierson/9-15-2026/?c=e9d5a7eb-d6fe-44bd-9a6e-3b123489ffcf","https://www.maxpreps.com/fl/volleyball/match/seabreeze-daytona-beach-vs-taylor-pierson/9-15-2026/?c=e9d5a7eb-d6fe-44bd-9a6e-3b123489ffcf","/volleyball/fl/ffe?9/15/2026","Beach","Pierson","https://www.maxpreps.com/fl/seabreeze-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/taylor-pierson/boys-volleyball/","",""
132,"Duval Charter Jacksonville vs Paxon School For Advanced Studies Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Paxon School For Advanced Studies Jacksonville varsity volleyball team has a game @ Duval Charter Jacksonville (Florida).","/fl/volleyball/match/duval-charter-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-15-2026/?c=d3ac4c45-e05b-4c5a-9fd7-37fda6a0a05f","https://www.maxpreps.com/fl/volleyball/match/duval-charter-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-15-2026/?c=d3ac4c45-e05b-4c5a-9fd7-37fda6a0a05f","/volleyball/fl/1db9?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/duval-charter-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/paxon-school-for-advanced-studies-jacksonville/boys-volleyball/","",""
133,"Aucilla Christian Monticello vs Madison County",Boys Volleyball,"Florida",9/15/2026,TBD,"The Madison County varsity volleyball team has a game @ Aucilla Christian Monticello (Florida).","/fl/volleyball/match/aucilla-christian-monticello-vs-madison-county/9-15-2026/?c=ef2c62a5-0c9c-42f1-a1b3-03a8e99af8a8","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-madison-county/9-15-2026/?c=ef2c62a5-0c9c-42f1-a1b3-03a8e99af8a8","/volleyball/fl/122d?9/15/2026","Monticello","County","https://www.maxpreps.com/fl/aucilla-christian-monticello/boys-volleyball/","https://www.maxpreps.com/fl/madison-county/boys-volleyball/","",""
134,"Jefferson County Monticello vs Taylor County Perry",Boys Volleyball,"Florida",9/15/2026,TBD,"The Taylor County Perry varsity volleyball team has a game @ Jefferson County Monticello (Florida).","/fl/volleyball/match/jefferson-county-monticello-vs-taylor-county-perry/9-15-2026/?c=f8280d6a-2832-49fc-86a9-b96a917728f8","https://www.maxpreps.com/fl/volleyball/match/jefferson-county-monticello-vs-taylor-county-perry/9-15-2026/?c=f8280d6a-2832-49fc-86a9-b96a917728f8","/volleyball/fl/1400?9/15/2026","Monticello","Perry","https://www.maxpreps.com/fl/jefferson-county-monticello/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","",""
135,"The Masters Academy Oviedo vs Windermere Prep",Boys Volleyball,"Florida",9/15/2026,TBD,"The Windermere Prep varsity volleyball team has a game @ The Masters Academy Oviedo (Florida).","/fl/volleyball/match/the-masters-academy-oviedo-vs-windermere-prep/9-15-2026/?c=e38c9325-1ecb-435e-ad0d-821bf36da117","https://www.maxpreps.com/fl/volleyball/match/the-masters-academy-oviedo-vs-windermere-prep/9-15-2026/?c=e38c9325-1ecb-435e-ad0d-821bf36da117","/volleyball/fl/117a?9/15/2026","Oviedo","Prep","https://www.maxpreps.com/fl/the-masters-academy-oviedo/boys-volleyball/","https://www.maxpreps.com/fl/windermere-prep/boys-volleyball/","",""
136,"Palm Beach Gardens vs Royal Palm Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The Royal Palm Beach varsity volleyball team has a game @ Palm Beach Gardens (Florida).","/fl/volleyball/match/palm-beach-gardens-vs-royal-palm-beach/9-15-2026/?c=16aa4041-6658-487d-831e-29fa0898fa89","https://www.maxpreps.com/fl/volleyball/match/palm-beach-gardens-vs-royal-palm-beach/9-15-2026/?c=16aa4041-6658-487d-831e-29fa0898fa89","/volleyball/fl/e3c?9/15/2026","Gardens","Beach","https://www.maxpreps.com/fl/palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","",""
137,"Calvary Christian Academy Ormond Beach vs Father Lopez Daytona Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The Father Lopez Daytona Beach varsity volleyball team has a game @ Calvary Christian Academy Ormond Beach (Florida).","/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-father-lopez-daytona-beach/9-15-2026/?c=f8ef1b20-a8bd-4170-b858-f9c5e179e4d5","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-father-lopez-daytona-beach/9-15-2026/?c=f8ef1b20-a8bd-4170-b858-f9c5e179e4d5","/volleyball/fl/1a12?9/15/2026","Beach","Beach","https://www.maxpreps.com/fl/calvary-christian-academy-ormond-beach/boys-volleyball/","https://www.maxpreps.com/fl/father-lopez-daytona-beach/boys-volleyball/","",""
138,"Bell vs Dixie County Cross City",Boys Volleyball,"Florida",9/15/2026,TBD,"The Dixie County Cross City varsity volleyball team has a game @ Bell (Florida).","/fl/volleyball/match/bell-vs-dixie-county-cross-city/9-15-2026/?c=8cb58fbe-db93-49ce-b799-9533b2f53d53","https://www.maxpreps.com/fl/volleyball/match/bell-vs-dixie-county-cross-city/9-15-2026/?c=8cb58fbe-db93-49ce-b799-9533b2f53d53","/volleyball/fl/c01?9/15/2026","Bell","City","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","",""
139,"Gateway Kissimmee vs Innovation Orlando",Boys Volleyball,"Florida",9/15/2026,TBD,"The Innovation Orlando varsity volleyball team has a game @ Gateway Kissimmee (Florida).","/fl/volleyball/match/gateway-kissimmee-vs-innovation-orlando/9-15-2026/?c=10f558f7-4b84-4209-bb8f-ce320fea6ee9","https://www.maxpreps.com/fl/volleyball/match/gateway-kissimmee-vs-innovation-orlando/9-15-2026/?c=10f558f7-4b84-4209-bb8f-ce320fea6ee9","/volleyball/fl/f8a?9/15/2026","Kissimmee","Orlando","https://www.maxpreps.com/fl/gateway-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/innovation-orlando/boys-volleyball/","",""
140,"Baker vs Jay",Boys Volleyball,"Florida",9/15/2026,TBD,"The Jay varsity volleyball team has a game @ Baker (Florida).","/fl/volleyball/match/baker-vs-jay/9-15-2026/?c=7132994e-8dd9-4020-9a4f-0e472b3cd15c","https://www.maxpreps.com/fl/volleyball/match/baker-vs-jay/9-15-2026/?c=7132994e-8dd9-4020-9a4f-0e472b3cd15c","/volleyball/fl/48c?9/15/2026","Baker","Jay","https://www.maxpreps.com/fl/baker/boys-volleyball/","https://www.maxpreps.com/fl/jay/boys-volleyball/","",""
141,"Lakeland Christian vs Victory Christian Academy Lakeland",Boys Volleyball,"Florida",9/15/2026,TBD,"The Victory Christian Academy Lakeland varsity volleyball team has a game @ Lakeland Christian (Florida).","/fl/volleyball/match/lakeland-christian-vs-victory-christian-academy-lakeland/9-15-2026/?c=53da10d0-a9dd-49cc-91bc-8997a5e1aa5b","https://www.maxpreps.com/fl/volleyball/match/lakeland-christian-vs-victory-christian-academy-lakeland/9-15-2026/?c=53da10d0-a9dd-49cc-91bc-8997a5e1aa5b","/volleyball/fl/15dd?9/15/2026","Christian","Lakeland","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/boys-volleyball/","",""
142,"Sandalwood Jacksonville vs Temple Christian Academy Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Temple Christian Academy Jacksonville varsity volleyball team has a game @ Sandalwood Jacksonville (Florida).","/fl/volleyball/match/sandalwood-jacksonville-vs-temple-christian-academy-jacksonville/9-15-2026/?c=1d0acdac-2df6-433a-8592-e9f017571be7","https://www.maxpreps.com/fl/volleyball/match/sandalwood-jacksonville-vs-temple-christian-academy-jacksonville/9-15-2026/?c=1d0acdac-2df6-433a-8592-e9f017571be7","/volleyball/fl/194d?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/temple-christian-academy-jacksonville/boys-volleyball/","",""
143,"Nature Coast Tech Brooksville vs Springstead Spring Hill",Boys Volleyball,"Florida",9/15/2026,TBD,"The Springstead Spring Hill varsity volleyball team has a game @ Nature Coast Tech Brooksville (Florida).","/fl/volleyball/match/nature-coast-tech-brooksville-vs-springstead-spring-hill/9-15-2026/?c=79b4b358-3459-4bea-845b-79e76d84dd49","https://www.maxpreps.com/fl/volleyball/match/nature-coast-tech-brooksville-vs-springstead-spring-hill/9-15-2026/?c=79b4b358-3459-4bea-845b-79e76d84dd49","/volleyball/fl/15fd?9/15/2026","Brooksville","Hill","https://www.maxpreps.com/fl/nature-coast-tech-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/springstead-spring-hill/boys-volleyball/","",""
144,"Harvest Community Jacksonville vs Yulee",Boys Volleyball,"Florida",9/15/2026,TBD,"The Yulee varsity volleyball team has a game @ Harvest Community Jacksonville (Florida).","/fl/volleyball/match/harvest-community-jacksonville-vs-yulee/9-15-2026/?c=888713c6-6d6b-42a9-af11-4704b47ee341","https://www.maxpreps.com/fl/volleyball/match/harvest-community-jacksonville-vs-yulee/9-15-2026/?c=888713c6-6d6b-42a9-af11-4704b47ee341","/volleyball/fl/fa8?9/15/2026","Jacksonville","Yulee","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/yulee/boys-volleyball/","",""
145,"Eustis vs Leesburg",Boys Volleyball,"Florida",9/15/2026,TBD,"The Leesburg varsity volleyball team has a game @ Eustis (Florida).","/fl/volleyball/match/eustis-vs-leesburg/9-15-2026/?c=3a6882d4-50f7-46da-a618-23d211b7d4ca","https://www.maxpreps.com/fl/volleyball/match/eustis-vs-leesburg/9-15-2026/?c=3a6882d4-50f7-46da-a618-23d211b7d4ca","/volleyball/fl/739?9/15/2026","Eustis","Leesburg","https://www.maxpreps.com/fl/eustis/boys-volleyball/","https://www.maxpreps.com/fl/leesburg/boys-volleyball/","",""
146,"Holy Cross Lutheran Academy Sanford vs Legacy Charter Ocoee",Boys Volleyball,"Florida",9/15/2026,TBD,"The Legacy Charter Ocoee varsity volleyball team has a game @ Holy Cross Lutheran Academy Sanford (Florida).","/fl/volleyball/match/holy-cross-lutheran-academy-sanford-vs-legacy-charter-ocoee/9-15-2026/?c=880bbc7c-dc91-4f2d-9654-9053eb62e199","https://www.maxpreps.com/fl/volleyball/match/holy-cross-lutheran-academy-sanford-vs-legacy-charter-ocoee/9-15-2026/?c=880bbc7c-dc91-4f2d-9654-9053eb62e199","/volleyball/fl/16c4?9/15/2026","Sanford","Ocoee","https://www.maxpreps.com/fl/holy-cross-lutheran-academy-sanford/boys-volleyball/","https://www.maxpreps.com/fl/legacy-charter-ocoee/boys-volleyball/","",""
147,"Buchholz Gainesville vs Trinity Catholic Ocala",Boys Volleyball,"Florida",9/15/2026,TBD,"The Trinity Catholic Ocala varsity volleyball team has a game @ Buchholz Gainesville (Florida).","/fl/volleyball/match/buchholz-gainesville-vs-trinity-catholic-ocala/9-15-2026/?c=c92eb53f-c687-4cdd-9aa6-6911680fbea6","https://www.maxpreps.com/fl/volleyball/match/buchholz-gainesville-vs-trinity-catholic-ocala/9-15-2026/?c=c92eb53f-c687-4cdd-9aa6-6911680fbea6","/volleyball/fl/1216?9/15/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/buchholz-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/trinity-catholic-ocala/boys-volleyball/","",""
148,"Rickards Tallahassee vs St John Paul Ii Tallahassee",Boys Volleyball,"Florida",9/15/2026,TBD,"The St John Paul Ii Tallahassee varsity volleyball team has a game @ Rickards Tallahassee (Florida).","/fl/volleyball/match/rickards-tallahassee-vs-st-john-paul-ii-tallahassee/9-15-2026/?c=ca234685-fd08-42e9-9b3d-25fbbff46d1b","https://www.maxpreps.com/fl/volleyball/match/rickards-tallahassee-vs-st-john-paul-ii-tallahassee/9-15-2026/?c=ca234685-fd08-42e9-9b3d-25fbbff46d1b","/volleyball/fl/139f?9/15/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/rickards-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-tallahassee/boys-volleyball/","",""
149,"Clay Green Cove Springs vs Crescent City",Boys Volleyball,"Florida",9/15/2026,TBD,"The Crescent City varsity volleyball team has a game @ Clay Green Cove Springs (Florida).","/fl/volleyball/match/clay-green-cove-springs-vs-crescent-city/9-15-2026/?c=14ed582f-e595-41db-97dd-646152a91477","https://www.maxpreps.com/fl/volleyball/match/clay-green-cove-springs-vs-crescent-city/9-15-2026/?c=14ed582f-e595-41db-97dd-646152a91477","/volleyball/fl/f74?9/15/2026","Springs","City","https://www.maxpreps.com/fl/clay-green-cove-springs/boys-volleyball/","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","",""
150,"Central Florida Christian Academy Ocoee vs Circle Christian Winter Park",Boys Volleyball,"Florida",9/15/2026,TBD,"The Circle Christian Winter Park varsity volleyball team has a game @ Central Florida Christian Academy Ocoee (Florida).","/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-circle-christian-winter-park/9-15-2026/?c=f1f6d314-6a2f-4dc8-b8bd-641d4cca5100","https://www.maxpreps.com/fl/volleyball/match/central-florida-christian-academy-ocoee-vs-circle-christian-winter-park/9-15-2026/?c=f1f6d314-6a2f-4dc8-b8bd-641d4cca5100","/volleyball/fl/1b6a?9/15/2026","Ocoee","Park","https://www.maxpreps.com/fl/central-florida-christian-academy-ocoee/boys-volleyball/","https://www.maxpreps.com/fl/circle-christian-winter-park/boys-volleyball/","",""
151,"Gulf Breeze vs Navarre",Boys Volleyball,"Florida",9/15/2026,TBD,"The Navarre varsity volleyball team has a game @ Gulf Breeze (Florida).","/fl/volleyball/match/gulf-breeze-vs-navarre/9-15-2026/?c=21cdbb28-e296-49f8-9fda-e237b2bf2b28","https://www.maxpreps.com/fl/volleyball/match/gulf-breeze-vs-navarre/9-15-2026/?c=21cdbb28-e296-49f8-9fda-e237b2bf2b28","/volleyball/fl/88a?9/15/2026","Breeze","Navarre","https://www.maxpreps.com/fl/gulf-breeze/boys-volleyball/","https://www.maxpreps.com/fl/navarre/boys-volleyball/","",""
152,"Ocala Christian vs Seven Rivers Christian Warhawks Lecanto",Boys Volleyball,"Florida",9/15/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity volleyball team has a game @ Ocala Christian (Florida).","/fl/volleyball/match/ocala-christian-vs-seven-rivers-christian-warhawks-lecanto/9-15-2026/?c=946c6795-08b2-44b8-91b2-b23911ea9376","https://www.maxpreps.com/fl/volleyball/match/ocala-christian-vs-seven-rivers-christian-warhawks-lecanto/9-15-2026/?c=946c6795-08b2-44b8-91b2-b23911ea9376","/volleyball/fl/16b8?9/15/2026","Christian","Lecanto","https://www.maxpreps.com/fl/ocala-christian/boys-volleyball/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/boys-volleyball/","",""
153,"Crestview vs Milton",Boys Volleyball,"Florida",9/15/2026,TBD,"The Milton varsity volleyball team has a game @ Crestview (Florida).","/fl/volleyball/match/crestview-vs-milton/9-15-2026/?c=de21abae-64fb-4301-a3e4-6a892141c0ef","https://www.maxpreps.com/fl/volleyball/match/crestview-vs-milton/9-15-2026/?c=de21abae-64fb-4301-a3e4-6a892141c0ef","/volleyball/fl/7b2?9/15/2026","Crestview","Milton","https://www.maxpreps.com/fl/crestview/boys-volleyball/","https://www.maxpreps.com/fl/milton/boys-volleyball/","",""
154,"Ocoee vs Olympia Orlando",Boys Volleyball,"Florida",9/15/2026,TBD,"The Olympia Orlando varsity volleyball team has a game @ Ocoee (Florida).","/fl/volleyball/match/ocoee-vs-olympia-orlando/9-15-2026/?c=2cbef2e6-f9a5-4316-81ec-31a697f44e34","https://www.maxpreps.com/fl/volleyball/match/ocoee-vs-olympia-orlando/9-15-2026/?c=2cbef2e6-f9a5-4316-81ec-31a697f44e34","/volleyball/fl/965?9/15/2026","Ocoee","Orlando","https://www.maxpreps.com/fl/ocoee/boys-volleyball/","https://www.maxpreps.com/fl/olympia-orlando/boys-volleyball/","",""
155,"Newberry vs Union County Lake Butler",Boys Volleyball,"Florida",9/15/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Newberry (Florida).","/fl/volleyball/match/newberry-vs-union-county-lake-butler/9-15-2026/?c=2f014e3e-a2dd-47ec-91ce-0ba9a319aa28","https://www.maxpreps.com/fl/volleyball/match/newberry-vs-union-county-lake-butler/9-15-2026/?c=2f014e3e-a2dd-47ec-91ce-0ba9a319aa28","/volleyball/fl/e2e?9/15/2026","Newberry","Butler","https://www.maxpreps.com/fl/newberry/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
156,"Cocoa Beach vs Satellite Satellite Beach",Boys Volleyball,"Florida",9/15/2026,TBD,"The Satellite Satellite Beach varsity volleyball team has a game @ Cocoa Beach (Florida).","/fl/volleyball/match/cocoa-beach-vs-satellite-satellite-beach/9-15-2026/?c=0ccb270f-c32f-42fd-bff3-70e442b68e65","https://www.maxpreps.com/fl/volleyball/match/cocoa-beach-vs-satellite-satellite-beach/9-15-2026/?c=0ccb270f-c32f-42fd-bff3-70e442b68e65","/volleyball/fl/f43?9/15/2026","Beach","Beach","https://www.maxpreps.com/fl/cocoa-beach/boys-volleyball/","https://www.maxpreps.com/fl/satellite-satellite-beach/boys-volleyball/","",""
157,"First Assembly Christian Academy Ocala vs Gainesville Christian Community",Boys Volleyball,"Florida",9/15/2026,TBD,"The Gainesville Christian Community varsity volleyball team has a game @ First Assembly Christian Academy Ocala (Florida).","/fl/volleyball/match/first-assembly-christian-academy-ocala-vs-gainesville-christian-community/9-15-2026/?c=bb6015ac-3462-44ed-8df6-da48b6f19e1d","https://www.maxpreps.com/fl/volleyball/match/first-assembly-christian-academy-ocala-vs-gainesville-christian-community/9-15-2026/?c=bb6015ac-3462-44ed-8df6-da48b6f19e1d","/volleyball/fl/1caf?9/15/2026","Ocala","Community","https://www.maxpreps.com/fl/first-assembly-christian-academy-ocala/boys-volleyball/","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","",""
158,"Brooks Debartolo Collegiate Tampa vs Canterbury St Petersburg",Boys Volleyball,"Florida",9/15/2026,TBD,"The Canterbury St Petersburg varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-canterbury-st-petersburg/9-15-2026/?c=e55c1f15-0275-4780-bd31-f48b7ea58cc4","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-canterbury-st-petersburg/9-15-2026/?c=e55c1f15-0275-4780-bd31-f48b7ea58cc4","/volleyball/fl/1805?9/15/2026","Tampa","Petersburg","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/canterbury-st-petersburg/boys-volleyball/","",""
159,"Riverside Jacksonville vs Stanton Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Stanton Jacksonville varsity volleyball team has a game @ Riverside Jacksonville (Florida).","/fl/volleyball/match/riverside-jacksonville-vs-stanton-jacksonville/9-15-2026/?c=a7f0889f-c6b3-4e1f-ae8a-c1007f296f5a","https://www.maxpreps.com/fl/volleyball/match/riverside-jacksonville-vs-stanton-jacksonville/9-15-2026/?c=a7f0889f-c6b3-4e1f-ae8a-c1007f296f5a","/volleyball/fl/127b?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/riverside-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/stanton-jacksonville/boys-volleyball/","",""
160,"Pace vs Tate Cantonment",Boys Volleyball,"Florida",9/15/2026,TBD,"The Tate Cantonment varsity volleyball team has a game @ Pace (Florida).","/fl/volleyball/match/pace-vs-tate-cantonment/9-15-2026/?c=4bb83936-cc52-4a9a-8c42-5bee63930d8b","https://www.maxpreps.com/fl/volleyball/match/pace-vs-tate-cantonment/9-15-2026/?c=4bb83936-cc52-4a9a-8c42-5bee63930d8b","/volleyball/fl/8ee?9/15/2026","Pace","Cantonment","https://www.maxpreps.com/fl/pace/boys-volleyball/","https://www.maxpreps.com/fl/tate-cantonment/boys-volleyball/","",""
161,"Dwyer Palm Beach Gardens vs Jupiter",Boys Volleyball,"Florida",9/15/2026,TBD,"The Jupiter varsity volleyball team has a game @ Dwyer Palm Beach Gardens (Florida).","/fl/volleyball/match/dwyer-palm-beach-gardens-vs-jupiter/9-15-2026/?c=95363827-a387-4c51-bf52-9050606dadfc","https://www.maxpreps.com/fl/volleyball/match/dwyer-palm-beach-gardens-vs-jupiter/9-15-2026/?c=95363827-a387-4c51-bf52-9050606dadfc","/volleyball/fl/d79?9/15/2026","Gardens","Jupiter","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/jupiter/boys-volleyball/","",""
162,"Bishop Verot Fort Myers vs Charlotte Punta Gorda",Boys Volleyball,"Florida",9/15/2026,TBD,"The Charlotte Punta Gorda varsity volleyball team has a game @ Bishop Verot Fort Myers (Florida).","/fl/volleyball/match/bishop-verot-fort-myers-vs-charlotte-punta-gorda/9-15-2026/?c=36dd6ae5-d68e-4f16-b043-c6dcf2387450","https://www.maxpreps.com/fl/volleyball/match/bishop-verot-fort-myers-vs-charlotte-punta-gorda/9-15-2026/?c=36dd6ae5-d68e-4f16-b043-c6dcf2387450","/volleyball/fl/12bf?9/15/2026","Myers","Gorda","https://www.maxpreps.com/fl/bishop-verot-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","",""
163,"Atlantic Coast Jacksonville vs Mandarin Jacksonville",Boys Volleyball,"Florida",9/15/2026,TBD,"The Mandarin Jacksonville varsity volleyball team has a game @ Atlantic Coast Jacksonville (Florida).","/fl/volleyball/match/atlantic-coast-jacksonville-vs-mandarin-jacksonville/9-15-2026/?c=3819795d-c811-4bbc-a841-f9e52378daf9","https://www.maxpreps.com/fl/volleyball/match/atlantic-coast-jacksonville-vs-mandarin-jacksonville/9-15-2026/?c=3819795d-c811-4bbc-a841-f9e52378daf9","/volleyball/fl/1488?9/15/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/atlantic-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/mandarin-jacksonville/boys-volleyball/","",""
