51,"Alameda vs Encinal Alameda",Boys Volleyball,"California",9/25/2026,TBD,"The Encinal Alameda varsity volleyball team has a game @ Alameda (California).","/ca/volleyball/match/alameda-vs-encinal-alameda/9-25-2026/?c=b1e3cc93-881d-4292-86ac-f55d9e3e029d","https://www.maxpreps.com/ca/volleyball/match/alameda-vs-encinal-alameda/9-25-2026/?c=b1e3cc93-881d-4292-86ac-f55d9e3e029d","/volleyball/ca/9d4?9/25/2026","Alameda","Alameda","https://www.maxpreps.com/ca/alameda/boys-volleyball/","https://www.maxpreps.com/ca/encinal-alameda/boys-volleyball/","",""
52,"International San Francisco vs The Bay School San Francisco",Boys Volleyball,"California",9/25/2026,TBD,"The The Bay School San Francisco varsity volleyball team has a game @ International San Francisco (California).","/ca/volleyball/match/international-san-francisco-vs-the-bay-school-san-francisco/9-25-2026/?c=a2db7c98-4803-4824-8d10-f23643ade230","https://www.maxpreps.com/ca/volleyball/match/international-san-francisco-vs-the-bay-school-san-francisco/9-25-2026/?c=a2db7c98-4803-4824-8d10-f23643ade230","/volleyball/ca/16c2?9/25/2026","Francisco","Francisco","https://www.maxpreps.com/ca/international-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/the-bay-school-san-francisco/boys-volleyball/","",""
53,"San Domenico San Anselmo vs University San Francisco",Boys Volleyball,"California",9/25/2026,TBD,"The University San Francisco varsity volleyball team has a game @ San Domenico San Anselmo (California).","/ca/volleyball/match/san-domenico-san-anselmo-vs-university-san-francisco/9-25-2026/?c=73605aa7-cfed-4e87-9f61-e6f457c4a91a","https://www.maxpreps.com/ca/volleyball/match/san-domenico-san-anselmo-vs-university-san-francisco/9-25-2026/?c=73605aa7-cfed-4e87-9f61-e6f457c4a91a","/volleyball/ca/1441?9/25/2026","Anselmo","Francisco","https://www.maxpreps.com/ca/san-domenico-san-anselmo/boys-volleyball/","https://www.maxpreps.com/ca/university-san-francisco/boys-volleyball/","",""
54,"Marin Catholic Kentfield vs Novato",Boys Volleyball,"California",9/25/2026,TBD,"The Novato varsity volleyball team has a game @ Marin Catholic Kentfield (California).","/ca/volleyball/match/marin-catholic-kentfield-vs-novato/9-25-2026/?c=4a362309-177f-4947-a488-2af02b163d7b","https://www.maxpreps.com/ca/volleyball/match/marin-catholic-kentfield-vs-novato/9-25-2026/?c=4a362309-177f-4947-a488-2af02b163d7b","/volleyball/ca/d48?9/25/2026","Kentfield","Novato","https://www.maxpreps.com/ca/marin-catholic-kentfield/boys-volleyball/","https://www.maxpreps.com/ca/novato/boys-volleyball/","",""
55,"San Rafael vs Terra Linda San Rafael",Boys Volleyball,"California",9/25/2026,TBD,"The Terra Linda San Rafael varsity volleyball team has a game @ San Rafael (California).","/ca/volleyball/match/san-rafael-vs-terra-linda-san-rafael/9-25-2026/?c=cb304d40-e96a-43cd-af00-4eea9228d5d5","https://www.maxpreps.com/ca/volleyball/match/san-rafael-vs-terra-linda-san-rafael/9-25-2026/?c=cb304d40-e96a-43cd-af00-4eea9228d5d5","/volleyball/ca/d77?9/25/2026","Rafael","Rafael","https://www.maxpreps.com/ca/san-rafael/boys-volleyball/","https://www.maxpreps.com/ca/terra-linda-san-rafael/boys-volleyball/","",""
56,"Archie Williams San Anselmo vs San Marin Novato",Boys Volleyball,"California",9/25/2026,TBD,"The San Marin Novato varsity volleyball team has a game @ Archie Williams San Anselmo (California).","/ca/volleyball/match/archie-williams-san-anselmo-vs-san-marin-novato/9-25-2026/?c=ebb230ec-94c7-4d9c-a4fa-345832d8bc5f","https://www.maxpreps.com/ca/volleyball/match/archie-williams-san-anselmo-vs-san-marin-novato/9-25-2026/?c=ebb230ec-94c7-4d9c-a4fa-345832d8bc5f","/volleyball/ca/1213?9/25/2026","Anselmo","Novato","https://www.maxpreps.com/ca/archie-williams-san-anselmo/boys-volleyball/","https://www.maxpreps.com/ca/san-marin-novato/boys-volleyball/","",""
57,"Bishop Odowd Oakland vs Castro Valley",Boys Volleyball,"California",9/25/2026,TBD,"The Castro Valley varsity volleyball team has a game @ Bishop Odowd Oakland (California).","/ca/volleyball/match/bishop-odowd-oakland-vs-castro-valley/9-25-2026/?c=bdc300d3-ce06-4095-90ce-2e1cb9566422","https://www.maxpreps.com/ca/volleyball/match/bishop-odowd-oakland-vs-castro-valley/9-25-2026/?c=bdc300d3-ce06-4095-90ce-2e1cb9566422","/volleyball/ca/e5f?9/25/2026","Oakland","Valley","https://www.maxpreps.com/ca/bishop-odowd-oakland/boys-volleyball/","https://www.maxpreps.com/ca/castro-valley/boys-volleyball/","",""
58,"Albany vs Hercules",Boys Volleyball,"California",9/25/2026,TBD,"The Hercules varsity volleyball team has a game @ Albany (California).","/ca/volleyball/match/albany-vs-hercules/9-25-2026/?c=5aea758a-abf7-444e-9e83-bf0a3064e183","https://www.maxpreps.com/ca/volleyball/match/albany-vs-hercules/9-25-2026/?c=5aea758a-abf7-444e-9e83-bf0a3064e183","/volleyball/ca/715?9/25/2026","Albany","Hercules","https://www.maxpreps.com/ca/albany/boys-volleyball/","https://www.maxpreps.com/ca/hercules/boys-volleyball/","",""
59,"Marin Academy San Rafael vs Urban San Francisco",Boys Volleyball,"California",9/25/2026,TBD,"The Urban San Francisco varsity volleyball team has a game @ Marin Academy San Rafael (California).","/ca/volleyball/match/marin-academy-san-rafael-vs-urban-san-francisco/9-25-2026/?c=2d949c60-f0b6-4375-880b-afe1ec75fefa","https://www.maxpreps.com/ca/volleyball/match/marin-academy-san-rafael-vs-urban-san-francisco/9-25-2026/?c=2d949c60-f0b6-4375-880b-afe1ec75fefa","/volleyball/ca/11ce?9/25/2026","Rafael","Francisco","https://www.maxpreps.com/ca/marin-academy-san-rafael/boys-volleyball/","https://www.maxpreps.com/ca/urban-san-francisco/boys-volleyball/","",""
60,"Convent Of The Sacred Heart San Francisco vs Lick Wilmerding San Francisco",Boys Volleyball,"California",9/25/2026,TBD,"The Lick Wilmerding San Francisco varsity volleyball team has a game @ Convent Of The Sacred Heart San Francisco (California).","/ca/volleyball/match/convent-of-the-sacred-heart-san-francisco-vs-lick-wilmerding-san-francisco/9-25-2026/?c=6a831d78-f67c-4331-a366-6e4e9e20f89e","https://www.maxpreps.com/ca/volleyball/match/convent-of-the-sacred-heart-san-francisco-vs-lick-wilmerding-san-francisco/9-25-2026/?c=6a831d78-f67c-4331-a366-6e4e9e20f89e","/volleyball/ca/1c3a?9/25/2026","Francisco","Francisco","https://www.maxpreps.com/ca/convent-of-the-sacred-heart-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/lick-wilmerding-san-francisco/boys-volleyball/","",""
61,"Aims College Prep Oakland vs Lighthouse Community Oakland",Boys Volleyball,"California",9/25/2026,TBD,"The Lighthouse Community Oakland varsity volleyball team has a game @ Aims College Prep Oakland (California).","/ca/volleyball/match/aims-college-prep-oakland-vs-lighthouse-community-oakland/9-25-2026/?c=6f623713-d2e5-4fc2-8c06-1bc93fcc0f89","https://www.maxpreps.com/ca/volleyball/match/aims-college-prep-oakland-vs-lighthouse-community-oakland/9-25-2026/?c=6f623713-d2e5-4fc2-8c06-1bc93fcc0f89","/volleyball/ca/1635?9/25/2026","Oakland","Oakland","https://www.maxpreps.com/ca/aims-college-prep-oakland/boys-volleyball/","https://www.maxpreps.com/ca/lighthouse-community-oakland/boys-volleyball/","",""
62,"Don Pedro La Grange vs Kipp Stockton",Boys Volleyball,"California",9/25/2026,TBD,"The Kipp Stockton varsity volleyball team has a game @ Don Pedro La Grange (California).","/ca/volleyball/match/don-pedro-la-grange-vs-kipp-stockton/9-25-2026/?c=8eea76cd-3db5-4a69-935f-ed571f4bb12f","https://www.maxpreps.com/ca/volleyball/match/don-pedro-la-grange-vs-kipp-stockton/9-25-2026/?c=8eea76cd-3db5-4a69-935f-ed571f4bb12f","/volleyball/ca/dbc?9/25/2026","Grange","Stockton","https://www.maxpreps.com/ca/don-pedro-la-grange/boys-volleyball/","https://www.maxpreps.com/ca/kipp-stockton/boys-volleyball/","",""
63,"Sacramento Country Day vs Valley Christian Roseville",Boys Volleyball,"California",9/25/2026,TBD,"The Valley Christian Roseville varsity volleyball team has a game @ Sacramento Country Day (California).","/ca/volleyball/match/sacramento-country-day-vs-valley-christian-roseville/9-25-2026/?c=4ed29bc3-2165-42a6-8673-b9f9ff56f09e","https://www.maxpreps.com/ca/volleyball/match/sacramento-country-day-vs-valley-christian-roseville/9-25-2026/?c=4ed29bc3-2165-42a6-8673-b9f9ff56f09e","/volleyball/ca/149d?9/25/2026","Day","Roseville","https://www.maxpreps.com/ca/sacramento-country-day/boys-volleyball/","https://www.maxpreps.com/ca/valley-christian-roseville/boys-volleyball/","",""
64,"Ben Holt College Prep Academy Stockton vs Turlock Christian",Boys Volleyball,"California",9/25/2026,TBD,"The Turlock Christian varsity volleyball team has a game @ Ben Holt College Prep Academy Stockton (California).","/ca/volleyball/match/ben-holt-college-prep-academy-stockton-vs-turlock-christian/9-25-2026/?c=872b2c54-05c6-4f68-9efb-68e729fddf73","https://www.maxpreps.com/ca/volleyball/match/ben-holt-college-prep-academy-stockton-vs-turlock-christian/9-25-2026/?c=872b2c54-05c6-4f68-9efb-68e729fddf73","/volleyball/ca/16e1?9/25/2026","Stockton","Christian","https://www.maxpreps.com/ca/ben-holt-college-prep-academy-stockton/boys-volleyball/","https://www.maxpreps.com/ca/turlock-christian/boys-volleyball/","",""
65,"Sacramento Waldorf Fair Oaks vs Victory Christian Carmichael",Boys Volleyball,"California",9/25/2026,TBD,"The Victory Christian Carmichael varsity volleyball team has a game @ Sacramento Waldorf Fair Oaks (California).","/ca/volleyball/match/sacramento-waldorf-fair-oaks-vs-victory-christian-carmichael/9-25-2026/?c=468a926d-db07-4681-b69c-1a895ca44623","https://www.maxpreps.com/ca/volleyball/match/sacramento-waldorf-fair-oaks-vs-victory-christian-carmichael/9-25-2026/?c=468a926d-db07-4681-b69c-1a895ca44623","/volleyball/ca/176e?9/25/2026","Oaks","Carmichael","https://www.maxpreps.com/ca/sacramento-waldorf-fair-oaks/boys-volleyball/","https://www.maxpreps.com/ca/victory-christian-carmichael/boys-volleyball/","",""
66,"Lathrop vs Sierra Manteca",Boys Volleyball,"California",9/25/2026,TBD,"The Sierra Manteca varsity volleyball team has a game @ Lathrop (California).","/ca/volleyball/match/lathrop-vs-sierra-manteca/9-25-2026/?c=226485b1-a3c3-4a3d-8eea-be4271c1bf6f","https://www.maxpreps.com/ca/volleyball/match/lathrop-vs-sierra-manteca/9-25-2026/?c=226485b1-a3c3-4a3d-8eea-be4271c1bf6f","/volleyball/ca/9c9?9/25/2026","Lathrop","Manteca","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","https://www.maxpreps.com/ca/sierra-manteca/boys-volleyball/","",""
67,"Borrego Springs vs San Pasqual Academy Escondido",Boys Volleyball,"California",9/25/2026,TBD,"The San Pasqual Academy Escondido varsity volleyball team has a game @ Borrego Springs (California).","/ca/volleyball/match/borrego-springs-vs-san-pasqual-academy-escondido/9-25-2026/?c=6d4bfd1f-e59f-40d4-8038-cd7339784ccd","https://www.maxpreps.com/ca/volleyball/match/borrego-springs-vs-san-pasqual-academy-escondido/9-25-2026/?c=6d4bfd1f-e59f-40d4-8038-cd7339784ccd","/volleyball/ca/12b2?9/25/2026","Springs","Escondido","https://www.maxpreps.com/ca/borrego-springs/boys-volleyball/","https://www.maxpreps.com/ca/san-pasqual-academy-escondido/boys-volleyball/","",""
68,"Bishops La Jolla vs Classical Academy Escondido",Boys Volleyball,"California",9/25/2026,TBD,"The Classical Academy Escondido varsity volleyball team has a game @ Bishops La Jolla (California).","/ca/volleyball/match/bishops-la-jolla-vs-classical-academy-escondido/9-25-2026/?c=22bceab0-99ba-4a6f-becb-f6d58996f6b3","https://www.maxpreps.com/ca/volleyball/match/bishops-la-jolla-vs-classical-academy-escondido/9-25-2026/?c=22bceab0-99ba-4a6f-becb-f6d58996f6b3","/volleyball/ca/1209?9/25/2026","Jolla","Escondido","https://www.maxpreps.com/ca/bishops-la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","",""
69,"Francis Parker San Diego vs La Jolla Country Day",Boys Volleyball,"California",9/25/2026,TBD,"The La Jolla Country Day varsity volleyball team has a game @ Francis Parker San Diego (California).","/ca/volleyball/match/francis-parker-san-diego-vs-la-jolla-country-day/9-25-2026/?c=71ee58c1-cfb5-4172-9320-5c563c1ef435","https://www.maxpreps.com/ca/volleyball/match/francis-parker-san-diego-vs-la-jolla-country-day/9-25-2026/?c=71ee58c1-cfb5-4172-9320-5c563c1ef435","/volleyball/ca/1237?9/25/2026","Diego","Day","https://www.maxpreps.com/ca/francis-parker-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/la-jolla-country-day/boys-volleyball/","",""
70,"Escondido vs Valley Center",Boys Volleyball,"California",9/25/2026,TBD,"The Valley Center varsity volleyball team has a game @ Escondido (California).","/ca/volleyball/match/escondido-vs-valley-center/9-25-2026/?c=37addeb6-aff9-468e-9574-149dec774363","https://www.maxpreps.com/ca/volleyball/match/escondido-vs-valley-center/9-25-2026/?c=37addeb6-aff9-468e-9574-149dec774363","/volleyball/ca/a36?9/25/2026","Escondido","Center","https://www.maxpreps.com/ca/escondido/boys-volleyball/","https://www.maxpreps.com/ca/valley-center/boys-volleyball/","",""
71,"Lincoln San Diego vs University City San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The University City San Diego varsity volleyball team has a game @ Lincoln San Diego (California).","/ca/volleyball/match/lincoln-san-diego-vs-university-city-san-diego/9-25-2026/?c=dc6b94f9-b2bf-4e59-8af6-857c3d78da3e","https://www.maxpreps.com/ca/volleyball/match/lincoln-san-diego-vs-university-city-san-diego/9-25-2026/?c=dc6b94f9-b2bf-4e59-8af6-857c3d78da3e","/volleyball/ca/11c2?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/lincoln-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/university-city-san-diego/boys-volleyball/","",""
72,"Patrick Henry San Diego vs Point Loma Fighting Pointers San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The Point Loma Fighting Pointers San Diego varsity volleyball team has a game @ Patrick Henry San Diego (California).","/ca/volleyball/match/patrick-henry-san-diego-vs-point-loma-fighting-pointers-san-diego/9-25-2026/?c=fe9d5ac7-ff36-449d-855c-5ff5c9a23e07","https://www.maxpreps.com/ca/volleyball/match/patrick-henry-san-diego-vs-point-loma-fighting-pointers-san-diego/9-25-2026/?c=fe9d5ac7-ff36-449d-855c-5ff5c9a23e07","/volleyball/ca/18ea?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/patrick-henry-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/boys-volleyball/","",""
73,"La Jolla vs Mission Bay San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The Mission Bay San Diego varsity volleyball team has a game @ La Jolla (California).","/ca/volleyball/match/la-jolla-vs-mission-bay-san-diego/9-25-2026/?c=d8edb51a-ce56-484c-b7c9-2eb457cd0bef","https://www.maxpreps.com/ca/volleyball/match/la-jolla-vs-mission-bay-san-diego/9-25-2026/?c=d8edb51a-ce56-484c-b7c9-2eb457cd0bef","/volleyball/ca/c5e?9/25/2026","Jolla","Diego","https://www.maxpreps.com/ca/la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/mission-bay-san-diego/boys-volleyball/","",""
74,"Del Lago Academy Escondido vs Escondido Charter Tigers",Boys Volleyball,"California",9/25/2026,TBD,"The Escondido Charter Tigers varsity volleyball team has a game @ Del Lago Academy Escondido (California).","/ca/volleyball/match/del-lago-academy-escondido-vs-escondido-charter-tigers/9-25-2026/?c=bac05c1e-07ab-47a6-98a0-4474fcc40a47","https://www.maxpreps.com/ca/volleyball/match/del-lago-academy-escondido-vs-escondido-charter-tigers/9-25-2026/?c=bac05c1e-07ab-47a6-98a0-4474fcc40a47","/volleyball/ca/14b7?9/25/2026","Escondido","Tigers","https://www.maxpreps.com/ca/del-lago-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/escondido-charter-tigers/boys-volleyball/","",""
75,"Logan Memorial Education Campus San Diego vs San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The San Diego varsity volleyball team has a game @ Logan Memorial Education Campus San Diego (California).","/ca/volleyball/match/logan-memorial-education-campus-san-diego-vs-san-diego/9-25-2026/?c=d01f775c-291f-4002-a437-aba7f1437ead","https://www.maxpreps.com/ca/volleyball/match/logan-memorial-education-campus-san-diego-vs-san-diego/9-25-2026/?c=d01f775c-291f-4002-a437-aba7f1437ead","/volleyball/ca/1491?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/logan-memorial-education-campus-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/san-diego/boys-volleyball/","",""
76,"Crawford San Diego vs Hoover San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The Hoover San Diego varsity volleyball team has a game @ Crawford San Diego (California).","/ca/volleyball/match/crawford-san-diego-vs-hoover-san-diego/9-25-2026/?c=c2332e65-50bc-4cf9-a232-260e1489e702","https://www.maxpreps.com/ca/volleyball/match/crawford-san-diego-vs-hoover-san-diego/9-25-2026/?c=c2332e65-50bc-4cf9-a232-260e1489e702","/volleyball/ca/e76?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/crawford-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","",""
77,"Kearny San Diego vs Madison San Diego",Boys Volleyball,"California",9/25/2026,TBD,"The Madison San Diego varsity volleyball team has a game @ Kearny San Diego (California).","/ca/volleyball/match/kearny-san-diego-vs-madison-san-diego/9-25-2026/?c=f13ee5c7-f45d-497f-9a52-3e9099e2c8ce","https://www.maxpreps.com/ca/volleyball/match/kearny-san-diego-vs-madison-san-diego/9-25-2026/?c=f13ee5c7-f45d-497f-9a52-3e9099e2c8ce","/volleyball/ca/e00?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/kearny-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/madison-san-diego/boys-volleyball/","",""
78,"Oceanside vs Vista",Boys Volleyball,"California",9/25/2026,TBD,"The Vista varsity volleyball team has a game @ Oceanside (California).","/ca/volleyball/match/oceanside-vs-vista/9-25-2026/?c=0034dfbb-a30f-4596-931f-d4658213a555","https://www.maxpreps.com/ca/volleyball/match/oceanside-vs-vista/9-25-2026/?c=0034dfbb-a30f-4596-931f-d4658213a555","/volleyball/ca/715?9/25/2026","Oceanside","Vista","https://www.maxpreps.com/ca/oceanside/boys-volleyball/","https://www.maxpreps.com/ca/vista/boys-volleyball/","",""
79,"Calvin Christian Escondido vs Coastal Academy Na Oceanside",Boys Volleyball,"California",9/25/2026,TBD,"The Coastal Academy Na Oceanside varsity volleyball team has a game @ Calvin Christian Escondido (California).","/ca/volleyball/match/calvin-christian-escondido-vs-coastal-academy-na-oceanside/9-25-2026/?c=0d540428-7b90-443f-95f9-6e9266f8529c","https://www.maxpreps.com/ca/volleyball/match/calvin-christian-escondido-vs-coastal-academy-na-oceanside/9-25-2026/?c=0d540428-7b90-443f-95f9-6e9266f8529c","/volleyball/ca/1653?9/25/2026","Escondido","Oceanside","https://www.maxpreps.com/ca/calvin-christian-escondido/boys-volleyball/","https://www.maxpreps.com/ca/coastal-academy-na-oceanside/boys-volleyball/","",""
80,"Pacific Ridge Carlsbad vs Santa Fe Christian Solana Beach",Boys Volleyball,"California",9/25/2026,TBD,"The Santa Fe Christian Solana Beach varsity volleyball team has a game @ Pacific Ridge Carlsbad (California).","/ca/volleyball/match/pacific-ridge-carlsbad-vs-santa-fe-christian-solana-beach/9-25-2026/?c=8b080e44-80c9-4afb-9410-6fe0005fd75c","https://www.maxpreps.com/ca/volleyball/match/pacific-ridge-carlsbad-vs-santa-fe-christian-solana-beach/9-25-2026/?c=8b080e44-80c9-4afb-9410-6fe0005fd75c","/volleyball/ca/157f?9/25/2026","Carlsbad","Beach","https://www.maxpreps.com/ca/pacific-ridge-carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/santa-fe-christian-solana-beach/boys-volleyball/","",""
81,"Del Norte San Diego vs Sage Creek Carlsbad",Boys Volleyball,"California",9/25/2026,TBD,"The Sage Creek Carlsbad varsity volleyball team has a game @ Del Norte San Diego (California).","/ca/volleyball/match/del-norte-san-diego-vs-sage-creek-carlsbad/9-25-2026/?c=161a441e-ecc9-4952-bd73-79c5c56fbf9f","https://www.maxpreps.com/ca/volleyball/match/del-norte-san-diego-vs-sage-creek-carlsbad/9-25-2026/?c=161a441e-ecc9-4952-bd73-79c5c56fbf9f","/volleyball/ca/fb1?9/25/2026","Diego","Carlsbad","https://www.maxpreps.com/ca/del-norte-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/sage-creek-carlsbad/boys-volleyball/","",""
82,"Oconnell San Francisco vs San Francisco International",Boys Volleyball,"California",9/25/2026,TBD,"The San Francisco International varsity volleyball team has a game @ Oconnell San Francisco (California).","/ca/volleyball/match/oconnell-san-francisco-vs-san-francisco-international/9-25-2026/?c=0944bc61-29dc-477d-8bf6-0343bc710f8c","https://www.maxpreps.com/ca/volleyball/match/oconnell-san-francisco-vs-san-francisco-international/9-25-2026/?c=0944bc61-29dc-477d-8bf6-0343bc710f8c","/volleyball/ca/14bd?9/25/2026","Francisco","International","https://www.maxpreps.com/ca/oconnell-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/san-francisco-international/boys-volleyball/","",""
83,"Burton San Francisco vs Marshall San Francisco",Boys Volleyball,"California",9/25/2026,TBD,"The Marshall San Francisco varsity volleyball team has a game @ Burton San Francisco (California).","/ca/volleyball/match/burton-san-francisco-vs-marshall-san-francisco/9-25-2026/?c=3e03663a-ea04-47d1-8ee1-8cbe2378e4ed","https://www.maxpreps.com/ca/volleyball/match/burton-san-francisco-vs-marshall-san-francisco/9-25-2026/?c=3e03663a-ea04-47d1-8ee1-8cbe2378e4ed","/volleyball/ca/11d9?9/25/2026","Francisco","Francisco","https://www.maxpreps.com/ca/burton-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/marshall-san-francisco/boys-volleyball/","",""
84,"Legacy College Prep Santa Ana vs Orange County Classical Academy Santa Ana",Boys Volleyball,"California",9/25/2026,TBD,"The Orange County Classical Academy Santa Ana varsity volleyball team has a game @ Legacy College Prep Santa Ana (California).","/ca/volleyball/match/legacy-college-prep-santa-ana-vs-orange-county-classical-academy-santa-ana/9-25-2026/?c=afd8c73a-d059-475b-aa95-7f26aa3b44de","https://www.maxpreps.com/ca/volleyball/match/legacy-college-prep-santa-ana-vs-orange-county-classical-academy-santa-ana/9-25-2026/?c=afd8c73a-d059-475b-aa95-7f26aa3b44de","/volleyball/ca/1c0e?9/25/2026","Ana","Ana","https://www.maxpreps.com/ca/legacy-college-prep-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/orange-county-classical-academy-santa-ana/boys-volleyball/","",""
85,"Seed La Los Angeles vs Southwestern Academy San Marino",Boys Volleyball,"California",9/25/2026,TBD,"The Southwestern Academy San Marino varsity volleyball team has a game @ Seed La Los Angeles (California).","/ca/volleyball/match/seed-la-los-angeles-vs-southwestern-academy-san-marino/9-25-2026/?c=4e4014e3-8c9a-4459-ade4-5e12b8b1d278","https://www.maxpreps.com/ca/volleyball/match/seed-la-los-angeles-vs-southwestern-academy-san-marino/9-25-2026/?c=4e4014e3-8c9a-4459-ade4-5e12b8b1d278","/volleyball/ca/14c3?9/25/2026","Angeles","Marino","https://www.maxpreps.com/ca/seed-la-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/southwestern-academy-san-marino/boys-volleyball/","",""
86,"Beverly Hills vs Culver City",Boys Volleyball,"California",9/25/2026,TBD,"The Culver City varsity volleyball team has a game @ Beverly Hills (California).","/ca/volleyball/match/beverly-hills-vs-culver-city/9-25-2026/?c=84424eb9-eb34-46e4-991f-609e235078ac","https://www.maxpreps.com/ca/volleyball/match/beverly-hills-vs-culver-city/9-25-2026/?c=84424eb9-eb34-46e4-991f-609e235078ac","/volleyball/ca/afc?9/25/2026","Hills","City","https://www.maxpreps.com/ca/beverly-hills/boys-volleyball/","https://www.maxpreps.com/ca/culver-city/boys-volleyball/","",""
87,"Highland Hall Northridge vs Lighthouse Christian Santa Monica",Boys Volleyball,"California",9/25/2026,TBD,"The Lighthouse Christian Santa Monica varsity volleyball team has a game @ Highland Hall Northridge (California).","/ca/volleyball/match/highland-hall-northridge-vs-lighthouse-christian-santa-monica/9-25-2026/?c=112085ba-0a48-4c42-b621-9d1841cdbfee","https://www.maxpreps.com/ca/volleyball/match/highland-hall-northridge-vs-lighthouse-christian-santa-monica/9-25-2026/?c=112085ba-0a48-4c42-b621-9d1841cdbfee","/volleyball/ca/17c9?9/25/2026","Northridge","Monica","https://www.maxpreps.com/ca/highland-hall-northridge/boys-volleyball/","https://www.maxpreps.com/ca/lighthouse-christian-santa-monica/boys-volleyball/","",""
88,"Archer School For Girls Los Angeles vs Campbell Hall North Hollywood",Boys Volleyball,"California",9/25/2026,TBD,"The Campbell Hall North Hollywood varsity volleyball team has a game @ Archer School For Girls Los Angeles (California).","/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-campbell-hall-north-hollywood/9-25-2026/?c=ae40da6a-a930-4cbe-836a-d556c9739796","https://www.maxpreps.com/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-campbell-hall-north-hollywood/9-25-2026/?c=ae40da6a-a930-4cbe-836a-d556c9739796","/volleyball/ca/1a2a?9/25/2026","Angeles","Hollywood","https://www.maxpreps.com/ca/archer-school-for-girls-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/campbell-hall-north-hollywood/boys-volleyball/","",""
89,"California Military Institute Perris vs Desert Christian Academy Bermuda Dunes",Boys Volleyball,"California",9/25/2026,TBD,"The Desert Christian Academy Bermuda Dunes varsity volleyball team has a game @ California Military Institute Perris (California).","/ca/volleyball/match/california-military-institute-perris-vs-desert-christian-academy-bermuda-dunes/9-25-2026/?c=e76b6669-0e6e-4d4f-8f84-cc84c9130167","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-desert-christian-academy-bermuda-dunes/9-25-2026/?c=e76b6669-0e6e-4d4f-8f84-cc84c9130167","/volleyball/ca/1e9e?9/25/2026","Perris","Dunes","https://www.maxpreps.com/ca/california-military-institute-perris/boys-volleyball/","https://www.maxpreps.com/ca/desert-christian-academy-bermuda-dunes/boys-volleyball/","",""
90,"Geffen Academy Los Angeles vs Rolling Hills Prep San Pedro",Boys Volleyball,"California",9/25/2026,TBD,"The Rolling Hills Prep San Pedro varsity volleyball team has a game @ Geffen Academy Los Angeles (California).","/ca/volleyball/match/geffen-academy-los-angeles-vs-rolling-hills-prep-san-pedro/9-25-2026/?c=50960d23-6160-4fa1-92c4-42496e8ca0ad","https://www.maxpreps.com/ca/volleyball/match/geffen-academy-los-angeles-vs-rolling-hills-prep-san-pedro/9-25-2026/?c=50960d23-6160-4fa1-92c4-42496e8ca0ad","/volleyball/ca/1610?9/25/2026","Angeles","Pedro","https://www.maxpreps.com/ca/geffen-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/rolling-hills-prep-san-pedro/boys-volleyball/","",""
