20,"Jefferson vs Hillsboro",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Jefferson varsity softball team has an away non-conference game @  Hillsboro (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/hillsboro-vs-jefferson-festus/9-28-2026/?c=d8f155f2-b01d-403b-8401-ef906afc6be8","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-jefferson-festus/9-28-2026/?c=d8f155f2-b01d-403b-8401-ef906afc6be8","/softball/mo/b9a?9/28/2026","Blue Jays","Hawks","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Kelly vs Poplar Bluff",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Kelly varsity softball team has an away non-conference game @  Poplar Bluff (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/kelly-benton-vs-poplar-bluff/9-28-2026/?c=b50c63ff-78df-4e9b-8b66-9639dbb0cbc1","https://www.maxpreps.com/mo/softball/game/kelly-benton-vs-poplar-bluff/9-28-2026/?c=b50c63ff-78df-4e9b-8b66-9639dbb0cbc1","/softball/mo/ae1?9/28/2026","Hawks","Mules","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Hartville vs Halfway",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Halfway (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/halfway-vs-hartville/9-28-2026/?c=615bd443-f9c9-43ef-9d12-085740af3377","https://www.maxpreps.com/mo/softball/game/halfway-vs-hartville/9-28-2026/?c=615bd443-f9c9-43ef-9d12-085740af3377","/softball/mo/7fa?9/28/2026","Eagles","Cardinals","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/hartville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Harrisonville vs Summit Christian Academy",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Harrisonville varsity softball team has an away non-conference game @  Summit Christian Academy (Lee&#x27;s Summit, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/harrisonville-vs-summit-christian-academy-lees-summit/9-28-2026/?c=cc093b75-2bb3-4c33-94cf-ef2fae70f8a2","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-summit-christian-academy-lees-summit/9-28-2026/?c=cc093b75-2bb3-4c33-94cf-ef2fae70f8a2","/softball/mo/14f9?9/28/2026","Wildcats","Eagles","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Jackson vs Sikeston",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Jackson varsity softball team has an away non-conference game @  Sikeston (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/jackson-vs-sikeston/9-28-2026/?c=6e672f6a-6a59-44b7-95cc-426ce2c1c450","https://www.maxpreps.com/mo/softball/game/jackson-vs-sikeston/9-28-2026/?c=6e672f6a-6a59-44b7-95cc-426ce2c1c450","/softball/mo/79c?9/28/2026","Fighting Indians","Bulldogs","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Webster Groves vs Rockwood Summit",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Webster Groves varsity softball team has an away non-conference game @  Rockwood Summit (Fenton, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/rockwood-summit-fenton-vs-webster-groves/9-28-2026/?c=f312500c-cade-40e8-b343-635b3fb863eb","https://www.maxpreps.com/mo/softball/game/rockwood-summit-fenton-vs-webster-groves/9-28-2026/?c=f312500c-cade-40e8-b343-635b3fb863eb","/softball/mo/fed?9/28/2026","Statesmen","Falcons","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e38a034-6819-41db-b962-c57de9f13d45.gif%3Fversion%3D638741659889960100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Windsor vs Farmington",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Windsor varsity softball team has an away non-conference game @  Farmington (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/farmington-vs-windsor-imperial/9-28-2026/?c=cbb99bf7-a98f-4949-aa30-0a0419a9cfba","https://www.maxpreps.com/mo/softball/game/farmington-vs-windsor-imperial/9-28-2026/?c=cbb99bf7-a98f-4949-aa30-0a0419a9cfba","/softball/mo/bfe?9/28/2026","Owls","Knights","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"St. Michael the Archangel vs Oak Grove",Boys Softball,"Missouri",9/28/2026,4:30pm,"The St. Michael the Archangel varsity softball team has an away conference game @  Oak Grove (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/oak-grove-vs-st-michael-the-archangel-celtics-lees-summit/9-28-2026/?c=23029afa-0296-4cb5-9c34-9e941a16b692","https://www.maxpreps.com/mo/softball/game/oak-grove-vs-st-michael-the-archangel-celtics-lees-summit/9-28-2026/?c=23029afa-0296-4cb5-9c34-9e941a16b692","/softball/mo/15ab?9/28/2026","Guardians","Panthers","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Richland vs Crocker",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Richland varsity softball team has an away non-conference game @  Crocker (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/crocker-vs-richland/9-28-2026/?c=509fc064-deca-4d7e-a135-daa85469db2f","https://www.maxpreps.com/mo/softball/game/crocker-vs-richland/9-28-2026/?c=509fc064-deca-4d7e-a135-daa85469db2f","/softball/mo/771?9/28/2026","Rebels","Lions","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Smithville vs Central",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Smithville varsity softball team has an away non-conference game @  Central (St. Joseph, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-smithville/9-28-2026/?c=f3ffe2a3-cac4-4de3-853d-f40530dfb6c6","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-smithville/9-28-2026/?c=f3ffe2a3-cac4-4de3-853d-f40530dfb6c6","/softball/mo/c37?9/28/2026","Warriors","Indians","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/smithville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Union vs Jefferson City",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Union varsity softball team has an away non-conference game @  Jefferson City (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/jefferson-city-vs-union/9-28-2026/?c=362d98bc-876e-430b-ab3f-214ce04a56ae","https://www.maxpreps.com/mo/softball/game/jefferson-city-vs-union/9-28-2026/?c=362d98bc-876e-430b-ab3f-214ce04a56ae","/softball/mo/914?9/28/2026","Wildcats","Jays","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da0f5f9-d52f-49ae-a3fc-35ef06ab8c11.gif%3Fversion%3D637052821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Van Buren vs Naylor",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Van Buren varsity softball team has an away conference game @  Naylor (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/naylor-vs-van-buren/9-28-2026/?c=c3cc32d6-e85b-4f56-b67a-600dd5c07ac0","https://www.maxpreps.com/mo/softball/game/naylor-vs-van-buren/9-28-2026/?c=c3cc32d6-e85b-4f56-b67a-600dd5c07ac0","/softball/mo/766?9/28/2026","Bulldogs","Eagles","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Marquette vs Howell",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Marquette varsity softball team has an away non-conference game @  Howell (St. Charles, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/howell-st-charles-vs-marquette-chesterfield/9-28-2026/?c=cc8374ac-4e5f-4d26-8b8c-2680d71ae076","https://www.maxpreps.com/mo/softball/game/howell-st-charles-vs-marquette-chesterfield/9-28-2026/?c=cc8374ac-4e5f-4d26-8b8c-2680d71ae076","/softball/mo/10e8?9/28/2026","Mustangs","Vikings","https://www.maxpreps.com/mo/howell-st-charles/boys-softball/","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Blue Springs South vs Lee&#x27;s Summit West",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Blue Springs South varsity softball team has an away conference game @  Lee&#x27;s Summit West (Lee&#x27;s Summit, MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/blue-springs-south-vs-lees-summit-west/9-28-2026/?c=631ff6de-c83c-4358-9213-463091c8f781","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-lees-summit-west/9-28-2026/?c=631ff6de-c83c-4358-9213-463091c8f781","/softball/mo/ee3?9/28/2026","Jaguars","Titans","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"St. Pius X vs Odessa",Boys Softball,"Missouri",9/28/2026,4:30pm,"The St. Pius X varsity softball team has an away non-conference game @  Odessa (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/odessa-vs-st-pius-x-kansas-city/9-28-2026/?c=b9af029b-3b46-4dfd-b655-3fc1be0d16f3","https://www.maxpreps.com/mo/softball/game/odessa-vs-st-pius-x-kansas-city/9-28-2026/?c=b9af029b-3b46-4dfd-b655-3fc1be0d16f3","/softball/mo/bd0?9/28/2026","Warriors","Bulldogs","https://www.maxpreps.com/mo/odessa/boys-softball/","https://www.maxpreps.com/mo/st-pius-x-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Chrisman vs Belton",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Chrisman varsity softball team has an away non-conference game @  Belton (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/belton-vs-chrisman-independence/9-28-2026/?c=8dd3f671-e773-44b2-9049-08b7abd89a7b","https://www.maxpreps.com/mo/softball/game/belton-vs-chrisman-independence/9-28-2026/?c=8dd3f671-e773-44b2-9049-08b7abd89a7b","/softball/mo/c2b?9/28/2026","Bears","Pirates","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367d39e9-f85e-4ff8-97e1-edcef4842563.gif%3Fversion%3D634914156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Seneca vs Wyandotte",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Seneca varsity softball team has an away non-conference game @  Wyandotte (OK) on Monday, September 28 @ 4:30p.","/inter-state/softball/game/seneca-mo-vs-wyandotte-ok/9-28-2026/?c=e73959d3-c688-4921-8139-c6a3d75a9bf7","https://www.maxpreps.com/inter-state/softball/game/seneca-mo-vs-wyandotte-ok/9-28-2026/?c=e73959d3-c688-4921-8139-c6a3d75a9bf7","/softball/mo/9a1?9/28/2026","Indians","Bears","https://www.maxpreps.com/mo/seneca-mo/boys-softball/","https://www.maxpreps.com/mo/wyandotte-ok/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F0%2F3b05f9c2-8982-4da9-b520-817ff8c73f61.gif%3Fversion%3D637342076400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Neelyville vs Chaffee",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Neelyville varsity softball team has an away conference game @  Chaffee (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/chaffee-vs-neelyville/9-28-2026/?c=7c134124-0a12-4a98-aa78-ff4e7337c58b","https://www.maxpreps.com/mo/softball/game/chaffee-vs-neelyville/9-28-2026/?c=7c134124-0a12-4a98-aa78-ff4e7337c58b","/softball/mo/83e?9/28/2026","Tigers","Red Devils","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"St. Clair vs St. James",Boys Softball,"Missouri",9/28/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  St. James (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/st-clair-vs-st-james/9-28-2026/?c=d2400491-252c-4c61-a484-479593422e63","https://www.maxpreps.com/mo/softball/game/st-clair-vs-st-james/9-28-2026/?c=d2400491-252c-4c61-a484-479593422e63","/softball/mo/786?9/28/2026","Bulldogs","Tigers","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Eldon vs Owensville",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Eldon varsity softball team has an away non-conference game @  Owensville (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/eldon-vs-owensville/9-28-2026/?c=fe2ac67c-64b2-4f1b-9db8-a5a9d547d523","https://www.maxpreps.com/mo/softball/game/eldon-vs-owensville/9-28-2026/?c=fe2ac67c-64b2-4f1b-9db8-a5a9d547d523","/softball/mo/79d?9/28/2026","Mustangs","Dutchmen","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/owensville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Carthage vs Carl Junction",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Carthage varsity softball team has an away non-conference game @  Carl Junction (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/carl-junction-vs-carthage/9-28-2026/?c=caad1960-e8ca-48c8-b392-2022e5a2f79c","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-carthage/9-28-2026/?c=caad1960-e8ca-48c8-b392-2022e5a2f79c","/softball/mo/9bb?9/28/2026","Tigers","Bulldogs","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/carthage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
