20,"Wayne County vs Millry",Boys Volleyball,"Alabama",9/14/2026,4:30pm,"The Wayne County varsity volleyball team has an away non-conference match @  Millry (AL) on Monday, September 14 @ 4:30p.","/inter-state/volleyball/match/millry-al-vs-wayne-county-war-eagleslady-war-eagles-waynesboro-ms/9-14-2026/?c=ba863c81-89f1-4e62-b449-636c3a32bdec","https://www.maxpreps.com/inter-state/volleyball/match/millry-al-vs-wayne-county-war-eagleslady-war-eagles-waynesboro-ms/9-14-2026/?c=ba863c81-89f1-4e62-b449-636c3a32bdec","/volleyball/al/1920?9/14/2026","War Eagles","Wildcats","https://www.maxpreps.com/al/millry-al/boys-volleyball/","https://www.maxpreps.com/al/wayne-county-war-eagleslady-war-eagles-waynesboro-ms/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5ff40a8-2d4a-4224-ab3a-c1b33e6b6c40.gif%3Fversion%3D634538338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b5205b3-9658-46c7-b528-e8a85ed55f70.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Decatur vs Ardmore",Boys Volleyball,"Alabama",9/14/2026,4:30pm,"The Decatur varsity volleyball team has an away non-conference match @  Ardmore (AL) on Monday, September 14 @ 4:30p.","/al/volleyball/match/ardmore-vs-decatur/9-14-2026/?c=896aef0f-f305-4594-8b10-0593d55a889f","https://www.maxpreps.com/al/volleyball/match/ardmore-vs-decatur/9-14-2026/?c=896aef0f-f305-4594-8b10-0593d55a889f","/volleyball/al/715?9/14/2026","Red Raiders","Tigers","https://www.maxpreps.com/al/ardmore/boys-volleyball/","https://www.maxpreps.com/al/decatur/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F48039eba-70b0-4b61-8886-3f0d5521b38e.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F2%2F6e2e98ea-4e79-4f9a-a06d-27edf1c89019.gif%3Fversion%3D638212996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Southern Christian vs Conecuh Springs Christian",Boys Volleyball,"Alabama",9/14/2026,4:30pm,"The Southern Christian varsity volleyball team has an away non-conference match @  Conecuh Springs Christian (Union Springs, AL) on Monday, September 14 @ 4:30p.","/al/volleyball/match/conecuh-springs-christian-union-springs-vs-southern-christian-opelika/9-14-2026/?c=026a6630-a4e7-4f94-8f6f-3cfbb2a727ec","https://www.maxpreps.com/al/volleyball/match/conecuh-springs-christian-union-springs-vs-southern-christian-opelika/9-14-2026/?c=026a6630-a4e7-4f94-8f6f-3cfbb2a727ec","/volleyball/al/1b52?9/14/2026","Patriots","Eagles","https://www.maxpreps.com/al/conecuh-springs-christian-union-springs/boys-volleyball/","https://www.maxpreps.com/al/southern-christian-opelika/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fc%2F40c0a841-ebca-42a5-965a-a7d28f1dd52a.gif%3Fversion%3D638607075291209780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde78ae08-cac6-4cb0-8132-a09925dc3b1c.gif%3Fversion%3D636541305000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Muscle Shoals vs Central",Boys Volleyball,"Alabama",9/14/2026,4:30pm,"The Muscle Shoals varsity volleyball team has an away non-conference match @  Central (Florence, AL) on Monday, September 14 @ 4:30p.","/al/volleyball/match/central-florence-vs-muscle-shoals/9-14-2026/?c=eacaa3a2-3fb2-456f-bb7f-b6f3c88151cd","https://www.maxpreps.com/al/volleyball/match/central-florence-vs-muscle-shoals/9-14-2026/?c=eacaa3a2-3fb2-456f-bb7f-b6f3c88151cd","/volleyball/al/ce7?9/14/2026","Trojans","Wildcats","https://www.maxpreps.com/al/central-florence/boys-volleyball/","https://www.maxpreps.com/al/muscle-shoals/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfadebf-1379-4353-8379-06a7e45a7ccc.gif%3Fversion%3D638241477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06ce6ca-6721-4421-9885-b4ed6fc2c612.gif%3Fversion%3D638215523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Notasulga vs Central",Boys Volleyball,"Alabama",9/14/2026,4:30pm,"The Notasulga varsity volleyball team has an away non-conference match @  Central (Hayneville, AL) on Monday, September 14 @ 4:30p.","/al/volleyball/match/central-hayneville-vs-notasulga/9-14-2026/?c=3d380fb8-0791-45fe-afe1-ea29f354c692","https://www.maxpreps.com/al/volleyball/match/central-hayneville-vs-notasulga/9-14-2026/?c=3d380fb8-0791-45fe-afe1-ea29f354c692","/volleyball/al/c58?9/14/2026","Blue Devils","Lions","https://www.maxpreps.com/al/central-hayneville/boys-volleyball/","https://www.maxpreps.com/al/notasulga/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F9%2Fc595eb7d-8b52-4923-ab5c-5d6fcebac4db.gif%3Fversion%3D638253622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Ff%2F32f4cc45-d55d-41df-beaa-5999bb7aab65.gif%3Fversion%3D638215524000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Abbeville Christian Academy vs Trinity Christian",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Abbeville Christian Academy varsity volleyball team has an away non-conference match @  Trinity Christian (Opelika, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/abbeville-christian-academy-vs-trinity-christian-opelika/9-14-2026/?c=a1241ccd-1ba5-4a09-801d-d0efb3071a1a","https://www.maxpreps.com/al/volleyball/match/abbeville-christian-academy-vs-trinity-christian-opelika/9-14-2026/?c=a1241ccd-1ba5-4a09-801d-d0efb3071a1a","/volleyball/al/15f3?9/14/2026","Generals","Eagles","https://www.maxpreps.com/al/abbeville-christian-academy/boys-volleyball/","https://www.maxpreps.com/al/trinity-christian-opelika/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F0%2Fba0c7e21-440d-422c-a681-b59c9a2b2101.gif%3Fversion%3D638006337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F3%2Ff334acc4-dc44-49ee-980b-4df50801cd77.gif%3Fversion%3D638880790634419400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Edgewood Academy vs Coosa Valley Academy",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Edgewood Academy varsity volleyball team has an away non-conference match @  Coosa Valley Academy (Harpersville, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/coosa-valley-academy-harpersville-vs-edgewood-academy-elmore/9-14-2026/?c=e96dba91-66f8-4fa5-8b7f-8229b221ff5f","https://www.maxpreps.com/al/volleyball/match/coosa-valley-academy-harpersville-vs-edgewood-academy-elmore/9-14-2026/?c=e96dba91-66f8-4fa5-8b7f-8229b221ff5f","/volleyball/al/1751?9/14/2026","Wildcats","Rebels","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/boys-volleyball/","https://www.maxpreps.com/al/edgewood-academy-elmore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F353518ce-299e-47a0-9423-4585ad983a53.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1fe464-147c-4ee4-8e43-329af1cbd962.gif%3Fversion%3D635653819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Winston County vs Cold Springs",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Winston County varsity volleyball team has an away non-conference match @  Cold Springs (Bremen, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/cold-springs-bremen-vs-winston-county-double-springs/9-14-2026/?c=433e3fe4-daee-4c75-b248-cd130d22149b","https://www.maxpreps.com/al/volleyball/match/cold-springs-bremen-vs-winston-county-double-springs/9-14-2026/?c=433e3fe4-daee-4c75-b248-cd130d22149b","/volleyball/al/147a?9/14/2026","Yellowjackets","Eagles","https://www.maxpreps.com/al/cold-springs-bremen/boys-volleyball/","https://www.maxpreps.com/al/winston-county-double-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbba0996-096d-4dc5-8dc9-54650afac019.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78d172c0-772a-436b-a8c8-f40407609d23.gif%3Fversion%3D638215677000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Southern Choctaw vs Johnson",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Southern Choctaw varsity volleyball team has an away non-conference match @  Johnson (Thomaston, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/johnson-thomaston-vs-southern-choctaw-gilbertown/9-14-2026/?c=8734a01d-2386-4d6d-b1c2-d7a7d52e5bc4","https://www.maxpreps.com/al/volleyball/match/johnson-thomaston-vs-southern-choctaw-gilbertown/9-14-2026/?c=8734a01d-2386-4d6d-b1c2-d7a7d52e5bc4","/volleyball/al/1344?9/14/2026","Indians","Eagles","https://www.maxpreps.com/al/johnson-thomaston/boys-volleyball/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ec7173e-9f23-4224-bd19-0d56c05a4fce.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3dcb6d3-d163-4c27-a36c-df1b4ee5cc9f.gif%3Fversion%3D638212224600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Zion Chapel vs Ariton",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Zion Chapel varsity volleyball team has an away non-conference match @  Ariton (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/ariton-vs-zion-chapel-jack/9-14-2026/?c=b7b5c0e6-210f-4778-909d-1687743934eb","https://www.maxpreps.com/al/volleyball/match/ariton-vs-zion-chapel-jack/9-14-2026/?c=b7b5c0e6-210f-4778-909d-1687743934eb","/volleyball/al/9f0?9/14/2026","Rebels","Purple Cats","https://www.maxpreps.com/al/ariton/boys-volleyball/","https://www.maxpreps.com/al/zion-chapel-jack/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25fdaebd-5e85-4607-944e-9b6556f017f2.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc289175a-6cdf-4717-8a5a-19bc3808f7cb.gif%3Fversion%3D638212996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Susan Moore vs Brindlee Mountain",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Susan Moore varsity volleyball team has a neutral non-conference match vs.  Brindlee Mountain (Guntersville, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/brindlee-mountain-guntersville-vs-susan-moore-blountsville/9-14-2026/?c=6eb8d353-297a-4fea-be44-fc488b1a0bab","https://www.maxpreps.com/al/volleyball/match/brindlee-mountain-guntersville-vs-susan-moore-blountsville/9-14-2026/?c=6eb8d353-297a-4fea-be44-fc488b1a0bab","/volleyball/al/173a?9/14/2026","Bulldogs","Lions","https://www.maxpreps.com/al/brindlee-mountain-guntersville/boys-volleyball/","https://www.maxpreps.com/al/susan-moore-blountsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e47c7-c90b-4176-add0-250619a73ef2.gif%3Fversion%3D638249400000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef30f11-962c-4b20-9ea1-fc6433a54a87.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Hatch vs Linden",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Hatch varsity volleyball team has an away conference match @  Linden (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/hatch-uniontown-vs-linden/9-14-2026/?c=42fe2ff7-b6db-4696-86d9-86bf5c233425","https://www.maxpreps.com/al/volleyball/match/hatch-uniontown-vs-linden/9-14-2026/?c=42fe2ff7-b6db-4696-86d9-86bf5c233425","/volleyball/al/9e3?9/14/2026","Bobcats","Patriots","https://www.maxpreps.com/al/hatch-uniontown/boys-volleyball/","https://www.maxpreps.com/al/linden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e27ddc5-9a4d-42ae-9e05-1de349c74838.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e4d318-9a51-4691-aa4f-7c6c349ac90d.gif%3Fversion%3D638241486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Fort Dale Academy vs Emmanuel Christian",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Fort Dale Academy varsity volleyball team has an away non-conference match @  Emmanuel Christian (Dothan, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/emmanuel-christian-dothan-vs-fort-dale-academy-greenville/9-14-2026/?c=e2bbd5f9-3a8c-43d4-aa29-1ddc09957770","https://www.maxpreps.com/al/volleyball/match/emmanuel-christian-dothan-vs-fort-dale-academy-greenville/9-14-2026/?c=e2bbd5f9-3a8c-43d4-aa29-1ddc09957770","/volleyball/al/160d?9/14/2026","Eagles","Warriors","https://www.maxpreps.com/al/emmanuel-christian-dothan/boys-volleyball/","https://www.maxpreps.com/al/fort-dale-academy-greenville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F7%2F1172e84c-fdfa-4d93-887e-4f193acf96a6.gif%3Fversion%3D637591866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa270030f-36fc-49eb-bda9-2e45941c5279.gif%3Fversion%3D639077818186374530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Lakeside School vs Evangel Christian Academy",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Lakeside School varsity volleyball team has an away conference match @  Evangel Christian Academy (Montgomery, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/evangel-christian-academy-montgomery-vs-lakeside-school-eufaula/9-14-2026/?c=e6232530-9387-424a-af21-d30ac5b27353","https://www.maxpreps.com/al/volleyball/match/evangel-christian-academy-montgomery-vs-lakeside-school-eufaula/9-14-2026/?c=e6232530-9387-424a-af21-d30ac5b27353","/volleyball/al/189d?9/14/2026","Chiefs","Lions","https://www.maxpreps.com/al/evangel-christian-academy-montgomery/boys-volleyball/","https://www.maxpreps.com/al/lakeside-school-eufaula/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F4%2Fce4353ae-87e5-47a8-a044-251a94baa4ea.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05e58a6e-6449-4f45-9fd3-c416066184f3.gif%3Fversion%3D637423138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Cullman Christian vs Locust Fork",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Cullman Christian varsity volleyball team has an away non-conference match @  Locust Fork (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/cullman-christian-vs-locust-fork/9-14-2026/?c=23c2edd5-4126-413b-bc45-de6309fca750","https://www.maxpreps.com/al/volleyball/match/cullman-christian-vs-locust-fork/9-14-2026/?c=23c2edd5-4126-413b-bc45-de6309fca750","/volleyball/al/c9a?9/14/2026","Lions","Hornets","https://www.maxpreps.com/al/cullman-christian/boys-volleyball/","https://www.maxpreps.com/al/locust-fork/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1389d8e-41a6-4d13-ab7c-52ea42067d73.gif%3Fversion%3D638309847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F132f49de-36ef-4ca9-9a1a-13a64f77be79.gif%3Fversion%3D638241487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"University Charter vs Pickens Academy",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The University Charter varsity volleyball team has an away non-conference match @  Pickens Academy (Carrollton, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/pickens-academy-carrollton-vs-university-charter-livingston/9-14-2026/?c=4ef6dd87-4447-4b9e-a45b-00124943cb27","https://www.maxpreps.com/al/volleyball/match/pickens-academy-carrollton-vs-university-charter-livingston/9-14-2026/?c=4ef6dd87-4447-4b9e-a45b-00124943cb27","/volleyball/al/1790?9/14/2026","Trail Blazers","Pirates","https://www.maxpreps.com/al/pickens-academy-carrollton/boys-volleyball/","https://www.maxpreps.com/al/university-charter-livingston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14ceda59-0338-42ad-a9fb-778fcda28f41.gif%3Fversion%3D638253697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209207a6-200c-4786-a98a-11c8a79f5b68.gif%3Fversion%3D639215334707850270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Sylvania vs Boaz",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Sylvania varsity volleyball team has an away non-conference match @  Boaz (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/boaz-vs-sylvania/9-14-2026/?c=1a918661-6056-494a-8d68-16b681d863a0","https://www.maxpreps.com/al/volleyball/match/boaz-vs-sylvania/9-14-2026/?c=1a918661-6056-494a-8d68-16b681d863a0","/volleyball/al/656?9/14/2026","Rams","Pirates","https://www.maxpreps.com/al/boaz/boys-volleyball/","https://www.maxpreps.com/al/sylvania/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F1168e181-ab93-4470-9cec-cf0d1084a166.gif%3Fversion%3D638249401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2ba41229-df06-4bec-a3af-6236026f0f3a.gif%3Fversion%3D638609562241529430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Maplesville vs Marion",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Maplesville varsity volleyball team has an away conference match @  Marion (AL) on Monday, September 14 @ 5p.","/al/volleyball/match/maplesville-vs-marion/9-14-2026/?c=9d7e7816-440b-46d6-a5f9-eae82e32b83d","https://www.maxpreps.com/al/volleyball/match/maplesville-vs-marion/9-14-2026/?c=9d7e7816-440b-46d6-a5f9-eae82e32b83d","/volleyball/al/867?9/14/2026","Red Devils","Rams","https://www.maxpreps.com/al/maplesville/boys-volleyball/","https://www.maxpreps.com/al/marion/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55d0fd1-189b-4ffd-900a-6d646e8cd6e7.gif%3Fversion%3D638241490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F5%2F09592b15-b92f-46c6-816e-1972c92786e2.gif%3Fversion%3D638225182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Clinton Christian Academy vs Jackson HomeSchool",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Clinton Christian Academy varsity volleyball team has an away non-conference match @  Jackson HomeSchool (Jackson, MS) on Monday, September 14 @ 5p.","/ms/volleyball/match/clinton-christian-academy-vs-jackson-homeschool/9-14-2026/?c=0d023fac-3e1e-4b89-a901-a9591fa882a5","https://www.maxpreps.com/ms/volleyball/match/clinton-christian-academy-vs-jackson-homeschool/9-14-2026/?c=0d023fac-3e1e-4b89-a901-a9591fa882a5","/volleyball/al/1274?9/14/2026","Warriors","Victors","https://www.maxpreps.com/al/clinton-christian-academy/boys-volleyball/","https://www.maxpreps.com/al/jackson-homeschool/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd600fbd-814f-4a34-9537-42ecbc659310.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfcf0f11-fac7-4477-bc00-0f3e321d656f.gif%3Fversion%3D634285087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Scottsboro vs West End",Boys Volleyball,"Alabama",9/14/2026,5:00pm,"The Scottsboro varsity volleyball team has an away non-conference match @  West End (Walnut Grove, AL) on Monday, September 14 @ 5p.","/al/volleyball/match/scottsboro-vs-west-end-walnut-grove/9-14-2026/?c=7f30c843-f9d5-43f4-a7a6-0c1065bc5b26","https://www.maxpreps.com/al/volleyball/match/scottsboro-vs-west-end-walnut-grove/9-14-2026/?c=7f30c843-f9d5-43f4-a7a6-0c1065bc5b26","/volleyball/al/dd4?9/14/2026","Wildcats","Patriots","https://www.maxpreps.com/al/scottsboro/boys-volleyball/","https://www.maxpreps.com/al/west-end-walnut-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F4%2F1e4ba09c-4623-4c6d-ad61-c72093359d97.gif%3Fversion%3D638253673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F9%2F1b917f54-5ba3-418d-8073-6af94d75a08c.gif%3Fversion%3D638604361320895530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
