29,"Clinch County vs Lighthouse Christian Academy",Boys Volleyball,"Florida",9/17/2026,5:00pm,"The Clinch County varsity volleyball team has an away non-conference match @  Lighthouse Christian Academy (hoboken, GA) on Thursday, September 17 @ 5p.","/ga/volleyball/match/clinch-county-homerville-vs-lighthouse-christian-academy-hoboken/9-17-2026/?c=a19dc0bb-4776-40cf-98b7-18b0ed6a1648","https://www.maxpreps.com/ga/volleyball/match/clinch-county-homerville-vs-lighthouse-christian-academy-hoboken/9-17-2026/?c=a19dc0bb-4776-40cf-98b7-18b0ed6a1648","/volleyball/fl/1929?9/17/2026","Panthers","Patriots","https://www.maxpreps.com/fl/clinch-county-homerville/boys-volleyball/","https://www.maxpreps.com/fl/lighthouse-christian-academy-hoboken/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a309d3-3c78-4d09-9bfd-9cdcee7a2dad.gif%3Fversion%3D639207373489869980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a309d3-3c78-4d09-9bfd-9cdcee7a2dad.gif%3Fversion%3D639207373489869980%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Parkway Christian Academy vs Lakes Church Academy",Boys Volleyball,"Florida",9/17/2026,5:15pm,"The Parkway Christian Academy varsity volleyball team has an away non-conference match @  Lakes Church Academy (Lakeland, FL) on Thursday, September 17 @ 5:15p.","/fl/volleyball/match/lakes-church-academy-lakeland-vs-parkway-christian-academy-lakeland/9-17-2026/?c=12a71eef-84e1-4984-a614-b37eb290e1f8","https://www.maxpreps.com/fl/volleyball/match/lakes-church-academy-lakeland-vs-parkway-christian-academy-lakeland/9-17-2026/?c=12a71eef-84e1-4984-a614-b37eb290e1f8","/volleyball/fl/19c2?9/17/2026","Lions","TBD","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/parkway-christian-academy-lakeland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a2a381-7edb-450a-95fd-4c9100414283.gif%3Fversion%3D638981169248822100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a2a381-7edb-450a-95fd-4c9100414283.gif%3Fversion%3D638981169248822100%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Colonial Christian vs Greater Miami Academy",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Colonial Christian varsity volleyball team has an away conference match @  Greater Miami Academy (Miami, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/colonial-christian-homestead-vs-greater-miami-academy/9-17-2026/?c=06db846d-dbb7-4e63-85b4-c43f9d70afb6","https://www.maxpreps.com/fl/volleyball/match/colonial-christian-homestead-vs-greater-miami-academy/9-17-2026/?c=06db846d-dbb7-4e63-85b4-c43f9d70afb6","/volleyball/fl/1492?9/17/2026","Patriots","Warriors","https://www.maxpreps.com/fl/colonial-christian-homestead/boys-volleyball/","https://www.maxpreps.com/fl/greater-miami-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64b7b28e-ef27-43de-b4c0-ce9232d9c359.gif%3Fversion%3D636546261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fc%2F2dcd819f-2714-4e52-b4db-fcd859cc58b7.gif%3Fversion%3D634902251400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Olympic Heights vs West Boca Raton",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Olympic Heights varsity volleyball team has an away conference match @  West Boca Raton (Boca Raton, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/olympic-heights-boca-raton-vs-west-boca-raton/9-17-2026/?c=5d2924f6-c362-4490-82e3-0523f985f09a","https://www.maxpreps.com/fl/volleyball/match/olympic-heights-boca-raton-vs-west-boca-raton/9-17-2026/?c=5d2924f6-c362-4490-82e3-0523f985f09a","/volleyball/fl/1142?9/17/2026","Lions","Bulls","https://www.maxpreps.com/fl/olympic-heights-boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff16a8050-1ca8-410f-806b-e0ed8863662b.gif%3Fversion%3D636969628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Somerset College Prepartory Academy South vs Sunset",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Somerset College Prepartory Academy South varsity volleyball team has an away non-conference match @  Sunset (Miami, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/somerset-college-prepartory-academy-south-miami-vs-sunset-miami/9-17-2026/?c=7b233ba0-16ae-4e0f-86ae-1c296ecacae5","https://www.maxpreps.com/fl/volleyball/match/somerset-college-prepartory-academy-south-miami-vs-sunset-miami/9-17-2026/?c=7b233ba0-16ae-4e0f-86ae-1c296ecacae5","/volleyball/fl/18b9?9/17/2026","Patriots","Knights","https://www.maxpreps.com/fl/somerset-college-prepartory-academy-south-miami/boys-volleyball/","https://www.maxpreps.com/fl/sunset-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7fd0932-4111-49d6-a9e6-6de8b67bfc00.gif%3Fversion%3D638911813523603080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100f4a5b-2d39-4932-bcae-88fac16f2957.gif%3Fversion%3D635302171200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Golden Gate vs Aubrey Rogers",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Golden Gate varsity volleyball team has an away non-conference match @  Aubrey Rogers (Naples, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/aubrey-rogers-naples-vs-golden-gate-naples/9-17-2026/?c=9a995112-a6e5-4060-b7aa-d3279b6ae22a","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-golden-gate-naples/9-17-2026/?c=9a995112-a6e5-4060-b7aa-d3279b6ae22a","/volleyball/fl/1031?9/17/2026","Titans","Patriots","https://www.maxpreps.com/fl/aubrey-rogers-naples/boys-volleyball/","https://www.maxpreps.com/fl/golden-gate-naples/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F1%2F3e132df6-d9d0-4038-9d14-5c14e431380a.gif%3Fversion%3D636391495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935fab05-b14d-4c95-8f74-8a4bf6c7493d.gif%3Fversion%3D638280436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Legacy Charter vs Circle Christian",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Legacy Charter varsity volleyball team has an away non-conference match @  Circle Christian (Winter Park, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/circle-christian-winter-park-vs-legacy-charter-ocoee/9-17-2026/?c=9730c3cd-3205-4d64-ad75-fc9714319a5c","https://www.maxpreps.com/fl/volleyball/match/circle-christian-winter-park-vs-legacy-charter-ocoee/9-17-2026/?c=9730c3cd-3205-4d64-ad75-fc9714319a5c","/volleyball/fl/140b?9/17/2026","Eagles","Centurions","https://www.maxpreps.com/fl/circle-christian-winter-park/boys-volleyball/","https://www.maxpreps.com/fl/legacy-charter-ocoee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34627db4-20ce-48f1-bdd9-50635719036b.gif%3Fversion%3D636373612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaa941cf-8d20-47ca-af3a-dc6543331e47.gif%3Fversion%3D639241509361068340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Pinecrest North Preparatory vs Mater Academy Charter",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Pinecrest North Preparatory varsity volleyball team has an away non-conference match @  Mater Academy Charter (Hialeah Gardens, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/mater-academy-charter-hialeah-gardens-vs-pinecrest-north-preparatory-miami/9-17-2026/?c=44a0de0e-0b3f-4761-9b59-e2f5e1e2e262","https://www.maxpreps.com/fl/volleyball/match/mater-academy-charter-hialeah-gardens-vs-pinecrest-north-preparatory-miami/9-17-2026/?c=44a0de0e-0b3f-4761-9b59-e2f5e1e2e262","/volleyball/fl/1cc2?9/17/2026","Lions","TBD","https://www.maxpreps.com/fl/mater-academy-charter-hialeah-gardens/boys-volleyball/","https://www.maxpreps.com/fl/pinecrest-north-preparatory-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6b90375-4107-4380-9a09-2e3d44942e53.gif%3Fversion%3D636845299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6b90375-4107-4380-9a09-2e3d44942e53.gif%3Fversion%3D636845299200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Atlantic vs St. John Paul II Academy",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Atlantic varsity volleyball team has an away non-conference match @  St. John Paul II Academy (Boca Raton, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/atlantic-delray-beach-vs-st-john-paul-ii-academy-boca-raton/9-17-2026/?c=498ff76d-9f01-4042-9b01-a8d6be0e2b76","https://www.maxpreps.com/fl/volleyball/match/atlantic-delray-beach-vs-st-john-paul-ii-academy-boca-raton/9-17-2026/?c=498ff76d-9f01-4042-9b01-a8d6be0e2b76","/volleyball/fl/1616?9/17/2026","Eagles","Eagles","https://www.maxpreps.com/fl/atlantic-delray-beach/boys-volleyball/","https://www.maxpreps.com/fl/st-john-paul-ii-academy-boca-raton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb134a5f2-ece6-4a41-b13e-d8689e44484f.gif%3Fversion%3D638042891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fc%2F2dc0c628-905e-42a7-8ef4-41ebfc60e299.gif%3Fversion%3D636746057400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Downtown Doral vs Braddock",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Downtown Doral varsity volleyball team has an away non-conference match @  Braddock (Miami, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/braddock-miami-vs-downtown-doral/9-17-2026/?c=f1c1e6ed-2972-4985-a82d-b579b1994d8e","https://www.maxpreps.com/fl/volleyball/match/braddock-miami-vs-downtown-doral/9-17-2026/?c=f1c1e6ed-2972-4985-a82d-b579b1994d8e","/volleyball/fl/c76?9/17/2026","Dolphins","Bulldogs","https://www.maxpreps.com/fl/braddock-miami/boys-volleyball/","https://www.maxpreps.com/fl/downtown-doral/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F93699645-1c58-4ab8-ba4b-7379aa1aeab3.gif%3Fversion%3D637730805600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3d9c241-c023-4108-b4c7-549f523db1fd.gif%3Fversion%3D638139356400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Pinecrest Glades Academy vs Pinecrest Prep",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Pinecrest Glades Academy varsity volleyball team has an away non-conference match @  Pinecrest Prep (Miami, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/pinecrest-glades-academy-miami-vs-pinecrest-prep-miami/9-17-2026/?c=709a6637-c820-4680-8240-6ed4ef131b49","https://www.maxpreps.com/fl/volleyball/match/pinecrest-glades-academy-miami-vs-pinecrest-prep-miami/9-17-2026/?c=709a6637-c820-4680-8240-6ed4ef131b49","/volleyball/fl/14d3?9/17/2026","Dragons","Crocs","https://www.maxpreps.com/fl/pinecrest-glades-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/pinecrest-prep-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd713d740-d0db-414d-a8ad-640088b3e689.gif%3Fversion%3D638022300000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe02b841e-63cd-40b4-9fe4-a06a76625400.gif%3Fversion%3D638031795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Patel vs American Youth Academy",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Patel varsity volleyball team has an away non-conference match @  American Youth Academy (Tampa, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/american-youth-academy-tampa-vs-patel-tampa/9-17-2026/?c=d59e4055-1480-45f9-92f8-0789e6f8287c","https://www.maxpreps.com/fl/volleyball/match/american-youth-academy-tampa-vs-patel-tampa/9-17-2026/?c=d59e4055-1480-45f9-92f8-0789e6f8287c","/volleyball/fl/1080?9/17/2026","Trailblazers","Eagles","https://www.maxpreps.com/fl/american-youth-academy-tampa/boys-volleyball/","https://www.maxpreps.com/fl/patel-tampa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a921cd6-0423-4c39-b86a-1c55c51a020e.gif%3Fversion%3D637315267800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fa%2Fd0a0966b-d813-4dbf-956f-e89edb34157c.gif%3Fversion%3D639202671213459480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Victory Charter School vs Trinity Lutheran",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Victory Charter School varsity volleyball team has an away conference match @  Trinity Lutheran (Kissimmee, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/trinity-lutheran-kissimmee-vs-victory-charter-school-kissimmee/9-17-2026/?c=b50c4ec7-1782-42b0-bd55-3294d3d3efab","https://www.maxpreps.com/fl/volleyball/match/trinity-lutheran-kissimmee-vs-victory-charter-school-kissimmee/9-17-2026/?c=b50c4ec7-1782-42b0-bd55-3294d3d3efab","/volleyball/fl/18a9?9/17/2026","Knights","Tigers","https://www.maxpreps.com/fl/trinity-lutheran-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/victory-charter-school-kissimmee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F84832435-6634-4787-959b-d90f1a02e225.gif%3Fversion%3D638283796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F84832435-6634-4787-959b-d90f1a02e225.gif%3Fversion%3D638283796800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Coral Springs Charter vs Cardinal Gibbons",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Coral Springs Charter varsity volleyball team has an away conference match @  Cardinal Gibbons (Fort Lauderdale, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/cardinal-gibbons-fort-lauderdale-vs-coral-springs-charter/9-17-2026/?c=646cee74-ed7c-4bed-adae-d0cf383173ad","https://www.maxpreps.com/fl/volleyball/match/cardinal-gibbons-fort-lauderdale-vs-coral-springs-charter/9-17-2026/?c=646cee74-ed7c-4bed-adae-d0cf383173ad","/volleyball/fl/1614?9/17/2026","Panthers","Chiefs","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/coral-springs-charter/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6e5723-2665-42cd-a003-de5d33e6993e.gif%3Fversion%3D635580283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ee1067-a30a-4c45-91f1-a259ea15101f.gif%3Fversion%3D638696114344606470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Sagemont Prep vs Parkridge Christian",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Sagemont Prep varsity volleyball team has an away non-conference match @  Parkridge Christian (Coral Springs, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/parkridge-christian-coral-springs-vs-sagemont-prep-weston/9-17-2026/?c=afeece2f-4723-40dc-8c37-a4fb34644381","https://www.maxpreps.com/fl/volleyball/match/parkridge-christian-coral-springs-vs-sagemont-prep-weston/9-17-2026/?c=afeece2f-4723-40dc-8c37-a4fb34644381","/volleyball/fl/166e?9/17/2026","Lions","Panthers","https://www.maxpreps.com/fl/parkridge-christian-coral-springs/boys-volleyball/","https://www.maxpreps.com/fl/sagemont-prep-weston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6eebc20b-0d1f-4e87-81eb-adbd6302c936.gif%3Fversion%3D638884938116036610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fe%2Ff8e7b8d0-d19e-45ae-9c5b-cb8d6a6dfef3.gif%3Fversion%3D638597599410257120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mater Lakes Academy vs Somerset Academy (Silver Palms)",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Mater Lakes Academy varsity volleyball team has an away non-conference match @  Somerset Academy (Silver Palms) (Miami, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/mater-lakes-academy-miami-vs-somerset-academy-silver-palms-miami/9-17-2026/?c=db740f5b-abc3-478e-a631-631ab6668243","https://www.maxpreps.com/fl/volleyball/match/mater-lakes-academy-miami-vs-somerset-academy-silver-palms-miami/9-17-2026/?c=db740f5b-abc3-478e-a631-631ab6668243","/volleyball/fl/188d?9/17/2026","Bears","Stallions","https://www.maxpreps.com/fl/mater-lakes-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-silver-palms-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc6299700-46f7-41ef-97d8-e49d31a20db2.gif%3Fversion%3D638143989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c49003-b04d-4b89-908c-e15a42514909.gif%3Fversion%3D638647537409216480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Cornerstone Charter Academy vs Altamonte Christian",Boys Volleyball,"Florida",9/17/2026,5:30pm,"The Cornerstone Charter Academy varsity volleyball team has an away non-conference match @  Altamonte Christian (Altamonte Springs, FL) on Thursday, September 17 @ 5:30p.","/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-cornerstone-charter-academy-belle-isle/9-17-2026/?c=4010a5d1-8d9f-4d26-83b5-d381145eb649","https://www.maxpreps.com/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-cornerstone-charter-academy-belle-isle/9-17-2026/?c=4010a5d1-8d9f-4d26-83b5-d381145eb649","/volleyball/fl/1ef3?9/17/2026","Ducks","Eagles","https://www.maxpreps.com/fl/altamonte-christian-altamonte-springs/boys-volleyball/","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f751f9-666d-4b4c-a692-89855643370c.gif%3Fversion%3D636700462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b7bc597-07ac-4fe9-9872-4c3367bf707f.gif%3Fversion%3D637547661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Coral Park Miami vs Mast Academy Key Biscayne",Boys Volleyball,"Florida",9/17/2026,TBD,"The Mast Academy Key Biscayne varsity volleyball team has a game @ Coral Park Miami (Florida).","/fl/volleyball/match/coral-park-miami-vs-mast-academy-key-biscayne/9-17-2026/?c=b63daf5e-21b6-44ca-a538-ccc4be9b41c0","https://www.maxpreps.com/fl/volleyball/match/coral-park-miami-vs-mast-academy-key-biscayne/9-17-2026/?c=b63daf5e-21b6-44ca-a538-ccc4be9b41c0","/volleyball/fl/1110?9/17/2026","Miami","Biscayne","https://www.maxpreps.com/fl/coral-park-miami/boys-volleyball/","https://www.maxpreps.com/fl/mast-academy-key-biscayne/boys-volleyball/","",""
47,"Pensacola vs Pine Forest Pensacola",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pine Forest Pensacola varsity volleyball team has a game @ Pensacola (Florida).","/fl/volleyball/match/pensacola-vs-pine-forest-pensacola/9-17-2026/?c=8c44d7ca-53de-418c-bdc0-004ba5e258cb","https://www.maxpreps.com/fl/volleyball/match/pensacola-vs-pine-forest-pensacola/9-17-2026/?c=8c44d7ca-53de-418c-bdc0-004ba5e258cb","/volleyball/fl/d48?9/17/2026","Pensacola","Pensacola","https://www.maxpreps.com/fl/pensacola/boys-volleyball/","https://www.maxpreps.com/fl/pine-forest-pensacola/boys-volleyball/","",""
48,"Cristo Rey North Miami vs Jewish Leadership Academy Miami",Boys Volleyball,"Florida",9/17/2026,TBD,"The Jewish Leadership Academy Miami varsity volleyball team has a game @ Cristo Rey North Miami (Florida).","/fl/volleyball/match/cristo-rey-north-miami-vs-jewish-leadership-academy-miami/9-17-2026/?c=61630a13-ab02-4cbe-9f93-13c589bf4aa4","https://www.maxpreps.com/fl/volleyball/match/cristo-rey-north-miami-vs-jewish-leadership-academy-miami/9-17-2026/?c=61630a13-ab02-4cbe-9f93-13c589bf4aa4","/volleyball/fl/15f9?9/17/2026","Miami","Miami","https://www.maxpreps.com/fl/cristo-rey-north-miami/boys-volleyball/","https://www.maxpreps.com/fl/jewish-leadership-academy-miami/boys-volleyball/","",""
49,"Arnold Panama City Beach vs Milton",Boys Volleyball,"Florida",9/17/2026,TBD,"The Milton varsity volleyball team has a game @ Arnold Panama City Beach (Florida).","/fl/volleyball/match/arnold-panama-city-beach-vs-milton/9-17-2026/?c=0d81e2f1-30c4-4e2d-8288-4147f7e85f5d","https://www.maxpreps.com/fl/volleyball/match/arnold-panama-city-beach-vs-milton/9-17-2026/?c=0d81e2f1-30c4-4e2d-8288-4147f7e85f5d","/volleyball/fl/cf7?9/17/2026","Beach","Milton","https://www.maxpreps.com/fl/arnold-panama-city-beach/boys-volleyball/","https://www.maxpreps.com/fl/milton/boys-volleyball/","",""
