74,"First Coast Jacksonville vs Flagler Palm Coast",Football,"Florida",9/11/2026,TBD,"The Flagler Palm Coast varsity football team has a game @ First Coast Jacksonville (Florida).","/fl/football/game/first-coast-jacksonville-vs-flagler-palm-coast/9-11-2026/?c=827b8ce4-c514-4c7b-ae88-ebe35594c361","https://www.maxpreps.com/fl/football/game/first-coast-jacksonville-vs-flagler-palm-coast/9-11-2026/?c=827b8ce4-c514-4c7b-ae88-ebe35594c361","/football/fl/11df?9/11/2026","Jacksonville","Coast","https://www.maxpreps.com/fl/first-coast-jacksonville/football/","https://www.maxpreps.com/fl/flagler-palm-coast/football/","",""
75,"Crystal River vs Nature Coast Tech Brooksville",Football,"Florida",9/11/2026,TBD,"The Nature Coast Tech Brooksville varsity football team has a game @ Crystal River (Florida).","/fl/football/game/crystal-river-vs-nature-coast-tech-brooksville/9-11-2026/?c=fc19f7f1-a442-40ba-891f-75233d48ae9f","https://www.maxpreps.com/fl/football/game/crystal-river-vs-nature-coast-tech-brooksville/9-11-2026/?c=fc19f7f1-a442-40ba-891f-75233d48ae9f","/football/fl/121a?9/11/2026","River","Brooksville","https://www.maxpreps.com/fl/crystal-river/football/","https://www.maxpreps.com/fl/nature-coast-tech-brooksville/football/","",""
76,"Bayshore Bradenton vs Southeast Bradenton",Football,"Florida",9/11/2026,TBD,"The Southeast Bradenton varsity football team has a game @ Bayshore Bradenton (Florida).","/fl/football/game/bayshore-bradenton-vs-southeast-bradenton/9-11-2026/?c=6581ad0f-ea08-4452-b100-bc67abc677f8","https://www.maxpreps.com/fl/football/game/bayshore-bradenton-vs-southeast-bradenton/9-11-2026/?c=6581ad0f-ea08-4452-b100-bc67abc677f8","/football/fl/1054?9/11/2026","Bradenton","Bradenton","https://www.maxpreps.com/fl/bayshore-bradenton/football/","https://www.maxpreps.com/fl/southeast-bradenton/football/","",""
77,"Crestview vs Tate Cantonment",Football,"Florida",9/11/2026,TBD,"The Tate Cantonment varsity football team has a game @ Crestview (Florida).","/fl/football/game/crestview-vs-tate-cantonment/9-11-2026/?c=df947964-d7ca-431c-94c7-8264ed9344f7","https://www.maxpreps.com/fl/football/game/crestview-vs-tate-cantonment/9-11-2026/?c=df947964-d7ca-431c-94c7-8264ed9344f7","/football/fl/b31?9/11/2026","Crestview","Cantonment","https://www.maxpreps.com/fl/crestview/football/","https://www.maxpreps.com/fl/tate-cantonment/football/","",""
78,"Palm Beach Christian Prep Greenacres vs Tradition Prep Port St Lucie",Football,"Florida",9/11/2026,TBD,"The Tradition Prep Port St Lucie varsity football team has a game @ Palm Beach Christian Prep Greenacres (Florida).","/fl/football/game/palm-beach-christian-prep-greenacres-vs-tradition-prep-port-st-lucie/9-11-2026/?c=278093a1-b398-4ba1-b087-9c521947eccc","https://www.maxpreps.com/fl/football/game/palm-beach-christian-prep-greenacres-vs-tradition-prep-port-st-lucie/9-11-2026/?c=278093a1-b398-4ba1-b087-9c521947eccc","/football/fl/1a26?9/11/2026","Greenacres","Lucie","https://www.maxpreps.com/fl/palm-beach-christian-prep-greenacres/football/","https://www.maxpreps.com/fl/tradition-prep-port-st-lucie/football/","",""
79,"The St James Performance Academy Springfield Va vs Varsity Opponent Intl",Football,"Florida",9/11/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ The St James Performance Academy Springfield Va (Florida).","/va/football/game/the-st-james-performance-academy-springfield-va-vs-varsity-opponent-intl/9-11-2026/?c=2d2c44f7-faed-4010-8627-7a064150452c","https://www.maxpreps.com/va/football/game/the-st-james-performance-academy-springfield-va-vs-varsity-opponent-intl/9-11-2026/?c=2d2c44f7-faed-4010-8627-7a064150452c","/football/fl/1bf3?9/11/2026","Va","Intl","https://www.maxpreps.com/fl/the-st-james-performance-academy-springfield-va/football/","https://www.maxpreps.com/fl/varsity-opponent-intl/football/","",""
80,"Bayside Palm Bay vs West Nassau Callahan",Football,"Florida",9/11/2026,TBD,"The West Nassau Callahan varsity football team has a game @ Bayside Palm Bay (Florida).","/fl/football/game/bayside-palm-bay-vs-west-nassau-callahan/9-11-2026/?c=1d1b6e2e-7ca1-4dc7-8b21-ebe214b0c544","https://www.maxpreps.com/fl/football/game/bayside-palm-bay-vs-west-nassau-callahan/9-11-2026/?c=1d1b6e2e-7ca1-4dc7-8b21-ebe214b0c544","/football/fl/f40?9/11/2026","Bay","Callahan","https://www.maxpreps.com/fl/bayside-palm-bay/football/","https://www.maxpreps.com/fl/west-nassau-callahan/football/","",""
81,"Northside Christian St Petersburg vs Somerset Academy Canyons Boynton Beach",Football,"Florida",9/11/2026,TBD,"The Somerset Academy Canyons Boynton Beach varsity football team has a game @ Northside Christian St Petersburg (Florida).","/fl/football/game/northside-christian-st-petersburg-vs-somerset-academy-canyons-boynton-beach/9-11-2026/?c=2eda3a08-44b5-4544-9746-9b575e382e08","https://www.maxpreps.com/fl/football/game/northside-christian-st-petersburg-vs-somerset-academy-canyons-boynton-beach/9-11-2026/?c=2eda3a08-44b5-4544-9746-9b575e382e08","/football/fl/1d7a?9/11/2026","Petersburg","Beach","https://www.maxpreps.com/fl/northside-christian-st-petersburg/football/","https://www.maxpreps.com/fl/somerset-academy-canyons-boynton-beach/football/","",""
82,"Central Florida Christian Academy Ocoee vs Foundation Academy Winter Garden",Football,"Florida",9/11/2026,TBD,"The Foundation Academy Winter Garden varsity football team has a game @ Central Florida Christian Academy Ocoee (Florida).","/fl/football/game/central-florida-christian-academy-ocoee-vs-foundation-academy-winter-garden/9-11-2026/?c=99404f2c-4876-4d47-aec1-a71952a95ea5","https://www.maxpreps.com/fl/football/game/central-florida-christian-academy-ocoee-vs-foundation-academy-winter-garden/9-11-2026/?c=99404f2c-4876-4d47-aec1-a71952a95ea5","/football/fl/1d01?9/11/2026","Ocoee","Garden","https://www.maxpreps.com/fl/central-florida-christian-academy-ocoee/football/","https://www.maxpreps.com/fl/foundation-academy-winter-garden/football/","",""
83,"John Carroll Catholic Fort Pierce vs Somerset Prep North Lauderdale",Football,"Florida",9/11/2026,TBD,"The Somerset Prep North Lauderdale varsity football team has a game @ John Carroll Catholic Fort Pierce (Florida).","/fl/football/game/john-carroll-catholic-fort-pierce-vs-somerset-prep-north-lauderdale/9-11-2026/?c=e2e92480-5009-4981-8066-ea619b107878","https://www.maxpreps.com/fl/football/game/john-carroll-catholic-fort-pierce-vs-somerset-prep-north-lauderdale/9-11-2026/?c=e2e92480-5009-4981-8066-ea619b107878","/football/fl/19fd?9/11/2026","Pierce","Lauderdale","https://www.maxpreps.com/fl/john-carroll-catholic-fort-pierce/football/","https://www.maxpreps.com/fl/somerset-prep-north-lauderdale/football/","",""
84,"Cornerstone Charter Academy Belle Isle vs Legacy Charter Ocoee",Football,"Florida",9/11/2026,TBD,"The Legacy Charter Ocoee varsity football team has a game @ Cornerstone Charter Academy Belle Isle (Florida).","/fl/football/game/cornerstone-charter-academy-belle-isle-vs-legacy-charter-ocoee/9-11-2026/?c=a6a5407f-cf92-40ac-9a5f-2d7d0b9c85fe","https://www.maxpreps.com/fl/football/game/cornerstone-charter-academy-belle-isle-vs-legacy-charter-ocoee/9-11-2026/?c=a6a5407f-cf92-40ac-9a5f-2d7d0b9c85fe","/football/fl/17da?9/11/2026","Isle","Ocoee","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/football/","https://www.maxpreps.com/fl/legacy-charter-ocoee/football/","",""
85,"Foundation Christian Academy Valrico vs Geneva Classical Academy Lakeland",Football,"Florida",9/11/2026,TBD,"The Geneva Classical Academy Lakeland varsity football team has a game @ Foundation Christian Academy Valrico (Florida).","/fl/football/game/foundation-christian-academy-valrico-vs-geneva-classical-academy-lakeland/9-11-2026/?c=fdb1f3c7-b789-4623-887d-b2fc6fa3812a","https://www.maxpreps.com/fl/football/game/foundation-christian-academy-valrico-vs-geneva-classical-academy-lakeland/9-11-2026/?c=fdb1f3c7-b789-4623-887d-b2fc6fa3812a","/football/fl/1c46?9/11/2026","Valrico","Lakeland","https://www.maxpreps.com/fl/foundation-christian-academy-valrico/football/","https://www.maxpreps.com/fl/geneva-classical-academy-lakeland/football/","",""
86,"Calvary Christian Academy Fort Lauderdale vs Clewiston",Football,"Florida",9/11/2026,TBD,"The Clewiston varsity football team has a game @ Calvary Christian Academy Fort Lauderdale (Florida).","/fl/football/game/calvary-christian-academy-fort-lauderdale-vs-clewiston/9-11-2026/?c=86657974-4ba1-4eca-a01c-5d9cf3ec2f07","https://www.maxpreps.com/fl/football/game/calvary-christian-academy-fort-lauderdale-vs-clewiston/9-11-2026/?c=86657974-4ba1-4eca-a01c-5d9cf3ec2f07","/football/fl/1528?9/11/2026","Lauderdale","Clewiston","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/football/","https://www.maxpreps.com/fl/clewiston/football/","",""
87,"Boca Raton Christian vs Parkridge Christian Coral Springs",Football,"Florida",9/11/2026,TBD,"The Parkridge Christian Coral Springs varsity football team has a game @ Boca Raton Christian (Florida).","/fl/football/game/boca-raton-christian-vs-parkridge-christian-coral-springs/9-11-2026/?c=9d792710-6e83-4141-84b7-c3744b117d8f","https://www.maxpreps.com/fl/football/game/boca-raton-christian-vs-parkridge-christian-coral-springs/9-11-2026/?c=9d792710-6e83-4141-84b7-c3744b117d8f","/football/fl/1637?9/11/2026","Christian","Springs","https://www.maxpreps.com/fl/boca-raton-christian/football/","https://www.maxpreps.com/fl/parkridge-christian-coral-springs/football/","",""
88,"Lincoln Tallahassee vs Rickards Tallahassee",Football,"Florida",9/11/2026,TBD,"The Rickards Tallahassee varsity football team has a game @ Lincoln Tallahassee (Florida).","/fl/football/game/lincoln-tallahassee-vs-rickards-tallahassee/9-11-2026/?c=535137da-839e-45be-adf1-010a6c4bf59c","https://www.maxpreps.com/fl/football/game/lincoln-tallahassee-vs-rickards-tallahassee/9-11-2026/?c=535137da-839e-45be-adf1-010a6c4bf59c","/football/fl/10ed?9/11/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/lincoln-tallahassee/football/","https://www.maxpreps.com/fl/rickards-tallahassee/football/","",""
89,"Bishop Kenny Jacksonville vs Bolles Jacksonville",Football,"Florida",9/11/2026,TBD,"The Bolles Jacksonville varsity football team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/football/game/bishop-kenny-jacksonville-vs-bolles-jacksonville/9-11-2026/?c=10f683a0-60fa-4994-9140-b635edc21239","https://www.maxpreps.com/fl/football/game/bishop-kenny-jacksonville-vs-bolles-jacksonville/9-11-2026/?c=10f683a0-60fa-4994-9140-b635edc21239","/football/fl/12ff?9/11/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/football/","https://www.maxpreps.com/fl/bolles-jacksonville/football/","",""
90,"Dixie County Cross City vs Zarephath Academy Jacksonville",Football,"Florida",9/11/2026,TBD,"The Zarephath Academy Jacksonville varsity football team has a game @ Dixie County Cross City (Florida).","/fl/football/game/dixie-county-cross-city-vs-zarephath-academy-jacksonville/9-11-2026/?c=52bf12d6-37c5-443c-9066-38cbeb3a4933","https://www.maxpreps.com/fl/football/game/dixie-county-cross-city-vs-zarephath-academy-jacksonville/9-11-2026/?c=52bf12d6-37c5-443c-9066-38cbeb3a4933","/football/fl/165c?9/11/2026","City","Jacksonville","https://www.maxpreps.com/fl/dixie-county-cross-city/football/","https://www.maxpreps.com/fl/zarephath-academy-jacksonville/football/","",""
91,"Florida State University High School Tallahassee vs Rutherford Panama City",Football,"Florida",9/11/2026,TBD,"The Rutherford Panama City varsity football team has a game @ Florida State University High School Tallahassee (Florida).","/fl/football/game/florida-state-university-high-school-tallahassee-vs-rutherford-panama-city/9-11-2026/?c=3d5fb395-0dbb-47c1-9edf-fed2edc52810","https://www.maxpreps.com/fl/football/game/florida-state-university-high-school-tallahassee-vs-rutherford-panama-city/9-11-2026/?c=3d5fb395-0dbb-47c1-9edf-fed2edc52810","/football/fl/1cfd?9/11/2026","Tallahassee","City","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/football/","https://www.maxpreps.com/fl/rutherford-panama-city/football/","",""
92,"Eau Gallie Melbourne vs Rockledge",Football,"Florida",9/11/2026,TBD,"The Rockledge varsity football team has a game @ Eau Gallie Melbourne (Florida).","/fl/football/game/eau-gallie-melbourne-vs-rockledge/9-11-2026/?c=b28bb4cb-b393-4c90-9d1a-3f39c308486c","https://www.maxpreps.com/fl/football/game/eau-gallie-melbourne-vs-rockledge/9-11-2026/?c=b28bb4cb-b393-4c90-9d1a-3f39c308486c","/football/fl/cbf?9/11/2026","Melbourne","Rockledge","https://www.maxpreps.com/fl/eau-gallie-melbourne/football/","https://www.maxpreps.com/fl/rockledge/football/","",""
93,"Berkeley Prep Tampa vs Tampa Catholic",Football,"Florida",9/11/2026,TBD,"The Tampa Catholic varsity football team has a game @ Berkeley Prep Tampa (Florida).","/fl/football/game/berkeley-prep-tampa-vs-tampa-catholic/9-11-2026/?c=ca3f1eaf-6ee4-47ac-926b-e3c203c2c8ad","https://www.maxpreps.com/fl/football/game/berkeley-prep-tampa-vs-tampa-catholic/9-11-2026/?c=ca3f1eaf-6ee4-47ac-926b-e3c203c2c8ad","/football/fl/e41?9/11/2026","Tampa","Catholic","https://www.maxpreps.com/fl/berkeley-prep-tampa/football/","https://www.maxpreps.com/fl/tampa-catholic/football/","",""
94,"Bishop Moore Orlando vs Seabreeze Daytona Beach",Football,"Florida",9/11/2026,TBD,"The Seabreeze Daytona Beach varsity football team has a game @ Bishop Moore Orlando (Florida).","/fl/football/game/bishop-moore-orlando-vs-seabreeze-daytona-beach/9-11-2026/?c=746684c4-6dd8-4741-b615-0fcb4053cf3b","https://www.maxpreps.com/fl/football/game/bishop-moore-orlando-vs-seabreeze-daytona-beach/9-11-2026/?c=746684c4-6dd8-4741-b615-0fcb4053cf3b","/football/fl/1226?9/11/2026","Orlando","Beach","https://www.maxpreps.com/fl/bishop-moore-orlando/football/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/football/","",""
95,"Moore Haven vs Victory Christian Academy Lakeland",Football,"Florida",9/11/2026,TBD,"The Victory Christian Academy Lakeland varsity football team has a game @ Moore Haven (Florida).","/fl/football/game/moore-haven-vs-victory-christian-academy-lakeland/9-11-2026/?c=d46d390d-64f5-4630-bc37-f3d7de9a4c0b","https://www.maxpreps.com/fl/football/game/moore-haven-vs-victory-christian-academy-lakeland/9-11-2026/?c=d46d390d-64f5-4630-bc37-f3d7de9a4c0b","/football/fl/1310?9/11/2026","Haven","Lakeland","https://www.maxpreps.com/fl/moore-haven/football/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/football/","",""
96,"Holy Trinity Episcopal Academy Melbourne vs Port St Lucie",Football,"Florida",9/11/2026,TBD,"The Port St Lucie varsity football team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/football/game/holy-trinity-episcopal-academy-melbourne-vs-port-st-lucie/9-11-2026/?c=ef77526e-bffe-4340-bec8-f30810895a2a","https://www.maxpreps.com/fl/football/game/holy-trinity-episcopal-academy-melbourne-vs-port-st-lucie/9-11-2026/?c=ef77526e-bffe-4340-bec8-f30810895a2a","/football/fl/163b?9/11/2026","Melbourne","Lucie","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/football/","https://www.maxpreps.com/fl/port-st-lucie/football/","",""
97,"Brandon vs Kathleen Lakeland",Football,"Florida",9/11/2026,TBD,"The Kathleen Lakeland varsity football team has a game @ Brandon (Florida).","/fl/football/game/brandon-vs-kathleen-lakeland/9-11-2026/?c=b79bd4c8-b830-4156-9607-c86bfafc8d4b","https://www.maxpreps.com/fl/football/game/brandon-vs-kathleen-lakeland/9-11-2026/?c=b79bd4c8-b830-4156-9607-c86bfafc8d4b","/football/fl/adc?9/11/2026","Brandon","Lakeland","https://www.maxpreps.com/fl/brandon/football/","https://www.maxpreps.com/fl/kathleen-lakeland/football/","",""
98,"Hernando Christian Academy Brooksville vs Ocala Christian",Football,"Florida",9/11/2026,TBD,"The Ocala Christian varsity football team has a game @ Hernando Christian Academy Brooksville (Florida).","/fl/football/game/hernando-christian-academy-brooksville-vs-ocala-christian/9-11-2026/?c=cccbc5ea-3b34-4ffd-957c-e3068dfc8afb","https://www.maxpreps.com/fl/football/game/hernando-christian-academy-brooksville-vs-ocala-christian/9-11-2026/?c=cccbc5ea-3b34-4ffd-957c-e3068dfc8afb","/football/fl/1650?9/11/2026","Brooksville","Christian","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/football/","https://www.maxpreps.com/fl/ocala-christian/football/","",""
99,"Escambia Academy Atmore Al vs Munroe Quincy Fl",Football,"Florida",9/11/2026,TBD,"The Munroe Quincy Fl varsity football team has a game @ Escambia Academy Atmore Al (Florida).","/inter-state/football/game/escambia-academy-atmore-al-vs-munroe-quincy-fl/9-11-2026/?c=bdb14669-cc7d-45d2-b3c7-136904e6c44f","https://www.maxpreps.com/inter-state/football/game/escambia-academy-atmore-al-vs-munroe-quincy-fl/9-11-2026/?c=bdb14669-cc7d-45d2-b3c7-136904e6c44f","/football/fl/1183?9/11/2026","Al","Fl","https://www.maxpreps.com/fl/escambia-academy-atmore-al/football/","https://www.maxpreps.com/fl/munroe-quincy-fl/football/","",""
100,"Pataula Charter Academy Edison Ga vs Sneads Fl",Football,"Florida",9/11/2026,TBD,"The Sneads Fl varsity football team has a game @ Pataula Charter Academy Edison Ga (Florida).","/inter-state/football/game/pataula-charter-academy-edison-ga-vs-sneads-fl/9-11-2026/?c=4a89fb24-16b5-4019-ad43-02a8dd300d2c","https://www.maxpreps.com/inter-state/football/game/pataula-charter-academy-edison-ga-vs-sneads-fl/9-11-2026/?c=4a89fb24-16b5-4019-ad43-02a8dd300d2c","/football/fl/1163?9/11/2026","Ga","Fl","https://www.maxpreps.com/fl/pataula-charter-academy-edison-ga/football/","https://www.maxpreps.com/fl/sneads-fl/football/","",""
101,"Eagles View Jacksonville vs First Coast Christian Jacksonville",Football,"Florida",9/11/2026,TBD,"The First Coast Christian Jacksonville varsity football team has a game @ Eagles View Jacksonville (Florida).","/fl/football/game/eagles-view-jacksonville-vs-first-coast-christian-jacksonville/9-11-2026/?c=faaa7587-2c60-49de-9188-08ed5413bd22","https://www.maxpreps.com/fl/football/game/eagles-view-jacksonville-vs-first-coast-christian-jacksonville/9-11-2026/?c=faaa7587-2c60-49de-9188-08ed5413bd22","/football/fl/1861?9/11/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/football/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/football/","",""
102,"Calvary Chapel Academy West Melbourne vs Lake Mary Prep",Football,"Florida",9/11/2026,TBD,"The Lake Mary Prep varsity football team has a game @ Calvary Chapel Academy West Melbourne (Florida).","/fl/football/game/calvary-chapel-academy-west-melbourne-vs-lake-mary-prep/9-11-2026/?c=c2e5cc43-5255-4865-a4ea-2a02fffcb938","https://www.maxpreps.com/fl/football/game/calvary-chapel-academy-west-melbourne-vs-lake-mary-prep/9-11-2026/?c=c2e5cc43-5255-4865-a4ea-2a02fffcb938","/football/fl/151d?9/11/2026","Melbourne","Prep","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/football/","https://www.maxpreps.com/fl/lake-mary-prep/football/","",""
103,"Cocoa Beach vs Inlet Grove Riviera Beach",Football,"Florida",9/11/2026,TBD,"The Inlet Grove Riviera Beach varsity football team has a game @ Cocoa Beach (Florida).","/fl/football/game/cocoa-beach-vs-inlet-grove-riviera-beach/9-11-2026/?c=239b54d2-cef1-4348-8cfb-39ea3db28597","https://www.maxpreps.com/fl/football/game/cocoa-beach-vs-inlet-grove-riviera-beach/9-11-2026/?c=239b54d2-cef1-4348-8cfb-39ea3db28597","/football/fl/f13?9/11/2026","Beach","Beach","https://www.maxpreps.com/fl/cocoa-beach/football/","https://www.maxpreps.com/fl/inlet-grove-riviera-beach/football/","",""
104,"Evangelical Christian Fort Myers vs Marathon",Football,"Florida",9/11/2026,TBD,"The Marathon varsity football team has a game @ Evangelical Christian Fort Myers (Florida).","/fl/football/game/evangelical-christian-fort-myers-vs-marathon/9-11-2026/?c=1f1e52cf-bd41-490c-97ca-39327e661d36","https://www.maxpreps.com/fl/football/game/evangelical-christian-fort-myers-vs-marathon/9-11-2026/?c=1f1e52cf-bd41-490c-97ca-39327e661d36","/football/fl/114f?9/11/2026","Myers","Marathon","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/football/","https://www.maxpreps.com/fl/marathon/football/","",""
105,"Freeport vs North Florida Christian Tallahassee",Football,"Florida",9/11/2026,TBD,"The North Florida Christian Tallahassee varsity football team has a game @ Freeport (Florida).","/fl/football/game/freeport-vs-north-florida-christian-tallahassee/9-11-2026/?c=b6de66c1-93c1-4cf8-a169-fbccf5a84300","https://www.maxpreps.com/fl/football/game/freeport-vs-north-florida-christian-tallahassee/9-11-2026/?c=b6de66c1-93c1-4cf8-a169-fbccf5a84300","/football/fl/1289?9/11/2026","Freeport","Tallahassee","https://www.maxpreps.com/fl/freeport/football/","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/football/","",""
106,"Clay Green Cove Springs vs Orange Park",Football,"Florida",9/11/2026,TBD,"The Orange Park varsity football team has a game @ Clay Green Cove Springs (Florida).","/fl/football/game/clay-green-cove-springs-vs-orange-park/9-11-2026/?c=fd0844ad-acfb-405c-bc07-8589bbb37885","https://www.maxpreps.com/fl/football/game/clay-green-cove-springs-vs-orange-park/9-11-2026/?c=fd0844ad-acfb-405c-bc07-8589bbb37885","/football/fl/e8e?9/11/2026","Springs","Park","https://www.maxpreps.com/fl/clay-green-cove-springs/football/","https://www.maxpreps.com/fl/orange-park/football/","",""
107,"Img Academy Junior National Bradenton vs Palmetto",Football,"Florida",9/11/2026,TBD,"The Palmetto varsity football team has a game @ Img Academy Junior National Bradenton (Florida).","/fl/football/game/img-academy-junior-national-bradenton-vs-palmetto/9-11-2026/?c=f5f90263-a0b0-4a43-8dbd-9615a6eaf52f","https://www.maxpreps.com/fl/football/game/img-academy-junior-national-bradenton-vs-palmetto/9-11-2026/?c=f5f90263-a0b0-4a43-8dbd-9615a6eaf52f","/football/fl/1318?9/11/2026","Bradenton","Palmetto","https://www.maxpreps.com/fl/img-academy-junior-national-bradenton/football/","https://www.maxpreps.com/fl/palmetto/football/","",""
108,"Mandarin Jacksonville vs Nease Golden Panthers Ponte Vedra",Football,"Florida",9/11/2026,TBD,"The Nease Golden Panthers Ponte Vedra varsity football team has a game @ Mandarin Jacksonville (Florida).","/fl/football/game/mandarin-jacksonville-vs-nease-golden-panthers-ponte-vedra/9-11-2026/?c=027467c4-b858-4163-8e39-20bc05d38ba8","https://www.maxpreps.com/fl/football/game/mandarin-jacksonville-vs-nease-golden-panthers-ponte-vedra/9-11-2026/?c=027467c4-b858-4163-8e39-20bc05d38ba8","/football/fl/1695?9/11/2026","Jacksonville","Vedra","https://www.maxpreps.com/fl/mandarin-jacksonville/football/","https://www.maxpreps.com/fl/nease-golden-panthers-ponte-vedra/football/","",""
109,"Creekside St Johns vs Tocoi Creek St Augustine",Football,"Florida",9/11/2026,TBD,"The Tocoi Creek St Augustine varsity football team has a game @ Creekside St Johns (Florida).","/fl/football/game/creekside-st-johns-vs-tocoi-creek-st-augustine/9-11-2026/?c=cd23cf0e-22fb-49c2-8970-3a5a940d0be1","https://www.maxpreps.com/fl/football/game/creekside-st-johns-vs-tocoi-creek-st-augustine/9-11-2026/?c=cd23cf0e-22fb-49c2-8970-3a5a940d0be1","/football/fl/11c0?9/11/2026","Johns","Augustine","https://www.maxpreps.com/fl/creekside-st-johns/football/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/football/","",""
110,"Bell Creek Academy Riverview vs Riverview Academy",Football,"Florida",9/11/2026,TBD,"The Riverview Academy varsity football team has a game @ Bell Creek Academy Riverview (Florida).","/fl/football/game/bell-creek-academy-riverview-vs-riverview-academy/9-11-2026/?c=f5ac1866-43e2-45d8-b147-76c971fb489f","https://www.maxpreps.com/fl/football/game/bell-creek-academy-riverview-vs-riverview-academy/9-11-2026/?c=f5ac1866-43e2-45d8-b147-76c971fb489f","/football/fl/130e?9/11/2026","Riverview","Academy","https://www.maxpreps.com/fl/bell-creek-academy-riverview/football/","https://www.maxpreps.com/fl/riverview-academy/football/","",""
111,"Bradenton Christian vs Donahue Catholic Ave Maria",Football,"Florida",9/11/2026,TBD,"The Donahue Catholic Ave Maria varsity football team has a game @ Bradenton Christian (Florida).","/fl/football/game/bradenton-christian-vs-donahue-catholic-ave-maria/9-11-2026/?c=441683f2-08fb-467b-a3da-7f37e6ee29e6","https://www.maxpreps.com/fl/football/game/bradenton-christian-vs-donahue-catholic-ave-maria/9-11-2026/?c=441683f2-08fb-467b-a3da-7f37e6ee29e6","/football/fl/12ea?9/11/2026","Christian","Maria","https://www.maxpreps.com/fl/bradenton-christian/football/","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/football/","",""
112,"Pace vs Wakulla Crawfordville",Football,"Florida",9/11/2026,TBD,"The Wakulla Crawfordville varsity football team has a game @ Pace (Florida).","/fl/football/game/pace-vs-wakulla-crawfordville/9-11-2026/?c=68140ce1-15d2-4635-a740-742e2e3042f3","https://www.maxpreps.com/fl/football/game/pace-vs-wakulla-crawfordville/9-11-2026/?c=68140ce1-15d2-4635-a740-742e2e3042f3","/football/fl/b6e?9/11/2026","Pace","Crawfordville","https://www.maxpreps.com/fl/pace/football/","https://www.maxpreps.com/fl/wakulla-crawfordville/football/","",""
113,"Bell vs Harvest Community Jacksonville",Football,"Florida",9/11/2026,TBD,"The Harvest Community Jacksonville varsity football team has a game @ Bell (Florida).","/fl/football/game/bell-vs-harvest-community-jacksonville/9-11-2026/?c=e7d26a8b-8ca5-4ede-bf02-de5a4fb92f0b","https://www.maxpreps.com/fl/football/game/bell-vs-harvest-community-jacksonville/9-11-2026/?c=e7d26a8b-8ca5-4ede-bf02-de5a4fb92f0b","/football/fl/f23?9/11/2026","Bell","Jacksonville","https://www.maxpreps.com/fl/bell/football/","https://www.maxpreps.com/fl/harvest-community-jacksonville/football/","",""
114,"Lemon Bay Englewood vs Neumann Naples",Football,"Florida",9/11/2026,TBD,"The Neumann Naples varsity football team has a game @ Lemon Bay Englewood (Florida).","/fl/football/game/lemon-bay-englewood-vs-neumann-naples/9-11-2026/?c=b7a73325-fc06-41c3-aa03-84d9955a0ad9","https://www.maxpreps.com/fl/football/game/lemon-bay-englewood-vs-neumann-naples/9-11-2026/?c=b7a73325-fc06-41c3-aa03-84d9955a0ad9","/football/fl/e5a?9/11/2026","Englewood","Naples","https://www.maxpreps.com/fl/lemon-bay-englewood/football/","https://www.maxpreps.com/fl/neumann-naples/football/","",""
115,"Fort Myers vs Mariner Cape Coral",Football,"Florida",9/11/2026,TBD,"The Mariner Cape Coral varsity football team has a game @ Fort Myers (Florida).","/fl/football/game/fort-myers-vs-mariner-cape-coral/9-11-2026/?c=fe5064cd-9392-4ae2-8e6f-38731663d228","https://www.maxpreps.com/fl/football/game/fort-myers-vs-mariner-cape-coral/9-11-2026/?c=fe5064cd-9392-4ae2-8e6f-38731663d228","/football/fl/c4d?9/11/2026","Myers","Coral","https://www.maxpreps.com/fl/fort-myers/football/","https://www.maxpreps.com/fl/mariner-cape-coral/football/","",""
