77,"Duquoin vs Harrisburg",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Duquoin (Illinois).","/il/volleyball/match/duquoin-vs-harrisburg/9-12-2026/?c=51653a1f-464c-4898-98c9-acb11cbd3372","https://www.maxpreps.com/il/volleyball/match/duquoin-vs-harrisburg/9-12-2026/?c=51653a1f-464c-4898-98c9-acb11cbd3372","/volleyball/il/881?9/12/2026","Duquoin","Harrisburg","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","",""
78,"Alden Hebron Il vs Kenosha Christian Life Wi",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Kenosha Christian Life Wi varsity volleyball team has a game @ Alden Hebron Il (Illinois).","/inter-state/volleyball/match/alden-hebron-il-vs-kenosha-christian-life-wi/9-12-2026/?c=10e28c0f-2e91-4b77-9f9a-dc39ba240bc9","https://www.maxpreps.com/inter-state/volleyball/match/alden-hebron-il-vs-kenosha-christian-life-wi/9-12-2026/?c=10e28c0f-2e91-4b77-9f9a-dc39ba240bc9","/volleyball/il/10a9?9/12/2026","Il","Wi","https://www.maxpreps.com/il/alden-hebron-il/boys-volleyball/","https://www.maxpreps.com/il/kenosha-christian-life-wi/boys-volleyball/","",""
79,"Clinton vs Illini Central Mason City",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-illini-central-mason-city/9-12-2026/?c=21ed56f0-a577-4a47-a71a-bb49ed321e17","https://www.maxpreps.com/il/volleyball/match/clinton-vs-illini-central-mason-city/9-12-2026/?c=21ed56f0-a577-4a47-a71a-bb49ed321e17","/volleyball/il/e02?9/12/2026","Clinton","City","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
80,"Macarthur Decatur vs Warrensburg Latham",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Macarthur Decatur (Illinois).","/il/volleyball/match/macarthur-decatur-vs-warrensburg-latham/9-12-2026/?c=a1b26d1e-efe8-4585-83fc-1e9258819064","https://www.maxpreps.com/il/volleyball/match/macarthur-decatur-vs-warrensburg-latham/9-12-2026/?c=a1b26d1e-efe8-4585-83fc-1e9258819064","/volleyball/il/f75?9/12/2026","Decatur","Latham","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
81,"Battle Columbia Mo vs Madison Il",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Madison Il varsity volleyball team has a game @ Battle Columbia Mo (Illinois).","/inter-state/volleyball/match/battle-columbia-mo-vs-madison-il/9-12-2026/?c=612a22d7-0f22-4f6b-843a-49e9fdbd7607","https://www.maxpreps.com/inter-state/volleyball/match/battle-columbia-mo-vs-madison-il/9-12-2026/?c=612a22d7-0f22-4f6b-843a-49e9fdbd7607","/volleyball/il/c2e?9/12/2026","Mo","Il","https://www.maxpreps.com/il/battle-columbia-mo/boys-volleyball/","https://www.maxpreps.com/il/madison-il/boys-volleyball/","",""
82,"Donovan vs Westville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westville varsity volleyball team has a game @ Donovan (Illinois).","/il/volleyball/match/donovan-vs-westville/9-12-2026/?c=e2b25bd2-5eac-4de0-b7a5-312342c5e33f","https://www.maxpreps.com/il/volleyball/match/donovan-vs-westville/9-12-2026/?c=e2b25bd2-5eac-4de0-b7a5-312342c5e33f","/volleyball/il/817?9/12/2026","Donovan","Westville","https://www.maxpreps.com/il/donovan/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
83,"Galva vs Midland Varna",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Midland Varna varsity volleyball team has a game @ Galva (Illinois).","/il/volleyball/match/galva-vs-midland-varna/9-12-2026/?c=5829cad1-d1d6-4664-9c9e-80a8410b51d3","https://www.maxpreps.com/il/volleyball/match/galva-vs-midland-varna/9-12-2026/?c=5829cad1-d1d6-4664-9c9e-80a8410b51d3","/volleyball/il/86c?9/12/2026","Galva","Varna","https://www.maxpreps.com/il/galva/boys-volleyball/","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","",""
84,"Lincoln Way Central New Lenox vs Saint Viator Arlington Heights",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Saint Viator Arlington Heights varsity volleyball team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/volleyball/match/lincoln-way-central-new-lenox-vs-saint-viator-arlington-heights/9-12-2026/?c=8a2f4b2e-6cd2-4b12-9282-cdcc260ea4d7","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-saint-viator-arlington-heights/9-12-2026/?c=8a2f4b2e-6cd2-4b12-9282-cdcc260ea4d7","/volleyball/il/1885?9/12/2026","Lenox","Heights","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","",""
85,"Dunlap vs Greenview",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Greenview varsity volleyball team has a game @ Dunlap (Illinois).","/il/volleyball/match/dunlap-vs-greenview/9-12-2026/?c=29cbea23-6ef9-49ff-a77a-25fa6690c245","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-greenview/9-12-2026/?c=29cbea23-6ef9-49ff-a77a-25fa6690c245","/volleyball/il/793?9/12/2026","Dunlap","Greenview","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/greenview/boys-volleyball/","",""
86,"Hersey Arlington Heights vs Leyden Franklin Park",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Leyden Franklin Park varsity volleyball team has a game @ Hersey Arlington Heights (Illinois).","/il/volleyball/match/hersey-arlington-heights-vs-leyden-franklin-park/9-12-2026/?c=63456dee-d813-43b4-bd3a-60fc52dbec7a","https://www.maxpreps.com/il/volleyball/match/hersey-arlington-heights-vs-leyden-franklin-park/9-12-2026/?c=63456dee-d813-43b4-bd3a-60fc52dbec7a","/volleyball/il/12c5?9/12/2026","Heights","Park","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","",""
87,"Incarnate Word Academy St Louis Mo vs Mascoutah Il",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Mascoutah Il varsity volleyball team has a game @ Incarnate Word Academy St Louis Mo (Illinois).","/inter-state/volleyball/match/incarnate-word-academy-st-louis-mo-vs-mascoutah-il/9-12-2026/?c=35a9ce8b-e3f8-4d2d-a8a0-bdb07d03ad40","https://www.maxpreps.com/inter-state/volleyball/match/incarnate-word-academy-st-louis-mo-vs-mascoutah-il/9-12-2026/?c=35a9ce8b-e3f8-4d2d-a8a0-bdb07d03ad40","/volleyball/il/131f?9/12/2026","Mo","Il","https://www.maxpreps.com/il/incarnate-word-academy-st-louis-mo/boys-volleyball/","https://www.maxpreps.com/il/mascoutah-il/boys-volleyball/","",""
88,"Larkin Elgin vs Westmont",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Westmont varsity volleyball team has a game @ Larkin Elgin (Illinois).","/il/volleyball/match/larkin-elgin-vs-westmont/9-12-2026/?c=ab94f3dd-2370-4c60-8bb4-721ffea6174c","https://www.maxpreps.com/il/volleyball/match/larkin-elgin-vs-westmont/9-12-2026/?c=ab94f3dd-2370-4c60-8bb4-721ffea6174c","/volleyball/il/981?9/12/2026","Elgin","Westmont","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
89,"Conant Hoffman Estates vs Willowbrook Villa Park",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Willowbrook Villa Park varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-willowbrook-villa-park/9-12-2026/?c=5611c680-f321-4a5f-b569-d1a46f993b63","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-willowbrook-villa-park/9-12-2026/?c=5611c680-f321-4a5f-b569-d1a46f993b63","/volleyball/il/12d3?9/12/2026","Estates","Park","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-volleyball/","",""
90,"Burlington Central Rockets vs Dundee Crown Carpentersville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Dundee Crown Carpentersville varsity volleyball team has a game @ Burlington Central Rockets (Illinois).","/il/volleyball/match/burlington-central-rockets-vs-dundee-crown-carpentersville/9-12-2026/?c=3562504a-69cb-4778-952c-6190e0d1d442","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-dundee-crown-carpentersville/9-12-2026/?c=3562504a-69cb-4778-952c-6190e0d1d442","/volleyball/il/1710?9/12/2026","Rockets","Carpentersville","https://www.maxpreps.com/il/burlington-central-rockets/boys-volleyball/","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","",""
91,"Aurora East vs St Edward Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-st-edward-elgin/9-12-2026/?c=fdf91fe1-fcc2-4238-aa96-1e26d75ff5bb","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-st-edward-elgin/9-12-2026/?c=fdf91fe1-fcc2-4238-aa96-1e26d75ff5bb","/volleyball/il/b6e?9/12/2026","East","Elgin","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
92,"Bismarck Henning Rossville Alvin vs Momence",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Momence varsity volleyball team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/volleyball/match/bismarck-henning-rossville-alvin-vs-momence/9-12-2026/?c=2e2557fb-fe0a-44ea-ba15-a8c5eb8d0f35","https://www.maxpreps.com/il/volleyball/match/bismarck-henning-rossville-alvin-vs-momence/9-12-2026/?c=2e2557fb-fe0a-44ea-ba15-a8c5eb8d0f35","/volleyball/il/10de?9/12/2026","Alvin","Momence","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-volleyball/","https://www.maxpreps.com/il/momence/boys-volleyball/","",""
93,"Illinois School For The Deaf Jacksonville Il vs Kentucky School For The Deaf Danville Ky",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Kentucky School For The Deaf Danville Ky varsity volleyball team has a game @ Illinois School For The Deaf Jacksonville Il (Illinois).","/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-kentucky-school-for-the-deaf-danville-ky/9-12-2026/?c=6c47cf3d-bb48-4405-9019-7a96a5163e9d","https://www.maxpreps.com/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-kentucky-school-for-the-deaf-danville-ky/9-12-2026/?c=6c47cf3d-bb48-4405-9019-7a96a5163e9d","/volleyball/il/217d?9/12/2026","Il","Ky","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville-il/boys-volleyball/","https://www.maxpreps.com/il/kentucky-school-for-the-deaf-danville-ky/boys-volleyball/","",""
94,"Aurora Central Catholic vs Illinois Math And Science Titans Aurora",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Illinois Math And Science Titans Aurora varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-illinois-math-and-science-titans-aurora/9-12-2026/?c=7d6c1c01-2eeb-45a5-bd0c-c36456ee3b44","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-illinois-math-and-science-titans-aurora/9-12-2026/?c=7d6c1c01-2eeb-45a5-bd0c-c36456ee3b44","/volleyball/il/196f?9/12/2026","Catholic","Aurora","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","",""
95,"Southwestern Piasa Il vs Windsor Imperial Mo",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Windsor Imperial Mo varsity volleyball team has a game @ Southwestern Piasa Il (Illinois).","/inter-state/volleyball/match/southwestern-piasa-il-vs-windsor-imperial-mo/9-12-2026/?c=2358992d-f132-401e-a38c-9fdd614527f0","https://www.maxpreps.com/inter-state/volleyball/match/southwestern-piasa-il-vs-windsor-imperial-mo/9-12-2026/?c=2358992d-f132-401e-a38c-9fdd614527f0","/volleyball/il/114a?9/12/2026","Il","Mo","https://www.maxpreps.com/il/southwestern-piasa-il/boys-volleyball/","https://www.maxpreps.com/il/windsor-imperial-mo/boys-volleyball/","",""
96,"Amundsen Chicago vs Proviso East Maywood",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Proviso East Maywood varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-proviso-east-maywood/9-12-2026/?c=fc6c9cc1-2531-4ce7-89e5-7c03194e9f6f","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-proviso-east-maywood/9-12-2026/?c=fc6c9cc1-2531-4ce7-89e5-7c03194e9f6f","/volleyball/il/fb2?9/12/2026","Chicago","Maywood","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/proviso-east-maywood/boys-volleyball/","",""
97,"Arthur Okaw Christian vs Macarthur Decatur",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Macarthur Decatur varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-macarthur-decatur/9-12-2026/?c=79c4f5c8-421c-4340-b191-d9044c17710b","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-macarthur-decatur/9-12-2026/?c=79c4f5c8-421c-4340-b191-d9044c17710b","/volleyball/il/1086?9/12/2026","Christian","Decatur","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","",""
98,"Massac County Metropolis vs Woodlawn",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Massac County Metropolis (Illinois).","/il/volleyball/match/massac-county-metropolis-vs-woodlawn/9-12-2026/?c=0107c3c8-bf77-42d9-980c-301dcec54444","https://www.maxpreps.com/il/volleyball/match/massac-county-metropolis-vs-woodlawn/9-12-2026/?c=0107c3c8-bf77-42d9-980c-301dcec54444","/volleyball/il/e70?9/12/2026","Metropolis","Woodlawn","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
99,"Carmi White County vs Harrisburg",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-harrisburg/9-12-2026/?c=7686a67e-cd2f-4156-96e3-5382195ea06e","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-harrisburg/9-12-2026/?c=7686a67e-cd2f-4156-96e3-5382195ea06e","/volleyball/il/ca5?9/12/2026","County","Harrisburg","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","",""
100,"Illinois Lutheran Crete vs Morgan Park Academy Chicago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Morgan Park Academy Chicago varsity volleyball team has a game @ Illinois Lutheran Crete (Illinois).","/il/volleyball/match/illinois-lutheran-crete-vs-morgan-park-academy-chicago/9-12-2026/?c=536221d4-e815-4e09-80e5-12af641a0f59","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-morgan-park-academy-chicago/9-12-2026/?c=536221d4-e815-4e09-80e5-12af641a0f59","/volleyball/il/14d1?9/12/2026","Crete","Chicago","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","",""
101,"Belvidere vs Pearl City",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Pearl City varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-pearl-city/9-12-2026/?c=ad6bd566-b92c-4c09-b481-f8833692facc","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-pearl-city/9-12-2026/?c=ad6bd566-b92c-4c09-b481-f8833692facc","/volleyball/il/8ef?9/12/2026","Belvidere","City","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
102,"Maroa Forsyth vs St Thomas More Champaign",Boys Volleyball,"Illinois",9/12/2026,TBD,"The St Thomas More Champaign varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-st-thomas-more-champaign/9-12-2026/?c=67a7b0bb-f88c-47a4-a950-15d51b3cebfc","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-st-thomas-more-champaign/9-12-2026/?c=67a7b0bb-f88c-47a4-a950-15d51b3cebfc","/volleyball/il/fe4?9/12/2026","Forsyth","Champaign","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-volleyball/","",""
103,"Kewanee vs Knoxville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Knoxville varsity volleyball team has a game @ Kewanee (Illinois).","/il/volleyball/match/kewanee-vs-knoxville/9-12-2026/?c=872dda11-4240-4a06-b956-50a781db35c1","https://www.maxpreps.com/il/volleyball/match/kewanee-vs-knoxville/9-12-2026/?c=872dda11-4240-4a06-b956-50a781db35c1","/volleyball/il/7ff?9/12/2026","Kewanee","Knoxville","https://www.maxpreps.com/il/kewanee/boys-volleyball/","https://www.maxpreps.com/il/knoxville/boys-volleyball/","",""
104,"Saint Viator Arlington Heights vs Wheaton Academy West Chicago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Wheaton Academy West Chicago varsity volleyball team has a game @ Saint Viator Arlington Heights (Illinois).","/il/volleyball/match/saint-viator-arlington-heights-vs-wheaton-academy-west-chicago/9-12-2026/?c=9849e1aa-c9f7-4929-b503-360a793ced6b","https://www.maxpreps.com/il/volleyball/match/saint-viator-arlington-heights-vs-wheaton-academy-west-chicago/9-12-2026/?c=9849e1aa-c9f7-4929-b503-360a793ced6b","/volleyball/il/181a?9/12/2026","Heights","Chicago","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-volleyball/","",""
105,"Carlyle Indians Lady Indians vs Lebanon",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lebanon varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-lebanon/9-12-2026/?c=bf6999c0-8b6e-4c88-b407-81c99522921e","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-lebanon/9-12-2026/?c=bf6999c0-8b6e-4c88-b407-81c99522921e","/volleyball/il/f0b?9/12/2026","Indians","Lebanon","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/lebanon/boys-volleyball/","",""
106,"Alton vs Collinsville",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Collinsville varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-collinsville/9-12-2026/?c=fd071582-9aa8-427f-a6a6-104758fdddf7","https://www.maxpreps.com/il/volleyball/match/alton-vs-collinsville/9-12-2026/?c=fd071582-9aa8-427f-a6a6-104758fdddf7","/volleyball/il/871?9/12/2026","Alton","Collinsville","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/collinsville/boys-volleyball/","",""
107,"Fulton vs Rock Falls",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Rock Falls varsity volleyball team has a game @ Fulton (Illinois).","/il/volleyball/match/fulton-vs-rock-falls/9-12-2026/?c=517ebf0a-b6a6-4772-a618-0c64f213aa22","https://www.maxpreps.com/il/volleyball/match/fulton-vs-rock-falls/9-12-2026/?c=517ebf0a-b6a6-4772-a618-0c64f213aa22","/volleyball/il/7c9?9/12/2026","Fulton","Falls","https://www.maxpreps.com/il/fulton/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","",""
108,"Dupo vs Red Bud",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Red Bud varsity volleyball team has a game @ Dupo (Illinois).","/il/volleyball/match/dupo-vs-red-bud/9-12-2026/?c=c47c6f0b-6b9f-461b-b99e-ec220e3373b5","https://www.maxpreps.com/il/volleyball/match/dupo-vs-red-bud/9-12-2026/?c=c47c6f0b-6b9f-461b-b99e-ec220e3373b5","/volleyball/il/59e?9/12/2026","Dupo","Bud","https://www.maxpreps.com/il/dupo/boys-volleyball/","https://www.maxpreps.com/il/red-bud/boys-volleyball/","",""
109,"Central A And M Moweaqua vs Mt Pulaski",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Mt Pulaski varsity volleyball team has a game @ Central A And M Moweaqua (Illinois).","/il/volleyball/match/central-a-and-m-moweaqua-vs-mt-pulaski/9-12-2026/?c=3a2d32d5-099f-43d9-9bd4-269258c61e14","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-mt-pulaski/9-12-2026/?c=3a2d32d5-099f-43d9-9bd4-269258c61e14","/volleyball/il/e48?9/12/2026","Moweaqua","Pulaski","https://www.maxpreps.com/il/central-a-and-m-moweaqua/boys-volleyball/","https://www.maxpreps.com/il/mt-pulaski/boys-volleyball/","",""
110,"Rochelle vs Winnebago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Winnebago varsity volleyball team has a game @ Rochelle (Illinois).","/il/volleyball/match/rochelle-vs-winnebago/9-12-2026/?c=32fdd7a9-77cf-4b17-99b9-2c00344361b7","https://www.maxpreps.com/il/volleyball/match/rochelle-vs-winnebago/9-12-2026/?c=32fdd7a9-77cf-4b17-99b9-2c00344361b7","/volleyball/il/84b?9/12/2026","Rochelle","Winnebago","https://www.maxpreps.com/il/rochelle/boys-volleyball/","https://www.maxpreps.com/il/winnebago/boys-volleyball/","",""
111,"El Paso Gridley vs Illini Central Mason City",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Illini Central Mason City varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-illini-central-mason-city/9-12-2026/?c=af51a99b-0d95-4c80-a930-8bba21334cfe","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-illini-central-mason-city/9-12-2026/?c=af51a99b-0d95-4c80-a930-8bba21334cfe","/volleyball/il/10d9?9/12/2026","Gridley","City","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","",""
112,"Milledgeville vs River Valley Christian School Elgin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The River Valley Christian School Elgin varsity volleyball team has a game @ Milledgeville (Illinois).","/il/volleyball/match/milledgeville-vs-river-valley-christian-school-elgin/9-12-2026/?c=dba524c6-558c-4a63-be3f-62f58885a6b2","https://www.maxpreps.com/il/volleyball/match/milledgeville-vs-river-valley-christian-school-elgin/9-12-2026/?c=dba524c6-558c-4a63-be3f-62f58885a6b2","/volleyball/il/1467?9/12/2026","Milledgeville","Elgin","https://www.maxpreps.com/il/milledgeville/boys-volleyball/","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-volleyball/","",""
113,"Byron vs Dakota",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Dakota varsity volleyball team has a game @ Byron (Illinois).","/il/volleyball/match/byron-vs-dakota/9-12-2026/?c=8faf71a7-e2fa-4890-a518-4e68178cb7b0","https://www.maxpreps.com/il/volleyball/match/byron-vs-dakota/9-12-2026/?c=8faf71a7-e2fa-4890-a518-4e68178cb7b0","/volleyball/il/5e1?9/12/2026","Byron","Dakota","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/dakota/boys-volleyball/","",""
114,"Glenbard South Glen Ellyn vs Lincoln Park Chicago",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Lincoln Park Chicago varsity volleyball team has a game @ Glenbard South Glen Ellyn (Illinois).","/il/volleyball/match/glenbard-south-glen-ellyn-vs-lincoln-park-chicago/9-12-2026/?c=f0e5635a-4c3f-4f9f-8870-5fadb2bd4036","https://www.maxpreps.com/il/volleyball/match/glenbard-south-glen-ellyn-vs-lincoln-park-chicago/9-12-2026/?c=f0e5635a-4c3f-4f9f-8870-5fadb2bd4036","/volleyball/il/12cb?9/12/2026","Ellyn","Chicago","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-volleyball/","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","",""
115,"Lincoln Way Central New Lenox vs Plainfield North",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Plainfield North varsity volleyball team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/volleyball/match/lincoln-way-central-new-lenox-vs-plainfield-north/9-12-2026/?c=1d69ae74-4a8e-4144-815a-664bdf08edb9","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-plainfield-north/9-12-2026/?c=1d69ae74-4a8e-4144-815a-664bdf08edb9","/volleyball/il/1300?9/12/2026","Lenox","North","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/plainfield-north/boys-volleyball/","",""
116,"Amundsen Chicago vs Conant Hoffman Estates",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Conant Hoffman Estates varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-conant-hoffman-estates/9-12-2026/?c=4c70ce2d-7e65-494b-a895-1996a7ddd5e4","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-conant-hoffman-estates/9-12-2026/?c=4c70ce2d-7e65-494b-a895-1996a7ddd5e4","/volleyball/il/104e?9/12/2026","Chicago","Estates","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","",""
117,"Belleville West vs New Berlin",Boys Volleyball,"Illinois",9/12/2026,TBD,"The New Berlin varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-new-berlin/9-12-2026/?c=053e3f96-f2e6-4c97-b077-759da6c91cca","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-new-berlin/9-12-2026/?c=053e3f96-f2e6-4c97-b077-759da6c91cca","/volleyball/il/b46?9/12/2026","West","Berlin","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
118,"Lewistown vs Quad Cities Christian Moline",Boys Volleyball,"Illinois",9/12/2026,TBD,"The Quad Cities Christian Moline varsity volleyball team has a game @ Lewistown (Illinois).","/il/volleyball/match/lewistown-vs-quad-cities-christian-moline/9-12-2026/?c=2bde0c8c-f662-47b2-a413-68c4227328c5","https://www.maxpreps.com/il/volleyball/match/lewistown-vs-quad-cities-christian-moline/9-12-2026/?c=2bde0c8c-f662-47b2-a413-68c4227328c5","/volleyball/il/102b?9/12/2026","Lewistown","Moline","https://www.maxpreps.com/il/lewistown/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline/boys-volleyball/","",""
