52,"Archbishop Hannan Covington vs Metairie Park Country Day",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Metairie Park Country Day varsity volleyball team has a game @ Archbishop Hannan Covington (Louisiana).","/la/volleyball/match/archbishop-hannan-covington-vs-metairie-park-country-day/9-10-2026/?c=cf30d4f0-7e70-46ba-ae2b-80d854621ac4","https://www.maxpreps.com/la/volleyball/match/archbishop-hannan-covington-vs-metairie-park-country-day/9-10-2026/?c=cf30d4f0-7e70-46ba-ae2b-80d854621ac4","/volleyball/la/15e2?9/10/2026","Covington","Day","https://www.maxpreps.com/la/archbishop-hannan-covington/boys-volleyball/","https://www.maxpreps.com/la/metairie-park-country-day/boys-volleyball/","",""
53,"Huntington Shreveport vs Southwood Shreveport",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Southwood Shreveport varsity volleyball team has a game @ Huntington Shreveport (Louisiana).","/la/volleyball/match/huntington-shreveport-vs-southwood-shreveport/9-10-2026/?c=798dbf1b-51da-4b74-b30d-5037b9220a92","https://www.maxpreps.com/la/volleyball/match/huntington-shreveport-vs-southwood-shreveport/9-10-2026/?c=798dbf1b-51da-4b74-b30d-5037b9220a92","/volleyball/la/127b?9/10/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/huntington-shreveport/boys-volleyball/","https://www.maxpreps.com/la/southwood-shreveport/boys-volleyball/","",""
54,"Acadiana Renaissance Charter Academy Youngsville vs Covenant Christian Academy Houma",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Covenant Christian Academy Houma varsity volleyball team has a game @ Acadiana Renaissance Charter Academy Youngsville (Louisiana).","/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-covenant-christian-academy-houma/9-10-2026/?c=727dec5b-d716-4140-a754-db3e2e546267","https://www.maxpreps.com/la/volleyball/match/acadiana-renaissance-charter-academy-youngsville-vs-covenant-christian-academy-houma/9-10-2026/?c=727dec5b-d716-4140-a754-db3e2e546267","/volleyball/la/20bb?9/10/2026","Youngsville","Houma","https://www.maxpreps.com/la/acadiana-renaissance-charter-academy-youngsville/boys-volleyball/","https://www.maxpreps.com/la/covenant-christian-academy-houma/boys-volleyball/","",""
55,"Abbeville vs Academy Of The Sacred Heart Grand Coteau",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Academy Of The Sacred Heart Grand Coteau varsity volleyball team has a game @ Abbeville (Louisiana).","/la/volleyball/match/abbeville-vs-academy-of-the-sacred-heart-grand-coteau/9-10-2026/?c=ac90208b-fbf1-4df5-baca-c308cdd3789e","https://www.maxpreps.com/la/volleyball/match/abbeville-vs-academy-of-the-sacred-heart-grand-coteau/9-10-2026/?c=ac90208b-fbf1-4df5-baca-c308cdd3789e","/volleyball/la/13f4?9/10/2026","Abbeville","Coteau","https://www.maxpreps.com/la/abbeville/boys-volleyball/","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/boys-volleyball/","",""
56,"Episcopal Of Acadiana Cade vs Teurlings Catholic Lafayette",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Teurlings Catholic Lafayette varsity volleyball team has a game @ Episcopal Of Acadiana Cade (Louisiana).","/la/volleyball/match/episcopal-of-acadiana-cade-vs-teurlings-catholic-lafayette/9-10-2026/?c=d523cdfc-23e0-42c9-a053-09317bd09e1b","https://www.maxpreps.com/la/volleyball/match/episcopal-of-acadiana-cade-vs-teurlings-catholic-lafayette/9-10-2026/?c=d523cdfc-23e0-42c9-a053-09317bd09e1b","/volleyball/la/164b?9/10/2026","Cade","Lafayette","https://www.maxpreps.com/la/episcopal-of-acadiana-cade/boys-volleyball/","https://www.maxpreps.com/la/teurlings-catholic-lafayette/boys-volleyball/","",""
57,"Green Oaks Shreveport vs Magnolia School Of Excellence Shreveport",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Magnolia School Of Excellence Shreveport varsity volleyball team has a game @ Green Oaks Shreveport (Louisiana).","/la/volleyball/match/green-oaks-shreveport-vs-magnolia-school-of-excellence-shreveport/9-10-2026/?c=3239e4e3-38ad-4c30-9a53-cb74507384ae","https://www.maxpreps.com/la/volleyball/match/green-oaks-shreveport-vs-magnolia-school-of-excellence-shreveport/9-10-2026/?c=3239e4e3-38ad-4c30-9a53-cb74507384ae","/volleyball/la/1971?9/10/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/green-oaks-shreveport/boys-volleyball/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/boys-volleyball/","",""
58,"Northshore Slidell vs St Marys Dominican New Orleans",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St Marys Dominican New Orleans varsity volleyball team has a game @ Northshore Slidell (Louisiana).","/la/volleyball/match/northshore-slidell-vs-st-marys-dominican-new-orleans/9-10-2026/?c=42fb605d-2a44-4f80-a448-547a57c0f972","https://www.maxpreps.com/la/volleyball/match/northshore-slidell-vs-st-marys-dominican-new-orleans/9-10-2026/?c=42fb605d-2a44-4f80-a448-547a57c0f972","/volleyball/la/145c?9/10/2026","Slidell","Orleans","https://www.maxpreps.com/la/northshore-slidell/boys-volleyball/","https://www.maxpreps.com/la/st-marys-dominican-new-orleans/boys-volleyball/","",""
59,"Hammond vs Springfield",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Springfield varsity volleyball team has a game @ Hammond (Louisiana).","/la/volleyball/match/hammond-vs-springfield/9-10-2026/?c=b8afe490-0d40-4c98-a6c6-782852f70395","https://www.maxpreps.com/la/volleyball/match/hammond-vs-springfield/9-10-2026/?c=b8afe490-0d40-4c98-a6c6-782852f70395","/volleyball/la/8be?9/10/2026","Hammond","Springfield","https://www.maxpreps.com/la/hammond/boys-volleyball/","https://www.maxpreps.com/la/springfield/boys-volleyball/","",""
60,"Acadiana Lafayette vs North Vermilion Maurice",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The North Vermilion Maurice varsity volleyball team has a game @ Acadiana Lafayette (Louisiana).","/la/volleyball/match/acadiana-lafayette-vs-north-vermilion-maurice/9-10-2026/?c=cb53d977-f097-401a-8543-f79de3db03c2","https://www.maxpreps.com/la/volleyball/match/acadiana-lafayette-vs-north-vermilion-maurice/9-10-2026/?c=cb53d977-f097-401a-8543-f79de3db03c2","/volleyball/la/1191?9/10/2026","Lafayette","Maurice","https://www.maxpreps.com/la/acadiana-lafayette/boys-volleyball/","https://www.maxpreps.com/la/north-vermilion-maurice/boys-volleyball/","",""
61,"Doyle Livingston vs Loranger",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Loranger varsity volleyball team has a game @ Doyle Livingston (Louisiana).","/la/volleyball/match/doyle-livingston-vs-loranger/9-10-2026/?c=9a82af11-9a4b-4932-bc72-c587a97596f5","https://www.maxpreps.com/la/volleyball/match/doyle-livingston-vs-loranger/9-10-2026/?c=9a82af11-9a4b-4932-bc72-c587a97596f5","/volleyball/la/b34?9/10/2026","Livingston","Loranger","https://www.maxpreps.com/la/doyle-livingston/boys-volleyball/","https://www.maxpreps.com/la/loranger/boys-volleyball/","",""
62,"Bourgeois Gray vs Morgan City",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Morgan City varsity volleyball team has a game @ Bourgeois Gray (Louisiana).","/la/volleyball/match/bourgeois-gray-vs-morgan-city/9-10-2026/?c=e4ec46bc-28a1-4aa6-a9f9-1d0ed8772e27","https://www.maxpreps.com/la/volleyball/match/bourgeois-gray-vs-morgan-city/9-10-2026/?c=e4ec46bc-28a1-4aa6-a9f9-1d0ed8772e27","/volleyball/la/b5c?9/10/2026","Gray","City","https://www.maxpreps.com/la/bourgeois-gray/boys-volleyball/","https://www.maxpreps.com/la/morgan-city/boys-volleyball/","",""
63,"Highland Baptist Christian New Iberia vs West St Mary Baldwin",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The West St Mary Baldwin varsity volleyball team has a game @ Highland Baptist Christian New Iberia (Louisiana).","/la/volleyball/match/highland-baptist-christian-new-iberia-vs-west-st-mary-baldwin/9-10-2026/?c=cc54e617-de75-41b2-a5b0-54f0c77ccefe","https://www.maxpreps.com/la/volleyball/match/highland-baptist-christian-new-iberia-vs-west-st-mary-baldwin/9-10-2026/?c=cc54e617-de75-41b2-a5b0-54f0c77ccefe","/volleyball/la/1773?9/10/2026","Iberia","Baldwin","https://www.maxpreps.com/la/highland-baptist-christian-new-iberia/boys-volleyball/","https://www.maxpreps.com/la/west-st-mary-baldwin/boys-volleyball/","",""
64,"Cabrini New Orleans vs Willow New Orleans",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Willow New Orleans varsity volleyball team has a game @ Cabrini New Orleans (Louisiana).","/la/volleyball/match/cabrini-new-orleans-vs-willow-new-orleans/9-10-2026/?c=75fa14cc-32cf-425e-bfd2-45997c5eb73e","https://www.maxpreps.com/la/volleyball/match/cabrini-new-orleans-vs-willow-new-orleans/9-10-2026/?c=75fa14cc-32cf-425e-bfd2-45997c5eb73e","/volleyball/la/fe9?9/10/2026","Orleans","Orleans","https://www.maxpreps.com/la/cabrini-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/willow-new-orleans/boys-volleyball/","",""
65,"Eleanor Mcmain New Orleans vs St Katharine Drexel New Orleans",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St Katharine Drexel New Orleans varsity volleyball team has a game @ Eleanor Mcmain New Orleans (Louisiana).","/la/volleyball/match/eleanor-mcmain-new-orleans-vs-st-katharine-drexel-new-orleans/9-10-2026/?c=289e4abf-d336-4912-b17a-92f4124e5844","https://www.maxpreps.com/la/volleyball/match/eleanor-mcmain-new-orleans-vs-st-katharine-drexel-new-orleans/9-10-2026/?c=289e4abf-d336-4912-b17a-92f4124e5844","/volleyball/la/1777?9/10/2026","Orleans","Orleans","https://www.maxpreps.com/la/eleanor-mcmain-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/st-katharine-drexel-new-orleans/boys-volleyball/","",""
66,"Kennedy New Orleans vs Mcdonogh 35 New Orleans",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Mcdonogh 35 New Orleans varsity volleyball team has a game @ Kennedy New Orleans (Louisiana).","/la/volleyball/match/kennedy-new-orleans-vs-mcdonogh-35-new-orleans/9-10-2026/?c=980d9654-445d-4166-b001-4e355c7947ba","https://www.maxpreps.com/la/volleyball/match/kennedy-new-orleans-vs-mcdonogh-35-new-orleans/9-10-2026/?c=980d9654-445d-4166-b001-4e355c7947ba","/volleyball/la/1145?9/10/2026","Orleans","Orleans","https://www.maxpreps.com/la/kennedy-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/mcdonogh-35-new-orleans/boys-volleyball/","",""
67,"Northside Christian Crowley vs Sulphur",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Sulphur varsity volleyball team has a game @ Northside Christian Crowley (Louisiana).","/la/volleyball/match/northside-christian-crowley-vs-sulphur/9-10-2026/?c=0b292c20-3456-4e9e-8861-8d57a05ac4ce","https://www.maxpreps.com/la/volleyball/match/northside-christian-crowley-vs-sulphur/9-10-2026/?c=0b292c20-3456-4e9e-8861-8d57a05ac4ce","/volleyball/la/f4a?9/10/2026","Crowley","Sulphur","https://www.maxpreps.com/la/northside-christian-crowley/boys-volleyball/","https://www.maxpreps.com/la/sulphur/boys-volleyball/","",""
68,"Christ Episcopal School Covington vs Covington",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Covington varsity volleyball team has a game @ Christ Episcopal School Covington (Louisiana).","/la/volleyball/match/christ-episcopal-school-covington-vs-covington/9-10-2026/?c=13e9184a-ae14-4bb9-b565-8570002d7e20","https://www.maxpreps.com/la/volleyball/match/christ-episcopal-school-covington-vs-covington/9-10-2026/?c=13e9184a-ae14-4bb9-b565-8570002d7e20","/volleyball/la/124d?9/10/2026","Covington","Covington","https://www.maxpreps.com/la/christ-episcopal-school-covington/boys-volleyball/","https://www.maxpreps.com/la/covington/boys-volleyball/","",""
69,"East Jefferson Metairie vs South Terrebonne Bourg",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The South Terrebonne Bourg varsity volleyball team has a game @ East Jefferson Metairie (Louisiana).","/la/volleyball/match/east-jefferson-metairie-vs-south-terrebonne-bourg/9-10-2026/?c=7b82bd31-3e90-40e1-b9f3-ef642c618964","https://www.maxpreps.com/la/volleyball/match/east-jefferson-metairie-vs-south-terrebonne-bourg/9-10-2026/?c=7b82bd31-3e90-40e1-b9f3-ef642c618964","/volleyball/la/133c?9/10/2026","Metairie","Bourg","https://www.maxpreps.com/la/east-jefferson-metairie/boys-volleyball/","https://www.maxpreps.com/la/south-terrebonne-bourg/boys-volleyball/","",""
70,"Mcgehee New Orleans vs Warren Easton Fighting Eagles New Orleans",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Warren Easton Fighting Eagles New Orleans varsity volleyball team has a game @ Mcgehee New Orleans (Louisiana).","/la/volleyball/match/mcgehee-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-10-2026/?c=0d2575fd-5852-4f3f-a9d7-1ea70aa9bf48","https://www.maxpreps.com/la/volleyball/match/mcgehee-new-orleans-vs-warren-easton-fighting-eagles-new-orleans/9-10-2026/?c=0d2575fd-5852-4f3f-a9d7-1ea70aa9bf48","/volleyball/la/18a2?9/10/2026","Orleans","Orleans","https://www.maxpreps.com/la/mcgehee-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/warren-easton-fighting-eagles-new-orleans/boys-volleyball/","",""
71,"Bossier Bossier City vs North Caddo Vivian",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The North Caddo Vivian varsity volleyball team has a game @ Bossier Bossier City (Louisiana).","/la/volleyball/match/bossier-bossier-city-vs-north-caddo-vivian/9-10-2026/?c=75be9322-b8d7-4744-851b-792de8a7046b","https://www.maxpreps.com/la/volleyball/match/bossier-bossier-city-vs-north-caddo-vivian/9-10-2026/?c=75be9322-b8d7-4744-851b-792de8a7046b","/volleyball/la/1051?9/10/2026","City","Vivian","https://www.maxpreps.com/la/bossier-bossier-city/boys-volleyball/","https://www.maxpreps.com/la/north-caddo-vivian/boys-volleyball/","",""
72,"Beau Chene Arnaudville vs Westminster Christian Academy Opelousas",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Westminster Christian Academy Opelousas varsity volleyball team has a game @ Beau Chene Arnaudville (Louisiana).","/la/volleyball/match/beau-chene-arnaudville-vs-westminster-christian-academy-opelousas/9-10-2026/?c=89cabe1b-5e71-4dda-a697-db382f80fca1","https://www.maxpreps.com/la/volleyball/match/beau-chene-arnaudville-vs-westminster-christian-academy-opelousas/9-10-2026/?c=89cabe1b-5e71-4dda-a697-db382f80fca1","/volleyball/la/1994?9/10/2026","Arnaudville","Opelousas","https://www.maxpreps.com/la/beau-chene-arnaudville/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-opelousas/boys-volleyball/","",""
73,"Southern Lab Baton Rouge vs West Feliciana St Francisville",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The West Feliciana St Francisville varsity volleyball team has a game @ Southern Lab Baton Rouge (Louisiana).","/la/volleyball/match/southern-lab-baton-rouge-vs-west-feliciana-st-francisville/9-10-2026/?c=0e8b86f8-723b-442f-ae7e-d5aba42cdba8","https://www.maxpreps.com/la/volleyball/match/southern-lab-baton-rouge-vs-west-feliciana-st-francisville/9-10-2026/?c=0e8b86f8-723b-442f-ae7e-d5aba42cdba8","/volleyball/la/1676?9/10/2026","Rouge","Francisville","https://www.maxpreps.com/la/southern-lab-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/west-feliciana-st-francisville/boys-volleyball/","",""
74,"Madison Ridgeland Academy Ms vs Ruston La",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Ruston La varsity volleyball team has a game @ Madison Ridgeland Academy Ms (Louisiana).","/inter-state/volleyball/match/madison-ridgeland-academy-ms-vs-ruston-la/9-10-2026/?c=a48887c4-67ae-45fc-8d3b-7b820c39013e","https://www.maxpreps.com/inter-state/volleyball/match/madison-ridgeland-academy-ms-vs-ruston-la/9-10-2026/?c=a48887c4-67ae-45fc-8d3b-7b820c39013e","/volleyball/la/fb8?9/10/2026","Ms","La","https://www.maxpreps.com/la/madison-ridgeland-academy-ms/boys-volleyball/","https://www.maxpreps.com/la/ruston-la/boys-volleyball/","",""
75,"Central Catholic Morgan City vs Central Private Baker",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Central Private Baker varsity volleyball team has a game @ Central Catholic Morgan City (Louisiana).","/la/volleyball/match/central-catholic-morgan-city-vs-central-private-baker/9-10-2026/?c=2aac34a8-99e1-4576-9d70-c96aca3c76c5","https://www.maxpreps.com/la/volleyball/match/central-catholic-morgan-city-vs-central-private-baker/9-10-2026/?c=2aac34a8-99e1-4576-9d70-c96aca3c76c5","/volleyball/la/147a?9/10/2026","City","Baker","https://www.maxpreps.com/la/central-catholic-morgan-city/boys-volleyball/","https://www.maxpreps.com/la/central-private-baker/boys-volleyball/","",""
76,"Geo Next Generation Baton Rouge vs St John Plaquemine",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St John Plaquemine varsity volleyball team has a game @ Geo Next Generation Baton Rouge (Louisiana).","/la/volleyball/match/geo-next-generation-baton-rouge-vs-st-john-plaquemine/9-10-2026/?c=ed3c1033-9092-4eb0-8e95-dd5dfe6bfce9","https://www.maxpreps.com/la/volleyball/match/geo-next-generation-baton-rouge-vs-st-john-plaquemine/9-10-2026/?c=ed3c1033-9092-4eb0-8e95-dd5dfe6bfce9","/volleyball/la/1474?9/10/2026","Rouge","Plaquemine","https://www.maxpreps.com/la/geo-next-generation-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/st-john-plaquemine/boys-volleyball/","",""
77,"Family Christian Baton Rouge vs Port Allen",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Port Allen varsity volleyball team has a game @ Family Christian Baton Rouge (Louisiana).","/la/volleyball/match/family-christian-baton-rouge-vs-port-allen/9-10-2026/?c=080d9830-6c39-4cdd-bdc5-da8c76a2e675","https://www.maxpreps.com/la/volleyball/match/family-christian-baton-rouge-vs-port-allen/9-10-2026/?c=080d9830-6c39-4cdd-bdc5-da8c76a2e675","/volleyball/la/1045?9/10/2026","Rouge","Allen","https://www.maxpreps.com/la/family-christian-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/port-allen/boys-volleyball/","",""
78,"Captain Shreve Shreveport vs Word Of God Academy Shreveport",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Word Of God Academy Shreveport varsity volleyball team has a game @ Captain Shreve Shreveport (Louisiana).","/la/volleyball/match/captain-shreve-shreveport-vs-word-of-god-academy-shreveport/9-10-2026/?c=3fd9cde0-5ecd-4724-9b28-8f97f5c145d7","https://www.maxpreps.com/la/volleyball/match/captain-shreve-shreveport-vs-word-of-god-academy-shreveport/9-10-2026/?c=3fd9cde0-5ecd-4724-9b28-8f97f5c145d7","/volleyball/la/1701?9/10/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/captain-shreve-shreveport/boys-volleyball/","https://www.maxpreps.com/la/word-of-god-academy-shreveport/boys-volleyball/","",""
79,"Brusly vs Live Oak Watson",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Live Oak Watson varsity volleyball team has a game @ Brusly (Louisiana).","/la/volleyball/match/brusly-vs-live-oak-watson/9-10-2026/?c=de8ac1ea-1c26-4ce1-9e68-84e41c03fefe","https://www.maxpreps.com/la/volleyball/match/brusly-vs-live-oak-watson/9-10-2026/?c=de8ac1ea-1c26-4ce1-9e68-84e41c03fefe","/volleyball/la/9c5?9/10/2026","Brusly","Watson","https://www.maxpreps.com/la/brusly/boys-volleyball/","https://www.maxpreps.com/la/live-oak-watson/boys-volleyball/","",""
80,"Church Point vs Lafayette Renaissance Charter Academy",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Lafayette Renaissance Charter Academy varsity volleyball team has a game @ Church Point (Louisiana).","/la/volleyball/match/church-point-vs-lafayette-renaissance-charter-academy/9-10-2026/?c=dc516587-93c2-4872-89e4-5c9ccaa5385c","https://www.maxpreps.com/la/volleyball/match/church-point-vs-lafayette-renaissance-charter-academy/9-10-2026/?c=dc516587-93c2-4872-89e4-5c9ccaa5385c","/volleyball/la/14a6?9/10/2026","Point","Academy","https://www.maxpreps.com/la/church-point/boys-volleyball/","https://www.maxpreps.com/la/lafayette-renaissance-charter-academy/boys-volleyball/","",""
81,"Baton Rouge vs Episcopal Baton Rouge",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Episcopal Baton Rouge varsity volleyball team has a game @ Baton Rouge (Louisiana).","/la/volleyball/match/baton-rouge-vs-episcopal-baton-rouge/9-10-2026/?c=f04fbfc1-5cc1-48ab-b074-9f3aa9323e07","https://www.maxpreps.com/la/volleyball/match/baton-rouge-vs-episcopal-baton-rouge/9-10-2026/?c=f04fbfc1-5cc1-48ab-b074-9f3aa9323e07","/volleyball/la/df6?9/10/2026","Rouge","Rouge","https://www.maxpreps.com/la/baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/episcopal-baton-rouge/boys-volleyball/","",""
82,"Ponchatoula vs Walker",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Walker varsity volleyball team has a game @ Ponchatoula (Louisiana).","/la/volleyball/match/ponchatoula-vs-walker/9-10-2026/?c=11f6e2c0-21a3-47f6-91ef-28798b16a530","https://www.maxpreps.com/la/volleyball/match/ponchatoula-vs-walker/9-10-2026/?c=11f6e2c0-21a3-47f6-91ef-28798b16a530","/volleyball/la/867?9/10/2026","Ponchatoula","Walker","https://www.maxpreps.com/la/ponchatoula/boys-volleyball/","https://www.maxpreps.com/la/walker/boys-volleyball/","",""
83,"Downsville vs Evangel Christian Academy Shreveport",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Evangel Christian Academy Shreveport varsity volleyball team has a game @ Downsville (Louisiana).","/la/volleyball/match/downsville-vs-evangel-christian-academy-shreveport/9-10-2026/?c=a74b9fce-367e-4053-9fe0-dbf0b360509b","https://www.maxpreps.com/la/volleyball/match/downsville-vs-evangel-christian-academy-shreveport/9-10-2026/?c=a74b9fce-367e-4053-9fe0-dbf0b360509b","/volleyball/la/13de?9/10/2026","Downsville","Shreveport","https://www.maxpreps.com/la/downsville/boys-volleyball/","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/boys-volleyball/","",""
84,"Ascension Catholic Donaldsonville vs Vandebilt Catholic Houma",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Vandebilt Catholic Houma varsity volleyball team has a game @ Ascension Catholic Donaldsonville (Louisiana).","/la/volleyball/match/ascension-catholic-donaldsonville-vs-vandebilt-catholic-houma/9-10-2026/?c=567cdcf0-d925-467f-a8ee-bc36f7ca776e","https://www.maxpreps.com/la/volleyball/match/ascension-catholic-donaldsonville-vs-vandebilt-catholic-houma/9-10-2026/?c=567cdcf0-d925-467f-a8ee-bc36f7ca776e","/volleyball/la/17f9?9/10/2026","Donaldsonville","Houma","https://www.maxpreps.com/la/ascension-catholic-donaldsonville/boys-volleyball/","https://www.maxpreps.com/la/vandebilt-catholic-houma/boys-volleyball/","",""
85,"Berwick vs Thibodaux",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Thibodaux varsity volleyball team has a game @ Berwick (Louisiana).","/la/volleyball/match/berwick-vs-thibodaux/9-10-2026/?c=d8877485-9962-4a46-802f-c8eb694e405e","https://www.maxpreps.com/la/volleyball/match/berwick-vs-thibodaux/9-10-2026/?c=d8877485-9962-4a46-802f-c8eb694e405e","/volleyball/la/7f2?9/10/2026","Berwick","Thibodaux","https://www.maxpreps.com/la/berwick/boys-volleyball/","https://www.maxpreps.com/la/thibodaux/boys-volleyball/","",""
86,"Ed White Thibodaux vs Parkview Baptist Baton Rouge",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Parkview Baptist Baton Rouge varsity volleyball team has a game @ Ed White Thibodaux (Louisiana).","/la/volleyball/match/ed-white-thibodaux-vs-parkview-baptist-baton-rouge/9-10-2026/?c=44f01cca-572d-4201-8a70-18bc7699125f","https://www.maxpreps.com/la/volleyball/match/ed-white-thibodaux-vs-parkview-baptist-baton-rouge/9-10-2026/?c=44f01cca-572d-4201-8a70-18bc7699125f","/volleyball/la/136c?9/10/2026","Thibodaux","Rouge","https://www.maxpreps.com/la/ed-white-thibodaux/boys-volleyball/","https://www.maxpreps.com/la/parkview-baptist-baton-rouge/boys-volleyball/","",""
87,"Abbeville vs Alexandria",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Alexandria varsity volleyball team has a game @ Abbeville (Louisiana).","/la/volleyball/match/abbeville-vs-alexandria/9-10-2026/?c=21ade1d3-5a3e-43db-b4b1-180ad0a82cef","https://www.maxpreps.com/la/volleyball/match/abbeville-vs-alexandria/9-10-2026/?c=21ade1d3-5a3e-43db-b4b1-180ad0a82cef","/volleyball/la/902?9/10/2026","Abbeville","Alexandria","https://www.maxpreps.com/la/abbeville/boys-volleyball/","https://www.maxpreps.com/la/alexandria/boys-volleyball/","",""
88,"Eunice vs Iowa",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Iowa varsity volleyball team has a game @ Eunice (Louisiana).","/la/volleyball/match/eunice-vs-iowa/9-10-2026/?c=3c1576ba-f797-4e77-a7f2-aa513ea05070","https://www.maxpreps.com/la/volleyball/match/eunice-vs-iowa/9-10-2026/?c=3c1576ba-f797-4e77-a7f2-aa513ea05070","/volleyball/la/56c?9/10/2026","Eunice","Iowa","https://www.maxpreps.com/la/eunice/boys-volleyball/","https://www.maxpreps.com/la/iowa/boys-volleyball/","",""
89,"Assumption Napoleonville vs St Amant",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The St Amant varsity volleyball team has a game @ Assumption Napoleonville (Louisiana).","/la/volleyball/match/assumption-napoleonville-vs-st-amant/9-10-2026/?c=6f97be8c-4457-4bb9-810e-f290e1ee0554","https://www.maxpreps.com/la/volleyball/match/assumption-napoleonville-vs-st-amant/9-10-2026/?c=6f97be8c-4457-4bb9-810e-f290e1ee0554","/volleyball/la/e60?9/10/2026","Napoleonville","Amant","https://www.maxpreps.com/la/assumption-napoleonville/boys-volleyball/","https://www.maxpreps.com/la/st-amant/boys-volleyball/","",""
90,"St Martinville vs Terrebonne Houma",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Terrebonne Houma varsity volleyball team has a game @ St Martinville (Louisiana).","/la/volleyball/match/st-martinville-vs-terrebonne-houma/9-10-2026/?c=89668a97-1766-47b2-80ca-f266a39239cf","https://www.maxpreps.com/la/volleyball/match/st-martinville-vs-terrebonne-houma/9-10-2026/?c=89668a97-1766-47b2-80ca-f266a39239cf","/volleyball/la/d79?9/10/2026","Martinville","Houma","https://www.maxpreps.com/la/st-martinville/boys-volleyball/","https://www.maxpreps.com/la/terrebonne-houma/boys-volleyball/","",""
91,"Caddo Magnet Shreveport vs Wossman Monroe",Boys Volleyball,"Louisiana",9/10/2026,TBD,"The Wossman Monroe varsity volleyball team has a game @ Caddo Magnet Shreveport (Louisiana).","/la/volleyball/match/caddo-magnet-shreveport-vs-wossman-monroe/9-10-2026/?c=2fec9239-0197-4839-a802-f93fdb30db6d","https://www.maxpreps.com/la/volleyball/match/caddo-magnet-shreveport-vs-wossman-monroe/9-10-2026/?c=2fec9239-0197-4839-a802-f93fdb30db6d","/volleyball/la/102b?9/10/2026","Shreveport","Monroe","https://www.maxpreps.com/la/caddo-magnet-shreveport/boys-volleyball/","https://www.maxpreps.com/la/wossman-monroe/boys-volleyball/","",""
