20,"Nebraska City vs Auburn",Boys Volleyball,"Nebraska",9/17/2026,6:00pm,"The Nebraska City varsity volleyball team has an away non-conference match @  Auburn (NE) on Thursday, September 17 @ 6p.","/ne/volleyball/match/auburn-vs-nebraska-city/9-17-2026/?c=a8db6c8d-8f75-4cfc-8875-86c3c9b65f0f","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-nebraska-city/9-17-2026/?c=a8db6c8d-8f75-4cfc-8875-86c3c9b65f0f","/volleyball/ne/8fd?9/17/2026","Pioneers","Bulldogs","https://www.maxpreps.com/ne/auburn/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Plattsmouth vs Ashland-Greenwood",Boys Volleyball,"Nebraska",9/17/2026,6:00pm,"The Plattsmouth varsity volleyball team has an away non-conference match @  Ashland-Greenwood (Ashland, NE) on Thursday, September 17 @ 6p.","/ne/volleyball/match/ashland-greenwood-vs-plattsmouth/9-17-2026/?c=6a9c007f-1483-44c8-b587-08dacc8f16b0","https://www.maxpreps.com/ne/volleyball/match/ashland-greenwood-vs-plattsmouth/9-17-2026/?c=6a9c007f-1483-44c8-b587-08dacc8f16b0","/volleyball/ne/cda?9/17/2026","Blue Devils","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/boys-volleyball/","https://www.maxpreps.com/ne/plattsmouth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Archangels Catholic vs Riverside",Boys Volleyball,"Nebraska",9/17/2026,6:30pm,"The Archangels Catholic varsity volleyball team has an away non-conference match @  Riverside (Cedar Rapids, NE) on Thursday, September 17 @ 6:30p.","/ne/volleyball/match/archangels-catholic-humphrey-vs-riverside-cedar-rapids/9-17-2026/?c=5754ee04-4afb-4574-b240-7c8a1b46fed1","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-riverside-cedar-rapids/9-17-2026/?c=5754ee04-4afb-4574-b240-7c8a1b46fed1","/volleyball/ne/1517?9/17/2026","Defenders","Chargers","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/riverside-cedar-rapids/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92ed681-03c9-46a8-8638-02b904830c6f.gif%3Fversion%3D638603549683373200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46b5c807-4f93-4e85-898d-281c391c73f1.gif%3Fversion%3D635454214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Crete vs Duchesne",Boys Volleyball,"Nebraska",9/17/2026,6:30pm,"The Crete varsity volleyball team has an away non-conference match @  Duchesne (Omaha, NE) on Thursday, September 17 @ 6:30p.","/ne/volleyball/match/crete-vs-duchesne-omaha/9-17-2026/?c=e4eebb17-ccc5-41b9-8e58-79632a365f79","https://www.maxpreps.com/ne/volleyball/match/crete-vs-duchesne-omaha/9-17-2026/?c=e4eebb17-ccc5-41b9-8e58-79632a365f79","/volleyball/ne/8d8?9/17/2026","Cardinals","Cardinals","https://www.maxpreps.com/ne/crete/boys-volleyball/","https://www.maxpreps.com/ne/duchesne-omaha/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F714e965a-4706-4365-b67a-29048f68eae9.gif%3Fversion%3D635944964400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed29eb4d-0367-43cf-b18c-49f27b6ee8b1.gif%3Fversion%3D637424925000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Mead vs Leigh",Boys Volleyball,"Nebraska",9/17/2026,6:30pm,"The Mead varsity volleyball team has an away non-conference match @  Leigh (NE) on Thursday, September 17 @ 6:30p.","/ne/volleyball/match/leigh-vs-mead/9-17-2026/?c=dfbaeb27-7da0-4fab-93a2-912f0024b7fd","https://www.maxpreps.com/ne/volleyball/match/leigh-vs-mead/9-17-2026/?c=dfbaeb27-7da0-4fab-93a2-912f0024b7fd","/volleyball/ne/4e3?9/17/2026","Raiders","Panthers","https://www.maxpreps.com/ne/leigh/boys-volleyball/","https://www.maxpreps.com/ne/mead/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a14e43e-bd21-4ed3-9af3-0cee8e934b3a.gif%3Fversion%3D639239373798379720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Raymond Central vs Fort Calhoun",Boys Volleyball,"Nebraska",9/17/2026,6:30pm,"The Raymond Central varsity volleyball team has an away conference match @  Fort Calhoun (NE) on Thursday, September 17 @ 6:30p.","/ne/volleyball/match/fort-calhoun-vs-raymond-central/9-17-2026/?c=4e8e82f5-b08c-4d96-841e-4f004357ef3f","https://www.maxpreps.com/ne/volleyball/match/fort-calhoun-vs-raymond-central/9-17-2026/?c=4e8e82f5-b08c-4d96-841e-4f004357ef3f","/volleyball/ne/c25?9/17/2026","Mustangs","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/boys-volleyball/","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Minatare vs Banner County",Boys Volleyball,"Nebraska",9/17/2026,6:30pm,"The Minatare varsity volleyball team has an away non-conference match @  Banner County (Harrisburg, NE) on Thursday, September 17 @ 6:30p.","/ne/volleyball/match/banner-county-harrisburg-vs-minatare/9-17-2026/?c=2d5aa051-d2fd-4d2a-b1dd-cedb734570db","https://www.maxpreps.com/ne/volleyball/match/banner-county-harrisburg-vs-minatare/9-17-2026/?c=2d5aa051-d2fd-4d2a-b1dd-cedb734570db","/volleyball/ne/e3f?9/17/2026","Indians","Wildcats","https://www.maxpreps.com/ne/banner-county-harrisburg/boys-volleyball/","https://www.maxpreps.com/ne/minatare/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F1%2F7c18b2fd-91d3-448d-a728-48e6409c05db.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b6b496-1362-4415-997f-344cd61f3ae6.gif%3Fversion%3D635340250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Cross County vs High Plains",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Cross County varsity volleyball team has an away non-conference match @  High Plains (Polk, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/cross-county-stromsburg-vs-high-plains-polk/9-17-2026/?c=cc7e40d4-154d-4515-99e8-59a54e14e58f","https://www.maxpreps.com/ne/volleyball/match/cross-county-stromsburg-vs-high-plains-polk/9-17-2026/?c=cc7e40d4-154d-4515-99e8-59a54e14e58f","/volleyball/ne/10f8?9/17/2026","Cougars","Storm","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Randolph vs Wausa",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Randolph varsity volleyball team has an away non-conference match @  Wausa (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/randolph-vs-wausa/9-17-2026/?c=6a9f9ba9-65dc-412a-b5a3-a8139ead3015","https://www.maxpreps.com/ne/volleyball/match/randolph-vs-wausa/9-17-2026/?c=6a9f9ba9-65dc-412a-b5a3-a8139ead3015","/volleyball/ne/6bc?9/17/2026","Cardinals","Vikings","https://www.maxpreps.com/ne/randolph/boys-volleyball/","https://www.maxpreps.com/ne/wausa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db56637-e19a-41ad-a9f1-81565f1e4f18.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F0%2F380a0edb-f9d0-4fc0-a310-1975b5f4b3f2.gif%3Fversion%3D635227760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Laurel-Concord-Coleridge vs Plainview",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Laurel-Concord-Coleridge varsity volleyball team has an away non-conference match @  Plainview (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/laurel-concord-coleridge-vs-plainview/9-17-2026/?c=eedfcc26-788e-4f13-b667-3e4706d1be6c","https://www.maxpreps.com/ne/volleyball/match/laurel-concord-coleridge-vs-plainview/9-17-2026/?c=eedfcc26-788e-4f13-b667-3e4706d1be6c","/volleyball/ne/e87?9/17/2026","Bears","Pirates","https://www.maxpreps.com/ne/laurel-concord-coleridge/boys-volleyball/","https://www.maxpreps.com/ne/plainview/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e5826b-6882-4928-943d-923a09884e68.gif%3Fversion%3D635126278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F7%2F957ca6c4-a67a-4f10-a81d-afa45ed296b0.gif%3Fversion%3D637496646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Battle Creek vs Lakeview",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Battle Creek varsity volleyball team has an away non-conference match @  Lakeview (Columbus, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/battle-creek-vs-lakeview-columbus/9-17-2026/?c=df87a73b-fd6d-4c04-b307-38683971ef93","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-lakeview-columbus/9-17-2026/?c=df87a73b-fd6d-4c04-b307-38683971ef93","/volleyball/ne/ce5?9/17/2026","Braves","Vikings","https://www.maxpreps.com/ne/battle-creek/boys-volleyball/","https://www.maxpreps.com/ne/lakeview-columbus/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Malcolm vs Beatrice",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Malcolm varsity volleyball team has an away non-conference match @  Beatrice (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/beatrice-vs-malcolm/9-17-2026/?c=6d922562-62d7-435f-9cb1-51fc80038c7c","https://www.maxpreps.com/ne/volleyball/match/beatrice-vs-malcolm/9-17-2026/?c=6d922562-62d7-435f-9cb1-51fc80038c7c","/volleyball/ne/767?9/17/2026","Clippers","Orangemen","https://www.maxpreps.com/ne/beatrice/boys-volleyball/","https://www.maxpreps.com/ne/malcolm/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F806729c4-912e-4154-a666-4fbc33c44c3e.gif%3Fversion%3D637674819600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Roncalli Catholic vs Ralston",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Roncalli Catholic varsity volleyball team has an away non-conference match @  Ralston (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/ralston-vs-roncalli-catholic-lions-omaha/9-17-2026/?c=912c0767-ddf3-4760-ab4c-34d7a34f1f63","https://www.maxpreps.com/ne/volleyball/match/ralston-vs-roncalli-catholic-lions-omaha/9-17-2026/?c=912c0767-ddf3-4760-ab4c-34d7a34f1f63","/volleyball/ne/f93?9/17/2026","Crimson Pride","Rams","https://www.maxpreps.com/ne/ralston/boys-volleyball/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9f97d7-253f-45bd-a2e7-38d43d17b521.gif%3Fversion%3D638246720400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Auburn vs Falls City",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Auburn varsity volleyball team has an away conference match @  Falls City (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/auburn-vs-falls-city/9-17-2026/?c=35466b13-c831-47f6-bb8e-2d54f8f8e58a","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-falls-city/9-17-2026/?c=35466b13-c831-47f6-bb8e-2d54f8f8e58a","/volleyball/ne/7c8?9/17/2026","Bulldogs","Tigers","https://www.maxpreps.com/ne/auburn/boys-volleyball/","https://www.maxpreps.com/ne/falls-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Kenesaw vs Franklin",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Kenesaw varsity volleyball team has an away non-conference match @  Franklin (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/franklin-vs-kenesaw/9-17-2026/?c=787b2de0-e48d-4eec-b082-36ccbcd67a25","https://www.maxpreps.com/ne/volleyball/match/franklin-vs-kenesaw/9-17-2026/?c=787b2de0-e48d-4eec-b082-36ccbcd67a25","/volleyball/ne/786?9/17/2026","Blue Devils","Flyers","https://www.maxpreps.com/ne/franklin/boys-volleyball/","https://www.maxpreps.com/ne/kenesaw/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fc0dc9-ebca-4102-b4ab-69e66341d2a7.gif%3Fversion%3D634503074400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06864df-2ccd-4ec1-ae53-98665cbc7763.gif%3Fversion%3D636004490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Tekamah-Herman vs Louisville",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Tekamah-Herman varsity volleyball team has an away non-conference match @  Louisville (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/louisville-vs-tekamah-herman/9-17-2026/?c=f546bccc-586a-4c29-b9c3-578aa897af05","https://www.maxpreps.com/ne/volleyball/match/louisville-vs-tekamah-herman/9-17-2026/?c=f546bccc-586a-4c29-b9c3-578aa897af05","/volleyball/ne/b0e?9/17/2026","Tigers","Lions","https://www.maxpreps.com/ne/louisville/boys-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Madison vs West Point-Beemer",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Madison varsity volleyball team has an away non-conference match @  West Point-Beemer (West Point, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/madison-vs-west-point-beemer/9-17-2026/?c=e8847d99-e6b2-43a8-9318-de4e4b8352c1","https://www.maxpreps.com/ne/volleyball/match/madison-vs-west-point-beemer/9-17-2026/?c=e8847d99-e6b2-43a8-9318-de4e4b8352c1","/volleyball/ne/ae5?9/17/2026","Dragons","Cadets","https://www.maxpreps.com/ne/madison/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb215f359-1a4d-489b-8338-f25b7a8b0b6c.gif%3Fversion%3D636480574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Loomis vs Axtell",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Loomis varsity volleyball team has an away non-conference match @  Axtell (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/axtell-vs-loomis/9-17-2026/?c=53f4c4cc-a131-48c0-ad3b-aa48d7507f77","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-loomis/9-17-2026/?c=53f4c4cc-a131-48c0-ad3b-aa48d7507f77","/volleyball/ne/660?9/17/2026","Wolves","Wildcats","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/loomis/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d49e970-9415-4fe7-b9f5-abafe607a573.gif%3Fversion%3D635866483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Milford vs Superior",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Milford varsity volleyball team has an away non-conference match @  Superior (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/milford-vs-superior/9-17-2026/?c=20796a68-0d7a-470e-883c-400c6a97f1ac","https://www.maxpreps.com/ne/volleyball/match/milford-vs-superior/9-17-2026/?c=20796a68-0d7a-470e-883c-400c6a97f1ac","/volleyball/ne/7a9?9/17/2026","Eagles","Wildcats","https://www.maxpreps.com/ne/milford/boys-volleyball/","https://www.maxpreps.com/ne/superior/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F6%2F4f670ee9-a707-46ca-a7bd-d8c023383827.gif%3Fversion%3D637390440000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Fillmore Central vs St. Cecilia",Boys Volleyball,"Nebraska",9/17/2026,7:00pm,"The Fillmore Central varsity volleyball team has an away non-conference match @  St. Cecilia (Hastings, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/fillmore-central-geneva-vs-st-cecilia-hastings/9-17-2026/?c=ad0dea5a-69f4-4f53-90ea-6afdd5447ed1","https://www.maxpreps.com/ne/volleyball/match/fillmore-central-geneva-vs-st-cecilia-hastings/9-17-2026/?c=ad0dea5a-69f4-4f53-90ea-6afdd5447ed1","/volleyball/ne/11c2?9/17/2026","Panthers","Bluehawks","https://www.maxpreps.com/ne/fillmore-central-geneva/boys-volleyball/","https://www.maxpreps.com/ne/st-cecilia-hastings/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d40938-f338-418a-b932-c049bb6f399c.gif%3Fversion%3D634832107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
